"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24279","3636","2","3","5","80","14","20","25","40","186","C1263023"
"24280","3084","2","5","7","53","14","20","25","40","186","C1263023"
"24281","701","2","3","12","76","153","40","38","54","75","C1263023"
"24282","22930","2","5","7","60","54","24","30","46","72","C1263857"
"24283","5824","2","3","5","47","144","185","238","310","392","C1263857"
"24284","5625","2","3","2","101","103","177","225","271","356","C1263857"
"24285","1586","2","3","5","79","98","256","335","425","540","C1263857"
"24286","6913","2","3","3","19","221","321","428","541","667","C1263857"
"24287","9791","2","3","8","45","94","199","240","415","666","C1263857"
"24288","4893","2","5","7","34","52","24","30","46","72","C1263857"
"24289","5243","2","3","12","41","116","268","423","536","445","C1263857"
"24290","25970","2","5","7","53","14","20","25","40","116","C1263857"
"24291","582","2","3","12","76","153","76","38","54","75","C1263857"
"24292","51308","2","2","1","9","15","21","28","42","62","C1263857"
"24293","2324","2","5","7","53","14","20","25","40","186","C1263857"
"24294","2146","2","3","12","19","31","1","426","55","78","C1263857"
"24295","3481","2","5","7","53","51","342","454","573","492","C1263857"
"24296","5993","2","3","12","19","31","1","426","55","78","C1263857"
"24297","861","2","3","12","19","31","1","426","55","78","C1263857"
"24298","5605","2","5","7","53","14","20","34","540","68","C1263857"
"24299","55636","2","3","3","19","221","321","428","423","389","C1263857"
"24300","551","2","5","4","68","96","326","427","548","672","C1266119"
"24301","4842","2","3","5","63","45","71","177","464","219","C1266119"
"24302","6445","2","5","8","63","45","23","103","464","187","C1271100"
"24303","844","2","5","8","63","45","23","34","464","187","C1271100"
"24304","55717","2","3","12","41","116","268","434","468","213","C1271100"
"24305","2261","2","5","7","53","14","20","25","40","186","C1271100"
"24306","1639","2","3","12","76","153","40","38","54","75","C1271100"
"24307","3930","2","3","2","22","33","323","66","3","464","C1271100"
"24308","183","2","5","4","68","96","326","427","548","672","C1271100"
"24309","1413","2","3","6","63","45","160","362","177","673","C1271100"
"24310","10682","2","5","4","68","96","326","48","69","204","C1271100"
"24311","55505","2","3","2","110","85","237","433","547","671","C1271100"
"24312","7421","2","3","3","19","151","276","91","433","118","C1271219"
"24313","6390","2","3","2","48","170","50","119","444","556","C1271219"
"24314","5894","2","5","7","60","54","23","34","464","187","C1271219"
"24315","5932","2","3","12","19","31","261","116","1","86","C1271219"
"24316","2263","2","5","7","53","14","20","25","40","186","C1271219"
"24317","4891","2","3","2","25","44","165","101","274","358","C1271219"
"24318","27031","2","3","6","11","142","225","38","331","506","C1271219"
"24319","4214","2","3","12","41","219","339","34","540","117","C1273957"
"24320","4854","2","5","7","53","51","143","428","236","667","C1273957"
"24321","5979","2","5","7","53","14","20","25","40","186","C1274743"
"24322","5932","2","3","12","19","31","261","116","1","86","C1274743"
"24323","5290","2","3","7","53","14","20","25","40","186","C1274743"
"24324","2516","2","3","3","19","151","276","91","433","118","C1274865"
"24325","148","2","5","4","68","96","326","427","548","672","C1274865"
"24326","8200","2","5","7","53","51","342","259","423","389","C1274865"
"24327","7390","2","3","5","80","81","166","132","175","473","C1274865"
"24328","5897","2","3","12","41","116","268","141","568","605","C1274865"
"24329","2706","2","3","12","76","153","40","38","54","75","C1274865"
"24330","2299","2","3","3","19","221","321","428","541","667","C1274865"
"24331","142","2","3","12","19","31","261","116","1","86","C1275078"
"24332","2316","2","5","7","53","51","342","454","573","702","C1275078"
"24333","7048","2","5","7","53","51","342","259","423","389","C1275081"
"24334","1917","2","3","12","41","219","339","347","572","658","C1275081"
"24335","5602","2","3","12","19","14","150","34","540","68","C1275081"
"24336","22827","2","3","2","22","33","323","66","101","136","C1275081"
"24337","8892","2","3","2","110","85","237","433","547","671","C1275081"
"24338","2657","2","5","7","53","51","342","259","423","389","C1275081"
"24339","1717","2","3","2","19","151","276","48","69","204","C1275278"
"24340","26227","2","3","2","41","137","44","208","81","108","C1275278"
"24341","5728","2","3","5","80","81","339","156","568","605","C1275278"
"24342","960","2","5","7","34","52","216","454","573","492","C1275278"
"24343","5244","2","3","3","41","151","276","91","433","118","C1275278"
"24344","55212","2","3","12","76","153","76","38","54","75","C1275808"
"24345","54968","2","3","2","48","170","50","119","444","556","C1275808"
"24346","5160","2","3","2","67","92","293","55","75","311","C1275808"
"24347","6899","2","5","7","53","184","335","259","560","373","C1275808"
"24348","2235","2","3","2","17","24","51","132","175","473","C1275808"
"24349","6352","2","5","4","68","96","326","427","548","672","C1275808"
"24350","1280","2","5","7","53","51","342","454","573","492","C1276035"
"24351","51106","2","3","3","19","151","276","91","433","118","C1276035"
"24352","2146","2","3","12","19","31","1","426","55","78","C1276035"
"24353","7490","2","3","3","19","221","321","428","541","667","C1276035"
"24354","8626","2","3","3","19","221","321","428","541","667","C1276035"
"24355","2969","2","3","12","19","31","276","91","433","118","C1276035"
"24356","3075","2","5","7","53","51","119","395","549","674","C1276035"
"24357","7015","2","3","12","19","31","1","426","55","78","C1276035"
"24358","1906","2","5","4","68","96","326","427","548","672","C1276035"
"24359","2705","2","3","12","76","153","40","38","54","75","C1276035"
"24360","2799","2","3","7","34","52","216","395","549","33","C1276035"
"24361","25914","2","3","12","41","116","339","409","359","187","C1276035"
"24362","4125","2","3","7","34","52","216","395","549","674","C1277241"
"24363","348","2","5","7","53","51","342","454","573","492","C1277241"
"24364","3081","2","3","2","91","51","3","267","308","429","C1277241"
"24365","55240","2","3","5","29","88","132","402","489","551","C1277241"
"24366","2812","2","5","7","53","51","342","454","573","492","C1277241"
"24367","4914","2","3","2","22","18","266","202","252","252","C1277241"
"24368","4914","2","3","2","22","18","266","202","252","252","C1277241"
"24369","5727","2","3","12","68","221","197","259","560","422","C1277241"
"24370","23545","2","3","5","29","88","132","85","222","346","C1277241"
"24371","3115","2","5","7","53","184","119","156","287","116","C1277241"
"24372","1280","2","5","7","53","51","342","454","573","492","C1277241"
"24373","54880","2","3","12","19","31","1","426","55","78","C1277241"
"24374","3565","2","5","7","53","51","119","25","489","416","C1277241"
"24375","4322","2","5","7","53","51","342","454","573","492","C1277241"
"24376","9361","2","3","2","48","170","50","119","444","556","C1277241"
"24377","5168","2","3","5","32","93","163","207","324","415","C1277241"
"24378","10269","2","3","2","48","182","50","119","444","556","C1277241"
"24379","3758","2","5","8","63","36","166","106","110","158","C1277241"
"24380","7403","2","3","12","19","31","1","426","55","78","C1277241"
"24381","7403","2","3","12","19","31","1","426","55","78","C1277241"
"24382","6532","2","5","8","45","94","199","240","415","666","C1277241"
"24383","5832","2","3","2","101","62","189","182","509","252","C1277241"
"24384","1161","2","3","12","41","116","268","434","468","213","C1279412"
"24385","3861","2","1","6","11","142","225","142","220","298","C1279412"
"24386","4868","2","5","7","53","51","335","25","560","373","C1279412"
"24387","1130","2","5","7","60","54","326","141","359","462","C1280433"
"24388","6355","2","5","4","68","96","326","427","548","672","C1280433"
"24389","6329","2","5","8","63","36","166","341","390","158","C1280433"
"24390","4830","2","3","2","72","109","182","235","307","506","C1280433"
"24391","8291","2","5","8","63","45","23","103","464","187","C1280433"
"24392","4982","2","5","12","41","219","339","156","568","697","C1280433"
"24393","28952","2","3","12","41","116","268","434","468","213","C1280433"
"24394","54714","2","5","8","63","36","166","106","110","158","C1280433"
"24395","8139","2","3","12","41","116","268","434","468","213","C1280433"
"24396","10020","2","3","2","89","124","204","42","452","258","C1280433"
"24397","3561","2","5","7","53","14","20","25","40","186","C1280433"
"24398","4853","2","3","12","19","124","143","428","236","667","C1280433"
"24399","1836","2","3","2","35","41","94","260","330","375","C1280433"
"24400","4313","2","5","7","53","51","342","454","573","492","C1280433"
"24401","6648","2","3","2","95","151","160","378","173","229","C1280433"
"24402","10847","2","3","12","19","31","1","426","55","78","C1280433"
"24403","63894","2","3","2","48","81","184","202","66","203","C1280433"
"24404","8086","2","3","12","22","33","323","66","101","664","C1280433"
"24405","2147","2","5","7","68","51","342","454","573","492","C1280433"
"24406","6299","2","3","12","19","221","321","428","541","667","C1281931"
"24407","7157","2","3","12","19","31","261","402","489","551","C1281931"
"24408","6913","2","3","3","19","221","321","428","541","667","C1281931"
"24409","6392","2","3","2","48","170","50","119","444","556","C1281931"
"24410","5308","2","3","3","19","221","321","428","541","667","C1281931"
"24411","6899","2","5","7","53","184","335","259","560","373","C1281931"
"24412","1769","2","3","12","76","153","40","38","54","75","C1281931"
"24413","9049","2","3","3","41","151","276","378","271","356","C1281931"
"24414","5573","2","3","12","19","184","118","155","287","116","C1281931"
"24415","3172","2","3","3","19","151","276","91","433","118","C1282952"
"24416","5015","2","3","3","19","221","321","428","541","667","C1282952"
"24417","10743","2","3","3","19","151","276","91","433","118","C1282952"
"24418","7046","2","3","12","41","219","339","259","423","605","C1285291"
"24419","6833","2","5","8","45","36","166","240","415","666","C1285291"
"24420","50511","2","3","12","19","31","1","426","55","78","C1285291"
"24421","4487","2","3","3","19","221","321","428","541","667","C1288283"
"24422","4327","2","5","7","53","51","342","454","573","492","C1288283"
"24423","1717","2","3","2","19","151","276","48","69","204","C1288283"
"24424","5290","2","3","7","53","14","20","25","40","186","C1288283"
"24425","23095","2","3","7","76","153","40","38","54","75","C1290398"
"24426","3914","2","5","7","53","51","342","454","573","492","C1290398"
"24427","5327","2","5","7","53","51","342","454","573","492","C1290398"
"24428","2697","2","3","7","76","153","40","38","54","75","C1290398"
"24429","3459","2","5","7","53","184","119","156","287","116","C1290398"
"24430","55651","2","3","2","110","85","237","433","547","671","C1290398"
"24431","10008","2","5","8","63","36","166","341","223","158","C1290398"
"24432","1288","2","5","7","53","51","342","454","573","492","C1290398"
"24433","582","2","3","12","76","153","76","38","54","75","C1290508"
"24434","26525","2","5","7","53","219","119","156","568","697","C1290508"
"24435","1440","2","5","7","53","51","119","25","489","416","C1290511"
"24436","7337","2","3","12","41","116","268","434","468","213","C1290511"
"24437","1513","2","5","7","53","51","342","454","573","492","C1290511"
"24438","3081","2","3","2","91","51","3","267","308","429","C1290511"
"24439","1650","2","5","7","34","52","216","395","549","674","C1290511"
"24440","2317","2","5","7","63","45","23","103","287","664","C1290511"
"24441","5054","2","5","7","53","51","342","454","573","492","C1290537"
"24442","5176","2","5","7","53","51","342","454","573","492","C1290537"
"24443","5155","2","5","7","53","51","342","454","573","186","C1290708"
"24444","2316","2","5","7","53","51","342","454","573","702","C1290708"
"24445","8985","2","5","7","53","51","342","454","573","492","C1290857"
"24446","5073","2","3","2","110","85","323","433","146","194","C1290857"
"24447","633","2","5","7","53","51","342","454","573","492","C1290857"
"24448","4359","2","5","7","53","51","342","454","573","492","C1290857"
"24449","6905","2","3","12","76","153","40","38","54","75","C1290857"
"24450","57412","2","3","5","80","81","105","426","129","586","C1290857"
"24451","2313","2","3","12","19","31","276","91","433","118","C1290857"
"24452","7476","2","5","3","68","221","197","259","560","422","C1290857"
"24453","843","2","3","12","41","219","339","156","568","697","C1290857"
"24454","8074","2","5","7","53","14","20","25","40","186","C1290857"
"24455","10806","2","3","12","76","153","40","38","54","75","C1291245"
"24456","3759","2","5","8","63","36","166","106","110","158","C1291245"
