"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27119","3930","2","3","2","22","33","323","66","3","464","C1837658"
"27120","4843","2","3","5","43","161","305","409","489","416","C1837658"
"27121","7443","2","3","12","19","31","261","34","540","68","C1837658"
"27122","9939","2","3","2","22","33","323","66","101","136","C1837658"
"27123","8450","2","3","12","41","116","268","434","468","213","C1837658"
"27124","5002","2","5","8","45","94","199","240","415","666","C1837658"
"27125","2243","2","5","7","53","51","342","454","573","492","C1837658"
"27126","5592","2","5","4","53","14","20","34","540","68","C1837658"
"27127","5194","2","3","5","43","161","305","409","208","482","C1837658"
"27128","10683","2","5","7","53","51","143","428","560","667","C1837658"
"27129","9627","2","3","12","19","31","1","426","55","78","C1837658"
"27130","5277","2","3","2","61","77","142","176","235","317","C1837658"
"27131","2259","2","5","8","63","36","166","341","223","158","C1837658"
"27132","55572","2","3","2","48","170","50","119","444","556","C1837658"
"27133","10653","2","5","7","68","51","114","162","321","475","C1837658"
"27134","3784","2","5","8","63","36","166","106","110","158","C1837658"
"27135","26608","2","3","2","22","170","50","119","463","153","C1837658"
"27136","2121","2","3","12","41","116","268","434","568","605","C1837658"
"27137","2542","2","3","5","80","81","296","399","500","577","C1837658"
"27138","4688","2","5","7","60","14","20","25","40","215","C1837670"
"27139","7169","2","5","8","63","45","23","103","464","187","C1837670"
"27140","930","2","5","7","53","14","119","25","40","186","C1837731"
"27141","717","2","5","7","53","51","119","395","549","674","C1837731"
"27142","7855","2","5","3","68","221","197","259","560","422","C1837731"
"27143","860","2","3","12","19","31","276","91","433","118","C1837731"
"27144","7290","2","3","12","19","31","1","426","55","78","C1837731"
"27145","1031","2","3","12","19","31","1","426","55","78","C1837731"
"27146","9255","2","3","2","110","85","237","433","547","154","C1837731"
"27147","242","2","3","5","11","142","223","142","220","298","C1837731"
"27148","5605","2","5","7","53","14","20","34","540","68","C1837731"
"27149","4089","2","3","12","19","219","339","259","423","605","C1837731"
"27150","4625","2","3","8","63","45","23","103","464","187","C1837731"
"27151","6945","2","3","12","19","31","110","141","488","102","C1837731"
"27152","3557","2","3","12","41","219","339","156","568","697","C1837731"
"27153","3930","2","3","2","22","33","323","66","3","464","C1837731"
"27154","2146","2","3","12","19","31","1","426","55","78","C1837731"
"27155","6648","2","3","2","95","151","160","378","173","229","C1837731"
"27156","55112","2","3","12","76","153","40","38","54","75","C1837731"
"27157","54101","2","3","2","48","170","50","347","167","593","C1837731"
"27158","6736","2","3","12","19","31","276","91","433","667","C1837731"
"27159","4000","2","3","12","26","105","178","226","297","156","C1837731"
"27160","10797","2","3","5","15","166","104","369","117","583","C1837731"
"27161","1789","2","3","12","19","31","1","426","55","78","C1837731"
"27162","6658","2","3","12","19","221","321","428","541","667","C1837731"
"27163","5189","2","3","5","43","161","305","409","208","482","C1837731"
"27164","4089","2","3","12","19","219","339","259","423","605","C1837732"
"27165","1562","2","3","5","91","214","336","303","388","45","C1837732"
"27166","54101","2","3","2","48","170","50","347","167","593","C1837732"
"27167","10058","2","3","5","44","50","209","68","11","141","C1837732"
"27168","1807","2","3","5","80","23","186","79","560","273","C1837732"
"27169","2879","2","3","5","80","81","166","378","173","229","C1837732"
"27170","7468","2","3","12","19","31","1","426","55","78","C1837732"
"27171","2255","2","5","7","53","14","20","25","40","186","C1837732"
"27172","10262","2","3","2","22","33","323","66","101","136","C1837732"
"27173","6567","2","5","8","35","41","77","40","57","80","C1837732"
"27174","3593","2","5","7","53","51","119","25","489","416","C1837732"
"27175","7428","2","3","12","41","116","268","434","468","213","C1837732"
"27176","567","2","5","7","34","52","119","395","549","674","C1837732"
"27177","7291","2","3","12","19","151","276","91","489","416","C1837732"
"27178","23529","2","5","7","53","51","119","25","40","416","C1837732"
"27179","1583","2","3","5","79","152","273","375","100","589","C1837757"
"27180","5256","2","3","7","34","45","23","103","464","187","C1837757"
"27181","3636","2","3","5","80","14","20","25","40","186","C1837757"
"27182","2314","2","3","12","63","45","184","103","572","658","C1837758"
"27183","6513","2","5","7","90","216","337","448","565","562","C1837758"
"27184","3861","2","1","6","11","142","225","142","220","298","C1837758"
"27185","25782","2","5","7","60","54","24","30","46","72","C1837758"
"27186","2617","2","3","2","110","85","237","433","252","154","C1837761"
"27187","55135","2","3","12","76","137","76","136","472","435","C1837761"
"27188","4791","2","3","12","41","219","339","156","568","697","C1837761"
"27189","151","2","5","4","68","96","326","427","548","672","C1837761"
"27190","2706","2","3","12","76","153","40","38","54","75","C1837761"
"27191","1482","2","3","3","19","221","321","428","541","667","C1837761"
"27192","5993","2","3","12","19","31","1","426","55","78","C1837764"
"27193","1106","2","3","12","19","31","1","426","55","78","C1837764"
"27194","5621","2","5","8","27","36","342","454","573","628","C1837764"
"27195","3953","2","5","7","53","14","20","25","40","186","C1837764"
"27196","1301","2","5","7","53","51","342","454","573","492","C1837764"
"27197","23095","2","3","7","76","153","40","38","54","75","C1837764"
"27198","9211","2","5","7","27","36","150","341","223","628","C1837767"
"27199","9215","2","5","2","27","36","150","430","215","628","C1837767"
"27200","5213","2","3","2","90","167","266","367","500","577","C1837767"
"27201","7042","2","5","7","53","51","342","454","573","492","C1837767"
"27202","5972","2","5","5","34","52","216","397","418","568","C1837785"
"27203","9723","2","5","7","53","51","342","79","560","373","C1837785"
"27204","5961","2","5","7","27","51","326","126","414","702","C1837785"
"27205","6197","2","3","12","19","14","20","34","540","68","C1837792"
"27206","121391","2","1","6","11","142","225","142","220","298","C1837792"
"27207","338","2","5","7","53","51","342","454","573","492","C1837792"
"27208","3763","2","5","8","63","36","166","106","110","158","C1837795"
"27209","55135","2","3","12","76","137","76","136","472","435","C1837795"
"27210","2033","2","3","12","19","31","1","91","433","118","C1837795"
"27211","2483","2","3","2","22","33","323","66","101","136","C1837797"
"27212","23534","2","3","2","22","33","323","66","101","136","C1837797"
"27213","6556","2","3","7","34","52","216","395","549","674","C1837799"
"27214","2071","2","3","12","19","31","261","116","159","211","C1837799"
"27215","5251","2","3","5","80","81","296","474","593","722","C1837802"
"27216","51062","2","5","7","27","36","150","402","489","373","C1837802"
"27217","324","2","3","12","41","219","197","70","255","422","C1837802"
"27218","1991","2","5","7","34","52","216","395","549","674","C1837802"
"27219","2052","2","3","5","91","130","114","290","367","475","C1837802"
"27220","1145","2","5","8","27","70","99","162","216","290","C1837802"
"27221","4038","2","5","7","53","51","342","454","573","492","C1837822"
"27222","5993","2","3","12","19","31","1","426","55","78","C1837822"
"27223","5243","2","3","12","41","116","268","423","536","445","C1837826"
"27224","1158","2","3","2","72","115","66","72","507","35","C1837826"
"27225","4952","2","3","5","60","54","184","30","544","669","C1837826"
"27226","54840","2","3","12","19","31","261","116","1","86","C1837836"
"27227","9394","2","3","2","74","58","112","148","193","263","C1837836"
"27228","1290","2","5","7","53","51","342","454","573","492","C1837836"
"27229","7461","2","3","7","60","153","40","38","93","75","C1837899"
"27230","3593","2","5","7","53","51","119","25","489","416","C1837899"
"27231","58","2","5","8","63","45","23","103","464","187","C1837899"
"27232","4261","2","3","12","53","184","119","156","287","116","C1837899"
"27233","5176","2","5","7","53","51","342","454","573","492","C1837899"
"27234","6638","2","3","2","22","33","323","66","101","136","C1837899"
"27235","4620","2","5","8","63","45","23","103","464","187","C1837899"
"27236","23169","2","3","2","78","205","112","430","429","544","C1837899"
"27237","51473","2","5","7","60","36","20","25","64","215","C1837899"
"27238","55851","2","5","7","53","14","143","428","236","667","C1837899"
"27239","4436","2","3","12","19","31","261","116","1","86","C1837915"
"27240","1301","2","5","7","53","51","342","454","573","492","C1838062"
"27241","654","2","5","7","53","51","342","259","423","389","C1838062"
"27242","6299","2","3","12","19","221","321","428","541","667","C1838062"
"27243","6390","2","3","2","48","170","50","119","444","556","C1838063"
"27244","1180","2","5","8","63","45","23","34","464","187","C1838063"
"27245","1848","2","3","5","42","81","296","399","201","274","C1838103"
"27246","4621","2","5","8","63","45","23","103","464","187","C1838103"
"27247","8924","2","3","12","41","116","268","434","468","213","C1838114"
"27248","9343","2","3","2","22","33","323","66","101","136","C1838114"
"27249","1909","2","5","4","68","96","326","427","548","672","C1838167"
"27250","4322","2","5","7","53","51","342","454","573","492","C1838167"
"27251","5997","2","5","4","68","96","326","427","548","672","C1838186"
"27252","8260","2","3","12","41","85","266","76","287","78","C1838186"
"27253","3172","2","3","3","19","151","276","91","433","118","C1838186"
"27254","1280","2","5","7","53","51","342","454","573","492","C1838186"
"27255","23224","2","3","12","19","31","1","426","55","78","C1838230"
"27256","2651","2","3","2","78","184","202","124","337","434","C1838230"
"27257","114609","2","3","12","41","219","339","156","568","697","C1838254"
"27258","3133","2","5","7","53","51","119","156","287","116","C1838319"
"27259","6792","2","5","7","53","14","20","34","540","68","C1838319"
"27260","58","2","5","8","63","45","23","103","464","187","C1838319"
"27261","1130","2","5","7","60","54","326","141","359","462","C1838319"
"27262","6299","2","3","12","19","221","321","428","541","667","C1838319"
"27263","5054","2","5","7","53","51","342","454","573","492","C1838319"
"27264","50485","2","3","12","19","31","261","116","1","86","C1838319"
"27265","2629","2","3","5","80","81","250","291","152","420","C1838320"
"27266","7138","2","5","8","63","45","23","103","464","187","C1838320"
"27267","5192","2","3","5","43","161","305","409","208","482","C1838320"
"27268","7840","2","3","12","76","153","40","38","54","75","C1838320"
"27269","2895","2","5","4","68","36","71","427","223","219","C1838320"
"27270","140691","2","3","12","41","116","268","434","468","213","C1838320"
"27271","2184","2","3","5","76","153","138","236","332","407","C1838320"
"27272","6833","2","5","8","45","36","166","240","415","666","C1838327"
"27273","5880","2","5","7","60","54","24","30","46","72","C1838327"
"27274","2517","2","3","7","34","52","216","395","549","674","C1838391"
"27275","6891","2","3","12","41","116","119","156","568","116","C1838391"
"27276","4221","2","3","12","19","31","342","454","573","492","C1838391"
"27277","4990","2","3","3","19","221","321","428","541","667","C1838391"
"27278","23220","2","3","7","53","219","143","428","236","667","C1838391"
"27279","23594","2","3","12","76","153","261","116","1","86","C1838492"
"27280","6340","2","5","8","63","45","23","34","464","187","C1838539"
"27281","8924","2","3","12","41","116","268","434","468","213","C1838539"
"27282","491","2","3","8","63","45","23","103","464","187","C1838539"
"27283","1593","2","3","5","79","152","273","157","333","277","C1838568"
"27284","1293","2","5","7","53","51","342","454","573","492","C1838568"
"27285","23529","2","5","7","53","51","119","25","40","416","C1838578"
"27286","5144","2","3","4","68","96","326","427","548","672","C1838578"
"27287","5727","2","3","12","68","221","197","259","560","422","C1838578"
"27288","54809","2","5","7","50","30","193","306","148","624","C1838578"
"27289","4221","2","3","12","19","31","342","454","573","492","C1838578"
"27290","6335","2","5","8","63","36","166","341","390","158","C1838578"
"27291","5830","2","3","5","43","161","305","409","208","482","C1838579"
"27292","1804","2","5","7","27","36","150","341","223","628","C1838579"
"27293","2057","2","5","7","53","14","20","25","40","186","C1838604"
"27294","51360","2","3","3","26","35","276","91","433","203","C1838604"
"27295","1106","2","3","12","19","31","1","426","55","78","C1838604"
