"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15232","1437","2","5","7","53","14","20","25","40","186","C0263454"
"15233","2266","2","5","7","53","51","342","454","573","492","C0263454"
"15234","3852","2","1","6","11","142","225","142","220","298","C0263485"
"15235","10661","2","3","12","19","31","1","426","55","78","C0263485"
"15236","5880","2","5","7","60","54","24","30","46","72","C0263485"
"15237","22930","2","5","7","60","54","24","30","46","72","C0263485"
"15238","9049","2","3","3","41","151","276","378","271","356","C0263490"
"15239","6833","2","5","8","45","36","166","240","415","666","C0263490"
"15240","5444","2","3","5","80","147","236","328","411","229","C0263490"
"15241","9414","2","5","7","42","36","71","177","223","219","C0263490"
"15242","4512","2","3","2","48","170","110","141","359","8","C0263490"
"15243","4790","2","3","7","34","52","216","166","129","697","C0263490"
"15244","2290","2","3","3","19","221","321","428","541","667","C0263490"
"15245","1278","2","5","7","53","51","342","454","573","492","C0263490"
"15246","51750","2","3","12","19","31","261","116","1","86","C0263490"
"15247","2629","2","3","5","80","81","250","291","152","420","C0263490"
"15248","3815","2","5","7","53","14","20","25","40","186","C0263490"
"15249","411","2","3","7","34","52","216","395","549","674","C0263490"
"15250","27249","2","3","2","48","182","50","119","186","245","C0263490"
"15251","5116","2","3","12","76","153","40","38","54","75","C0263490"
"15252","54790","2","3","12","19","31","1","426","55","78","C0263490"
"15253","1146","2","5","8","27","70","99","162","216","290","C0263490"
"15254","2301","2","5","6","11","142","225","142","220","673","C0263490"
"15255","4312","2","5","7","53","51","342","454","573","492","C0263490"
"15256","5830","2","3","5","43","161","305","409","208","482","C0263490"
"15257","2542","2","3","5","80","81","296","399","500","577","C0263490"
"15258","652","2","5","7","53","51","342","454","573","492","C0263490"
"15259","4125","2","3","7","34","52","216","395","549","674","C0263490"
"15260","2706","2","3","12","76","153","40","38","54","75","C0263490"
"15261","51082","2","3","2","19","31","1","426","55","78","C0263490"
"15262","567","2","5","7","34","52","119","395","549","674","C0263490"
"15263","1499","2","3","12","19","221","197","259","560","422","C0263491"
"15264","7040","2","5","7","53","51","342","454","573","492","C0263491"
"15265","4089","2","3","12","19","219","339","259","423","605","C0263491"
"15266","7132","2","3","12","41","219","339","156","568","697","C0263491"
"15267","779","2","5","8","63","36","166","341","390","158","C0263491"
"15268","7039","2","3","12","19","31","1","426","55","203","C0263491"
"15269","2074","2","3","12","19","31","1","426","55","78","C0263498"
"15270","3146","2","5","7","34","52","216","395","549","674","C0263498"
"15271","6597","2","3","12","19","31","1","426","55","78","C0263498"
"15272","26154","2","3","5","47","144","185","238","310","392","C0263498"
"15273","5468","2","3","3","19","151","276","91","433","118","C0263498"
"15274","55670","2","3","5","43","161","305","409","208","482","C0263498"
"15275","3908","2","5","7","53","51","342","454","573","492","C0263498"
"15276","3909","2","5","7","53","51","342","454","573","492","C0263498"
"15277","3458","2","5","7","53","184","119","156","287","116","C0263498"
"15278","1298","2","5","7","53","51","342","454","573","492","C0263498"
"15279","7476","2","5","3","68","221","197","259","560","422","C0263498"
"15280","3553","2","5","7","53","51","119","25","489","416","C0263498"
"15281","335","2","5","7","53","51","342","454","573","492","C0263498"
"15282","4914","2","3","2","22","18","266","202","252","252","C0263498"
"15283","4000","2","3","12","26","105","178","226","297","156","C0263498"
"15284","1499","2","3","12","19","221","197","259","560","422","C0263498"
"15285","596","2","3","12","19","219","339","402","489","416","C0263498"
"15286","2717","2","3","7","34","52","216","395","549","674","C0263498"
"15287","9896","2","3","5","80","81","296","399","201","274","C0263498"
"15288","2317","2","5","7","63","45","23","103","287","664","C0263498"
"15289","9184","2","3","12","76","153","40","38","54","75","C0263498"
"15290","2588","2","3","7","34","52","216","395","549","674","C0263498"
"15291","673","2","5","7","53","14","20","34","540","68","C0263498"
"15292","9101","2","3","12","41","219","339","156","568","605","C0263498"
"15293","7337","2","3","12","41","116","268","434","468","213","C0263504"
"15294","10262","2","3","2","22","33","323","66","101","136","C0263504"
"15295","5894","2","5","7","60","54","23","34","464","187","C0263504"
"15296","847","2","3","7","34","52","216","395","549","674","C0263505"
"15297","7291","2","3","12","19","151","276","91","489","416","C0263505"
"15298","51715","2","5","7","60","54","24","30","46","72","C0263505"
"15299","3265","2","5","7","60","54","24","30","46","72","C0263505"
"15300","3815","2","5","7","53","14","20","25","40","186","C0263523"
"15301","4233","2","5","7","53","14","20","25","40","186","C0263523"
"15302","3481","2","5","7","53","51","342","454","573","492","C0263523"
"15303","10516","2","5","7","53","51","342","454","573","492","C0263523"
"15304","5979","2","5","7","53","14","20","25","40","186","C0263523"
"15305","3043","2","5","7","34","52","216","395","549","116","C0263523"
"15306","1281","2","5","7","53","51","342","454","573","492","C0263523"
"15307","1188","2","5","8","63","45","23","34","464","187","C0263523"
"15308","2934","2","5","7","34","52","216","395","549","674","C0263523"
"15309","7283","2","3","12","76","153","40","38","54","75","C0263523"
"15310","472","2","3","12","19","31","261","116","1","86","C0263523"
"15311","4487","2","3","3","19","221","321","428","541","667","C0263523"
"15312","351","2","5","4","68","96","326","188","145","193","C0263523"
"15313","3481","2","5","7","53","51","342","454","573","492","C0263523"
"15314","3459","2","5","7","53","184","119","156","287","116","C0263523"
"15315","9569","2","3","12","19","31","276","91","433","118","C0263523"
"15316","5824","2","3","5","47","144","185","238","310","392","C0263523"
"15317","54968","2","3","2","48","170","50","119","444","556","C0263523"
"15318","26191","2","5","7","53","14","20","25","40","186","C0263523"
"15319","324","2","3","12","41","219","197","70","255","422","C0263523"
"15320","4625","2","3","8","63","45","23","103","464","187","C0263523"
"15321","6335","2","5","8","63","36","166","341","390","158","C0263523"
"15322","8878","2","3","12","41","219","339","156","568","697","C0263523"
"15323","6521","2","5","8","35","41","199","40","415","666","C0263523"
"15324","8838","2","5","7","53","51","342","259","423","389","C0263530"
"15325","51684","2","3","12","41","116","268","38","54","75","C0263530"
"15326","3972","2","5","4","68","96","326","427","548","672","C0263536"
"15327","2260","2","5","7","53","14","20","25","40","186","C0263536"
"15328","23529","2","5","7","53","51","119","25","40","416","C0263537"
"15329","1280","2","5","7","53","51","342","454","573","492","C0263537"
"15330","54386","2","3","12","19","31","261","116","1","78","C0263537"
"15331","6390","2","3","2","48","170","50","119","444","556","C0263537"
"15332","2255","2","5","7","53","14","20","25","40","186","C0263537"
"15333","51684","2","3","12","41","116","268","38","54","75","C0263537"
"15334","5830","2","3","5","43","161","305","409","208","482","C0263537"
"15335","545","2","3","12","19","31","261","116","1","86","C0263537"
"15336","5190","2","3","5","43","161","305","409","208","482","C0263537"
"15337","146059","2","3","12","19","31","261","116","1","86","C0263537"
"15338","6897","2","3","2","110","85","237","433","252","154","C0263537"
"15339","22934","2","3","2","90","167","148","36","51","383","C0263537"
"15340","411","2","3","7","34","52","216","395","549","674","C0263537"
"15341","5663","2","5","7","34","52","216","395","549","667","C0263625"
"15342","843","2","3","12","41","219","339","156","568","697","C0263625"
"15343","9897","2","3","12","76","18","75","38","1","212","C0263870"
"15344","5290","2","3","7","53","14","20","25","40","186","C0263870"
"15345","26047","2","5","7","27","36","335","341","223","373","C0263870"
"15346","57623","2","3","3","24","119","330","214","454","144","C0264080"
"15347","3845","2","5","7","60","54","24","30","46","72","C0264080"
"15348","7555","2","3","2","110","85","237","433","547","671","C0264080"
"15349","7124","2","3","12","41","219","339","156","568","697","C0264080"
"15350","4548","2","3","2","15","85","105","139","186","245","C0264112"
"15351","22856","2","3","2","78","189","303","251","320","403","C0264112"
"15352","695","2","5","7","53","14","20","25","40","186","C0264112"
"15353","29954","2","5","2","27","206","324","430","215","290","C0264112"
"15354","5313","2","3","2","90","167","321","428","541","115","C0264112"
"15355","8659","2","3","2","67","103","177","225","295","378","C0264112"
"15356","23230","2","5","7","11","142","71","341","560","219","C0264112"
"15357","5313","2","3","2","90","167","321","428","541","115","C0264112"
"15358","11231","2","3","2","110","105","178","226","297","380","C0264112"
"15359","51062","2","5","7","27","36","150","402","489","373","C0264142"
"15360","2556","2","5","8","27","70","99","162","216","290","C0264142"
"15361","1293","2","5","7","53","51","342","454","573","492","C0264142"
"15362","3949","2","5","7","60","14","184","341","544","669","C0264142"
"15363","590","2","3","5","85","143","286","51","488","604","C0264142"
"15364","6016","2","5","7","60","54","24","30","46","72","C0264142"
"15365","5832","2","3","2","101","62","189","182","509","252","C0264142"
"15366","5332","2","3","4","68","96","326","427","548","672","C0264142"
"15367","10060","2","3","8","41","45","23","423","464","445","C0264142"
"15368","190","2","3","3","19","151","276","91","433","118","C0264142"
"15369","4323","2","5","7","53","51","342","454","573","492","C0264142"
"15370","3000","2","5","4","68","96","326","427","548","672","C0264142"
"15371","875","2","3","5","80","137","44","21","451","316","C0264142"
"15372","54345","2","5","3","19","221","321","428","541","667","C0264142"
"15373","6948","2","5","7","48","51","105","139","186","245","C0264142"
"15374","2778","2","5","4","68","96","326","427","548","672","C0264142"
"15375","59","2","5","8","63","45","23","103","464","187","C0264169"
"15376","1134","2","5","8","27","70","99","162","216","290","C0264169"
"15377","10484","2","3","7","60","153","40","38","54","203","C0264169"
"15378","701","2","3","12","76","153","40","38","54","75","C0264169"
"15379","1130","2","5","7","60","54","326","141","359","462","C0264169"
"15380","6872","2","3","12","19","31","261","116","159","211","C0264169"
"15381","2239","2","3","2","74","51","342","454","573","492","C0264172"
"15382","10084","2","3","2","22","33","323","66","101","136","C0264172"
"15383","64175","2","5","7","53","51","342","454","573","492","C0264172"
"15384","9235","2","5","7","53","51","119","25","40","186","C0264172"
"15385","3110","2","3","3","19","221","321","428","541","667","C0264172"
"15386","2990","2","3","7","34","52","216","395","549","674","C0264172"
"15387","3868","2","1","6","11","142","225","142","220","298","C0264172"
"15388","1131","2","5","4","68","96","326","427","548","672","C0264172"
"15389","1493","2","5","7","53","51","119","25","40","186","C0264172"
"15390","6392","2","3","2","48","170","50","119","444","556","C0264172"
"15391","1312","2","3","2","87","79","105","426","129","25","C0264172"
"15392","3674","2","5","7","53","51","342","454","573","492","C0264172"
"15393","3952","2","5","3","53","151","276","91","433","118","C0264303"
"15394","2261","2","5","7","53","14","20","25","40","186","C0264303"
"15395","3257","2","5","7","60","54","24","30","46","72","C0264303"
"15396","2071","2","3","12","19","31","261","116","159","211","C0264303"
"15397","2517","2","3","7","34","52","216","395","549","674","C0264303"
"15398","6016","2","5","7","60","54","24","30","46","72","C0264303"
"15399","1376","2","3","2","19","151","276","91","433","118","C0264303"
"15400","22995","2","3","12","76","153","40","38","54","75","C0264303"
"15401","25978","2","3","2","48","57","110","141","359","462","C0264303"
"15402","11113","2","5","7","53","14","20","34","540","68","C0264303"
"15403","5932","2","3","12","19","31","261","116","1","86","C0264303"
"15404","11154","2","5","7","60","18","184","341","544","669","C0264303"
"15405","2175","2","3","12","19","31","261","116","1","86","C0264303"
"15406","5592","2","5","4","53","14","20","34","540","68","C0264303"
"15407","8653","2","3","12","110","85","237","136","472","127","C0264324"
"15408","7169","2","5","8","63","45","23","103","464","187","C0264324"
"15409","5889","2","3","12","19","31","261","116","1","86","C0264324"
