"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5982","2","3","12","19","31","261","116","1","86","C0006384"
"282617","2","5","7","53","51","119","25","40","186","C0006384"
"6514","2","5","7","90","216","337","448","565","562","C0006384"
"176","2","5","7","53","51","342","454","573","492","C0006384"
"338","2","5","7","53","51","342","454","573","492","C0006384"
"27077","2","3","12","76","153","40","38","54","75","C0006384"
"5333","2","3","5","18","16","40","417","103","58","C0006384"
"673","2","5","7","53","14","20","34","540","68","C0006384"
"6103","2","3","12","76","153","40","38","54","75","C0006386"
"50964","2","5","3","68","221","197","259","423","422","C0006386"
"26580","2","5","8","27","70","99","162","216","290","C0006386"
"4287","2","3","12","41","116","268","434","468","215","C0006386"
"3643","2","5","7","53","14","20","25","40","186","C0006386"
"4851","2","3","12","19","221","143","428","236","667","C0006386"
"3753","2","5","8","63","36","166","341","223","158","C0006386"
"3265","2","5","7","60","54","24","30","46","72","C0006386"
"7290","2","3","12","19","31","1","426","55","78","C0006386"
"8216","2","3","12","41","119","330","214","454","144","C0006386"
"4868","2","5","7","53","51","335","25","560","373","C0006386"
"9569","2","3","12","19","31","276","91","433","118","C0006386"
"6678","2","5","7","53","51","342","454","573","492","C0006386"
"83932","2","3","12","19","31","261","116","1","86","C0006386"
"7852","2","5","4","68","96","326","427","548","672","C0006386"
"6635","2","3","2","22","33","323","66","101","136","C0006386"
"10999","2","3","8","45","94","298","401","506","626","C0006386"
"26119","2","5","7","60","14","184","341","544","669","C0006386"
"6790","2","3","12","76","153","40","34","540","68","C0006386"
"9361","2","3","2","48","170","50","119","444","556","C0006386"
"3977","2","5","7","53","51","119","25","40","416","C0006386"
"9915","2","3","3","27","151","276","91","433","118","C0006386"
"7469","2","3","12","19","31","261","116","159","211","C0006386"
"2201","2","5","7","53","51","342","454","573","492","C0006386"
"19","2","3","3","19","151","276","91","433","118","C0006386"
"5617","2","5","12","19","31","1","426","55","78","C0006386"
"6101","2","5","7","60","116","268","434","468","215","C0006413"
"1536","2","5","7","34","52","216","395","549","674","C0006413"
"3785","2","5","8","63","36","166","106","110","158","C0006413"
"1147","2","3","12","41","219","339","156","568","697","C0006413"
"1147","2","3","12","41","219","339","156","568","697","C0006413"
"2702","2","3","12","76","153","40","38","54","75","C0006413"
"4297","2","3","12","19","31","1","426","55","78","C0006413"
"617","2","3","2","48","170","50","304","167","593","C0006413"
"2022","2","5","7","53","51","342","259","423","389","C0006413"
"6154","2","3","2","110","85","237","433","547","671","C0006413"
"26608","2","3","2","22","170","50","119","463","153","C0006413"
"6595","2","3","12","19","31","1","426","55","78","C0006413"
"1294","2","5","7","53","51","342","454","573","492","C0006413"
"84976","2","3","12","19","124","238","428","236","667","C0006413"
"54487","2","3","2","22","33","323","66","101","136","C0006413"
"1030","2","3","12","19","31","1","426","55","78","C0006635"
"5293","2","3","7","53","14","20","25","40","186","C0006635"
"2316","2","5","7","53","51","342","454","573","702","C0006635"
"1278","2","5","7","53","51","342","454","573","492","C0006845"
"9896","2","3","5","80","81","296","399","201","274","C0006845"
"5605","2","5","7","53","14","20","34","540","68","C0006845"
"6775","2","5","7","53","14","119","25","40","186","C0006845"
"23218","2","5","7","34","52","216","395","549","674","C0006845"
"8492","2","5","7","68","51","119","395","549","674","C0006845"
"26275","2","3","2","67","92","67","76","155","153","C0006845"
"7227","2","3","12","19","31","276","91","433","118","C0006845"
"5925","2","3","12","19","31","1","426","55","78","C0006845"
"4129","2","3","5","63","63","120","197","203","350","C0006845"
"23236","2","3","4","68","96","326","427","548","672","C0006845"
"7299","2","3","5","23","18","138","250","332","407","C0006870"
"1280","2","5","7","53","51","342","454","573","492","C0006870"
"2629","2","3","5","80","81","250","291","152","420","C0006870"
"2074","2","3","12","19","31","1","426","55","78","C0006870"
"7169","2","5","8","63","45","23","103","464","187","C0006870"
"10913","2","3","12","41","219","339","156","568","697","C0006870"
"3702","2","5","7","53","14","20","25","40","186","C0006870"
"4990","2","3","3","19","221","321","428","541","667","C0006870"
"1387","2","3","12","19","31","276","91","433","118","C0007095"
"1387","2","3","12","19","31","276","91","433","118","C0007095"
"673","2","5","7","53","14","20","34","540","68","C0007102"
"55109","2","5","7","42","81","184","118","543","214","C0007102"
"3043","2","5","7","34","52","216","395","549","116","C0007102"
"593","2","3","2","67","92","293","55","75","311","C0007102"
"6709","2","5","7","34","52","216","395","572","158","C0007102"
"7422","2","5","7","53","51","342","454","573","702","C0007102"
"6928","2","3","3","19","221","321","428","541","667","C0007102"
"5573","2","3","12","19","184","118","155","287","116","C0007102"
"1289","2","5","7","53","51","342","454","573","492","C0007102"
"10555","2","3","7","34","52","216","395","549","622","C0007102"
"7428","2","3","12","41","116","268","434","468","213","C0007102"
"1522","2","5","7","34","52","216","395","549","674","C0007102"
"384","2","3","5","80","81","166","210","278","360","C0007102"
"6326","2","5","8","63","36","166","341","390","158","C0007102"
"538","2","3","8","63","45","23","103","464","187","C0007102"
"5605","2","5","7","53","14","20","34","540","68","C0007102"
"7389","2","3","2","17","24","51","132","210","123","C0007114"
"3984","2","5","7","53","14","20","34","540","68","C0007114"
"91647","2","3","2","48","170","50","119","220","298","C0007114"
"7015","2","3","12","19","31","1","426","55","78","C0007114"
"8518","2","3","12","19","31","1","426","55","78","C0007114"
"7461","2","3","7","60","153","40","38","93","75","C0007114"
"11236","2","3","12","41","116","268","434","468","213","C0007114"
"355","2","3","7","41","219","339","156","568","697","C0007114"
"2261","2","5","7","53","14","20","25","40","186","C0007114"
"3852","2","1","6","11","142","225","142","220","298","C0007114"
"4952","2","3","5","60","54","184","30","544","669","C0007114"
"1543","2","3","5","91","151","276","91","433","118","C0007114"
"23345","2","3","12","19","31","1","426","55","78","C0007114"
"2626","2","3","12","19","31","118","155","287","116","C0007114"
"6390","2","3","2","48","170","50","119","444","556","C0007114"
"9401","2","3","12","76","31","261","116","1","86","C0007120"
"54880","2","3","12","19","31","1","426","55","78","C0007120"
"7140","2","5","8","63","45","23","103","464","187","C0007120"
"8092","2","3","3","19","221","321","428","541","667","C0007120"
"716","2","5","7","53","51","119","395","549","674","C0007120"
"3561","2","5","7","53","14","20","25","40","186","C0007120"
"348","2","5","7","53","51","342","454","573","492","C0007120"
"3052","2","3","2","48","170","50","119","444","556","C0007120"
"5728","2","3","5","80","81","339","156","568","605","C0007120"
"2146","2","3","12","19","31","1","426","55","78","C0007120"
"148022","2","3","12","41","219","339","156","568","697","C0007120"
"1769","2","3","12","76","153","40","38","54","75","C0007120"
"2671","2","3","2","48","170","50","304","167","593","C0007120"
"2641","2","5","4","68","96","326","427","548","672","C0007120"
"5830","2","3","5","43","161","305","409","208","482","C0007124"
"6335","2","5","8","63","36","166","341","390","158","C0007124"
"51259","2","3","2","76","153","40","38","54","75","C0007124"
"1813","2","5","4","68","96","326","427","548","672","C0007124"
"8813","2","3","2","48","116","142","136","280","363","C0007124"
"6557","2","5","8","45","94","199","240","415","666","C0007138"
"259197","2","5","7","53","51","119","395","549","674","C0007138"
"1814","2","5","4","68","96","326","427","548","672","C0007138"
"8878","2","3","12","41","219","339","156","568","697","C0007138"
"4313","2","5","7","53","51","342","454","573","492","C0007138"
"3479","2","5","7","53","51","342","454","573","492","C0007138"
"7390","2","3","5","80","81","166","132","175","473","C0007138"
"5243","2","3","12","41","116","268","423","536","445","C0007138"
"54463","2","3","2","48","57","110","141","359","462","C0007138"
"28","2","3","2","78","19","41","50","72","101","C0007138"
"6899","2","5","7","53","184","335","259","560","373","C0007138"
"2158","2","5","7","68","51","119","395","549","674","C0007138"
"7454","2","5","7","60","14","20","25","40","215","C0007138"
"5077","2","3","3","19","221","321","428","541","667","C0007138"
"1807","2","3","5","80","23","186","79","560","273","C0007138"
"488","2","5","8","63","45","23","103","464","187","C0007138"
"9361","2","3","2","48","170","50","119","444","556","C0007138"
"54567","2","5","7","53","51","143","428","236","667","C0007138"
"4920","2","5","7","53","14","20","259","560","373","C0007138"
"22926","2","3","12","19","31","276","91","433","118","C0007138"
"26146","2","3","12","76","153","40","38","54","75","C0007138"
"8452","2","3","12","41","116","268","434","468","213","C0007138"
"7287","2","5","7","11","142","71","341","560","219","C0007138"
"2261","2","5","7","53","14","20","25","40","186","C0007138"
"5885","2","3","12","76","153","40","38","54","75","C0007138"
"1290","2","5","7","53","51","342","454","573","492","C0007138"
"5727","2","3","12","68","221","197","259","560","422","C0007138"
"3766","2","5","8","63","36","166","106","110","158","C0007138"
"25915","2","3","2","48","170","50","119","444","556","C0007138"
"7015","2","3","12","19","31","1","426","55","78","C0007138"
"22999","2","5","7","60","36","71","341","223","219","C0007138"
"9227","2","3","2","69","51","101","126","170","224","C0007138"
"4352","2","5","7","53","14","20","25","40","186","C0007140"
"859","2","5","8","63","45","23","103","464","187","C0007140"
"5406","2","3","5","80","81","166","454","76","106","C0007196"
"3889","2","1","6","11","142","225","142","220","298","C0007196"
"1717","2","3","2","19","151","276","48","69","204","C0007196"
"51057","2","3","12","76","153","40","38","54","75","C0007196"
"8200","2","5","7","53","51","342","259","423","389","C0007196"
"846","2","5","4","68","96","326","427","548","672","C0007273"
"5885","2","3","12","76","153","40","38","54","75","C0007273"
"3930","2","3","2","22","33","323","66","3","464","C0007273"
"54567","2","5","7","53","51","143","428","236","667","C0007273"
"779","2","5","8","63","36","166","341","390","158","C0007273"
"5745","2","5","4","68","96","326","427","548","672","C0007273"
"10643","2","3","2","22","33","323","66","101","136","C0007273"
"2121","2","3","12","41","116","268","434","568","605","C0007273"
"2067","2","3","12","19","31","261","116","1","86","C0007273"
"5308","2","3","3","19","221","321","428","541","667","C0007273"
"1938","2","3","7","34","52","216","395","549","671","C0007273"
"2697","2","3","7","76","153","40","38","54","75","C0007274"
"3339","2","5","7","53","51","342","454","573","492","C0007274"
"1497","2","5","2","63","182","50","103","297","628","C0007274"
"26154","2","3","5","47","144","185","238","310","392","C0007274"
"23322","2","3","12","76","153","40","38","54","75","C0007279"
"4000","2","3","12","26","105","178","226","297","156","C0007279"
"4513","2","3","2","48","170","110","141","359","532","C0007279"
"857","2","5","7","53","45","23","57","83","422","C0007279"
"2175","2","3","12","19","31","261","116","1","86","C0007302"
"1736","2","3","2","110","85","237","433","547","671","C0007302"
"11154","2","5","7","60","18","184","341","544","669","C0007302"
"7248","2","3","2","48","57","110","141","359","462","C0007302"
"3814","2","5","4","68","96","326","427","548","672","C0007302"
"3872","2","1","6","11","142","225","142","220","298","C0007370"
"242","2","3","5","11","142","223","142","220","298","C0007370"
"3827","2","5","4","68","96","326","427","548","672","C0007370"
"3785","2","5","8","63","36","166","106","110","158","C0007370"
"84197","2","5","2","53","14","20","25","215","186","C0007370"
"2969","2","3","12","19","31","276","91","433","118","C0007370"
"26580","2","5","8","27","70","99","162","216","290","C0007370"
"6885","2","3","12","41","219","339","156","568","697","C0007370"
"1371","2","3","5","17","24","261","116","164","6","C0007370"
"4771","2","5","7","60","36","71","177","64","215","C0007370"
"25970","2","5","7","53","14","20","25","40","116","C0007370"
"9860","2","5","7","53","219","184","156","568","697","C0007370"
"23169","2","3","2","78","205","112","430","429","544","C0007370"
"2006","2","5","7","53","51","342","454","573","492","C0007370"
"348","2","5","7","53","51","342","454","573","492","C0007370"
"25878","2","5","7","53","51","342","454","573","492","C0007384"
"23111","2","3","12","41","219","339","156","568","697","C0007384"
"5605","2","5","7","53","14","20","34","540","68","C0007384"
"54453","2","5","7","60","54","24","30","46","72","C0007384"
"6888","2","3","2","90","167","266","367","500","577","C0007384"
"8030","2","3","12","76","137","76","136","472","435","C0007384"
"4538","2","3","2","48","170","50","119","444","556","C0007384"
"55612","2","5","7","60","36","71","177","560","701","C0007384"
