"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12207","158","2","3","4","96","177","61","373","341","142","C0162739"
"12208","8074","2","5","7","53","14","20","25","40","186","C0162739"
"12209","2736","2","3","12","41","116","321","428","54","667","C0162770"
"12210","760","2","3","5","35","41","77","40","78","178","C0162770"
"12211","3786","2","5","8","63","36","166","106","110","158","C0162770"
"12212","2690","2","5","7","53","14","20","25","40","186","C0162770"
"12213","23533","2","3","2","53","14","20","25","362","468","C0162770"
"12214","5317","2","5","7","34","52","216","142","220","298","C0162770"
"12215","368","2","3","12","41","116","268","423","536","445","C0162809"
"12216","9573","2","5","7","53","51","342","259","423","389","C0162809"
"12217","8928","2","3","12","19","221","321","259","423","389","C0162809"
"12218","3690","2","5","7","53","51","342","454","573","492","C0162809"
"12219","3949","2","5","7","60","14","184","341","544","669","C0162809"
"12220","5255","2","3","7","34","45","23","103","464","187","C0162809"
"12221","10293","2","3","12","41","116","268","434","468","213","C0162809"
"12222","4854","2","5","7","53","51","143","428","236","667","C0162809"
"12223","10483","2","3","7","60","54","24","30","46","72","C0162809"
"12224","9101","2","3","12","41","219","339","156","568","605","C0162809"
"12225","10479","2","5","7","27","36","150","341","223","628","C0162809"
"12226","3240","2","5","7","34","52","216","395","549","674","C0162809"
"12227","3664","2","5","7","53","184","119","156","287","116","C0162809"
"12228","3592","2","5","7","53","51","119","25","489","416","C0162809"
"12229","29899","2","5","4","68","96","326","427","548","672","C0162809"
"12230","25782","2","5","7","60","54","24","30","46","72","C0162809"
"12231","7167","2","3","2","90","167","266","367","500","577","C0162809"
"12232","4853","2","3","12","19","124","143","428","236","667","C0162809"
"12233","1278","2","5","7","53","51","342","454","573","492","C0162809"
"12234","2006","2","5","7","53","51","342","454","573","492","C0162809"
"12235","1277","2","5","7","53","51","342","454","573","492","C0162819"
"12236","3209","2","3","3","19","221","321","428","541","667","C0162819"
"12237","4358","2","3","5","43","161","305","409","208","482","C0162819"
"12238","26277","2","3","12","19","31","1","426","1","78","C0162819"
"12239","7421","2","3","3","19","151","276","91","433","118","C0162819"
"12240","5631","2","3","2","72","119","109","266","336","452","C0162835"
"12241","3030","2","3","2","48","57","339","44","65","31","C0162835"
"12242","472","2","3","12","19","31","261","116","1","86","C0162835"
"12243","4838","2","5","3","53","221","321","259","423","389","C0162835"
"12244","2255","2","5","7","53","14","20","25","40","186","C0162835"
"12245","26137","2","5","7","63","45","184","103","572","658","C0162835"
"12246","3265","2","5","7","60","54","24","30","46","72","C0162835"
"12247","1130","2","5","7","60","54","326","141","359","462","C0162835"
"12248","23230","2","5","7","11","142","71","341","560","219","C0162835"
"12249","3930","2","3","2","22","33","323","66","3","464","C0162835"
"12250","931","2","5","7","53","14","119","156","287","116","C0162835"
"12251","547","2","3","7","76","153","40","38","54","75","C0162835"
"12252","50939","2","3","12","76","153","40","38","472","435","C0162835"
"12253","51067","2","3","2","110","85","67","76","252","154","C0162835"
"12254","29925","2","3","2","68","66","123","158","207","278","C0162835"
"12255","326","2","3","12","19","31","261","377","370","269","C0162835"
"12256","10459","2","3","12","76","31","261","116","1","86","C0162835"
"12257","8924","2","3","12","41","116","268","434","468","213","C0162835"
"12258","3418","2","3","2","67","151","276","33","48","155","C0162835"
"12259","37","2","3","2","110","105","178","226","297","380","C0162835"
"12260","2068","2","3","12","19","31","261","116","159","211","C0162835"
"12261","51604","2","3","2","61","77","142","176","235","317","C0162835"
"12262","10280","2","3","2","110","85","52","57","86","119","C0162835"
"12263","55605","2","3","12","76","153","40","38","54","75","C0162835"
"12264","5443","2","5","4","68","96","326","427","548","672","C0162835"
"12265","6597","2","3","12","19","31","1","426","55","78","C0162836"
"12266","26229","2","3","2","74","205","191","396","408","257","C0162836"
"12267","8626","2","3","3","19","221","321","428","541","667","C0162836"
"12268","9719","2","5","7","53","51","342","454","573","492","C0162848"
"12269","27235","2","3","2","48","170","50","304","167","593","C0162848"
"12270","1911","2","3","12","19","31","1","426","55","78","C0162871"
"12271","54938","2","3","2","110","85","67","76","252","154","C0162871"
"12272","367","2","3","12","19","31","276","91","433","118","C0162871"
"12273","2629","2","3","5","80","81","250","291","152","420","C0162871"
"12274","831","2","5","7","53","51","342","454","573","492","C0162871"
"12275","27245","2","3","6","22","142","225","366","362","468","C0162871"
"12276","5657","2","5","7","34","52","216","395","549","674","C0162871"
"12277","10060","2","3","8","41","45","23","423","464","445","C0162871"
"12278","7432","2","5","4","68","96","326","427","548","672","C0162871"
"12279","3664","2","5","7","53","184","119","156","287","116","C0162872"
"12280","875","2","3","5","80","137","44","21","451","316","C0162872"
"12281","1146","2","5","8","27","70","99","162","216","290","C0162872"
"12282","10002","2","3","3","19","151","276","91","433","118","C0162872"
"12283","3315","2","3","12","41","181","160","362","402","215","C0162872"
"12284","9131","2","3","12","41","219","339","347","271","356","C0162872"
"12285","5073","2","3","2","110","85","323","433","146","194","C0162872"
"12286","5859","2","3","2","110","85","237","433","547","154","C0162872"
"12287","2261","2","5","7","53","14","20","25","40","186","C0175691"
"12288","3852","2","1","6","11","142","225","142","220","298","C0175691"
"12289","4340","2","5","7","53","51","119","341","223","628","C0175693"
"12290","3207","2","3","3","19","221","321","428","541","667","C0175693"
"12291","23230","2","5","7","11","142","71","341","560","219","C0175693"
"12292","11277","2","3","12","19","31","261","116","1","86","C0175693"
"12293","5970","2","3","12","19","31","276","91","433","118","C0175695"
"12294","2625","2","3","12","19","31","339","155","287","116","C0175695"
"12295","11136","2","3","5","80","94","199","240","415","666","C0175695"
"12296","1736","2","3","2","110","85","237","433","547","671","C0175697"
"12297","8029","2","5","7","53","51","105","139","186","245","C0175697"
"12298","4351","2","3","2","90","167","266","367","500","577","C0175699"
"12299","348","2","5","7","53","51","342","454","573","492","C0175699"
"12300","355","2","3","7","41","219","339","156","568","697","C0175699"
"12301","2896","2","5","7","34","52","216","395","549","674","C0175700"
"12302","3728","2","5","7","34","52","225","142","220","298","C0175700"
"12303","1244","2","3","12","41","116","268","423","536","445","C0175700"
"12304","6774","2","3","12","53","14","276","25","489","416","C0175702"
"12305","1280","2","5","7","53","51","342","454","573","492","C0175702"
"12306","1292","2","5","7","53","51","342","454","573","492","C0175702"
"12307","3651","2","3","3","19","221","321","428","541","667","C0175702"
"12308","4210","2","3","12","41","219","339","156","568","697","C0175702"
"12309","7036","2","3","5","29","88","132","85","222","346","C0175702"
"12310","5354","2","5","7","27","36","150","341","223","628","C0175702"
"12311","7704","2","3","12","41","116","268","434","468","213","C0175702"
"12312","54101","2","3","2","48","170","50","347","167","593","C0175702"
"12313","1815","2","5","4","68","96","326","427","548","672","C0175704"
"12314","10804","2","3","12","76","153","40","38","54","75","C0175704"
"12315","2138","2","3","12","19","31","1","426","55","78","C0175704"
"12316","26503","2","3","2","89","124","204","272","347","442","C0175704"
"12317","4602","2","3","12","19","31","1","155","287","116","C0175704"
"12318","2773","2","5","4","68","96","326","427","548","672","C0178416"
"12319","8518","2","3","12","19","31","1","426","55","78","C0178416"
"12320","5191","2","3","5","43","161","305","409","208","482","C0178416"
"12321","3766","2","5","8","63","36","166","106","110","158","C0178417"
"12322","7227","2","3","12","19","31","276","91","433","118","C0178417"
"12323","5339","2","5","7","53","51","342","454","573","492","C0178417"
"12324","8892","2","3","2","110","85","237","433","547","671","C0178417"
"12325","51339","2","3","12","41","116","268","434","568","605","C0178417"
"12326","11285","2","3","2","74","205","191","396","408","620","C0178417"
"12327","9401","2","3","12","76","31","261","116","1","86","C0178417"
"12328","5376","2","5","7","53","51","342","454","573","492","C0178417"
"12329","2737","2","3","12","19","116","321","428","54","667","C0178417"
"12330","3872","2","1","6","11","142","225","142","220","298","C0178417"
"12331","7403","2","3","12","19","31","1","426","55","78","C0178417"
"12332","1281","2","5","7","53","51","342","454","573","492","C0178417"
"12333","9820","2","3","12","41","116","268","434","468","213","C0178417"
"12334","7132","2","3","12","41","219","339","156","568","697","C0178417"
"12335","5660","2","5","7","34","52","326","427","548","702","C0178417"
"12336","1311","2","5","7","53","51","342","454","573","492","C0178417"
"12337","140691","2","3","12","41","116","268","434","468","213","C0178417"
"12338","3617","2","5","7","86","221","321","454","311","518","C0178417"
"12339","6945","2","3","12","19","31","110","141","488","102","C0178417"
"12340","7474","2","5","3","68","221","184","259","544","669","C0178417"
"12341","546","2","3","12","19","31","261","426","1","86","C0178417"
"12342","2155","2","5","7","53","51","119","454","549","674","C0178417"
"12343","7508","2","3","12","19","31","261","116","1","664","C0178417"
"12344","2316","2","5","7","53","51","342","454","573","702","C0178417"
"12345","538","2","3","8","63","45","23","103","464","187","C0178417"
"12346","10752","2","5","7","53","51","335","444","560","373","C0178417"
"12347","3988","2","3","5","98","174","277","379","476","42","C0178417"
"12348","23345","2","3","12","19","31","1","426","55","78","C0178421"
"12349","8518","2","3","12","19","31","1","426","55","78","C0178421"
"12350","1302","2","5","7","53","51","342","454","573","492","C0178421"
"12351","2146","2","3","12","19","31","1","426","55","78","C0178664"
"12352","9241","2","5","7","53","51","342","259","423","389","C0178664"
"12353","2643","2","3","5","87","91","75","204","267","352","C0178664"
"12354","6392","2","3","2","48","170","50","119","444","556","C0178664"
"12355","26277","2","3","12","19","31","1","426","1","78","C0178664"
"12356","7148","2","5","7","53","51","342","454","573","492","C0178664"
"12357","3458","2","5","7","53","184","119","156","287","116","C0178664"
"12358","6208","2","3","2","110","85","237","433","547","671","C0205700"
"12359","5080","2","3","3","19","221","321","428","541","667","C0205700"
"12360","2317","2","5","7","63","45","23","103","287","664","C0205700"
"12361","1027","2","3","12","19","31","1","116","1","86","C0205700"
"12362","6833","2","5","8","45","36","166","240","415","666","C0205700"
"12363","4284","2","3","5","80","81","166","397","374","486","C0205700"
"12364","6323","2","5","8","63","36","166","341","390","158","C0205700"
"12365","10555","2","3","7","34","52","216","395","549","622","C0205711"
"12366","2261","2","5","7","53","14","20","25","40","186","C0205711"
"12367","1030","2","3","12","19","31","1","426","55","78","C0205711"
"12368","5354","2","5","7","27","36","150","341","223","628","C0205713"
"12369","5340","2","5","7","53","51","342","454","573","492","C0205713"
"12370","6239","2","3","12","19","119","330","214","454","144","C0205768"
"12371","22930","2","5","7","60","54","24","30","46","72","C0205768"
"12372","6229","2","3","2","110","85","237","433","547","671","C0205824"
"12373","4286","2","3","12","19","31","261","116","1","664","C0205824"
"12374","10568","2","3","8","45","94","199","240","415","666","C0205824"
"12375","55112","2","3","12","76","153","40","38","54","75","C0206061"
"12376","3617","2","5","7","86","221","321","454","311","518","C0206061"
"12377","8216","2","3","12","41","119","330","214","454","144","C0206061"
"12378","10060","2","3","8","41","45","23","423","464","445","C0206061"
"12379","9820","2","3","12","41","116","268","434","468","213","C0206061"
"12380","7840","2","3","12","76","153","40","38","54","75","C0206062"
"12381","2155","2","5","7","53","51","119","454","549","674","C0206062"
"12382","3594","2","5","7","53","51","119","25","560","373","C0206062"
"12383","10555","2","3","7","34","52","216","395","549","622","C0206062"
