"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2546","22845","2","3","2","48","68","125","161","214","288","C0011609"
"2547","6658","2","3","12","19","221","321","428","541","667","C0011609"
"2548","1184","2","5","8","63","45","23","34","464","187","C0011609"
"2549","22796","2","5","7","60","153","40","38","66","203","C0011609"
"2550","2147","2","5","7","68","51","342","454","573","492","C0011633"
"2551","23532","2","3","12","41","116","152","129","252","154","C0011633"
"2552","54716","2","5","8","45","94","199","240","415","666","C0011633"
"2553","6913","2","3","3","19","221","321","428","541","667","C0011633"
"2554","3759","2","5","8","63","36","166","106","110","158","C0011633"
"2555","6340","2","5","8","63","45","23","34","464","187","C0011633"
"2556","55112","2","3","12","76","153","40","38","54","75","C0011644"
"2557","92667","2","3","2","48","170","50","119","167","593","C0011644"
"2558","64581","2","5","7","53","51","119","395","549","674","C0011644"
"2559","10269","2","3","2","48","182","50","119","444","556","C0011644"
"2560","1298","2","5","7","53","51","342","454","573","492","C0011644"
"2561","4935","2","5","4","68","96","326","427","548","672","C0011644"
"2562","2706","2","3","12","76","153","40","38","54","75","C0011644"
"2563","10002","2","3","3","19","151","276","91","433","118","C0011813"
"2564","27031","2","3","6","11","142","225","38","331","506","C0011813"
"2565","25782","2","5","7","60","54","24","30","46","72","C0011813"
"2566","6341","2","3","2","48","170","50","119","444","556","C0011818"
"2567","1958","2","3","12","19","31","276","91","433","116","C0011818"
"2568","3673","2","5","7","53","51","342","454","573","492","C0011818"
"2569","26503","2","3","2","89","124","204","272","347","442","C0011848"
"2570","6323","2","5","8","63","36","166","341","390","158","C0011848"
"2571","9786","2","3","12","76","153","40","38","54","75","C0011848"
"2572","4935","2","5","4","68","96","326","427","548","672","C0011848"
"2573","1813","2","5","4","68","96","326","427","548","672","C0011848"
"2574","3480","2","5","7","53","14","20","25","40","186","C0011848"
"2575","6662","2","3","3","19","221","321","428","541","667","C0011848"
"2576","1144","2","5","8","27","70","99","162","216","290","C0011848"
"2577","4595","2","3","12","19","31","261","116","1","86","C0011848"
"2578","9896","2","3","5","80","81","296","399","201","274","C0011848"
"2579","2560","2","5","8","27","70","99","162","216","290","C0011859"
"2580","8200","2","5","7","53","51","342","259","423","389","C0011859"
"2581","7480","2","5","3","68","221","197","259","560","422","C0011859"
"2582","4261","2","3","12","53","184","119","156","287","116","C0011859"
"2583","4361","2","3","12","19","31","261","116","1","86","C0011859"
"2584","6611","2","3","2","58","55","25","46","329","198","C0011875"
"2585","7461","2","3","7","60","153","40","38","93","75","C0011875"
"2586","3162","2","3","5","53","51","119","402","489","416","C0011875"
"2587","7040","2","5","7","53","51","342","454","573","492","C0011875"
"2588","6324","2","5","7","63","36","166","341","223","158","C0011875"
"2589","4763","2","5","7","60","54","24","30","46","214","C0011875"
"2590","720","2","5","7","53","51","342","454","573","492","C0011875"
"2591","5605","2","5","7","53","14","20","34","540","68","C0011875"
"2592","4790","2","3","7","34","52","216","166","129","697","C0011875"
"2593","3674","2","5","7","53","51","342","454","573","492","C0011875"
"2594","9451","2","3","2","110","51","335","226","297","380","C0011875"
"2595","673","2","5","7","53","14","20","34","540","68","C0011875"
"2596","4868","2","5","7","53","51","335","25","560","373","C0011875"
"2597","6908","2","3","12","19","31","1","116","159","211","C0011875"
"2598","5332","2","3","4","68","96","326","427","548","672","C0011875"
"2599","3832","2","3","12","76","153","40","38","54","75","C0011875"
"2600","1201","2","3","2","48","170","50","304","167","593","C0011880"
"2601","2702","2","3","12","76","153","40","38","54","75","C0011880"
"2602","51371","2","3","12","41","116","268","434","568","605","C0011882"
"2603","55630","2","3","5","27","81","99","162","216","290","C0011882"
"2604","2798","2","5","4","68","96","326","427","548","672","C0011882"
"2605","4645","2","3","4","67","92","293","55","75","311","C0011882"
"2606","2200","2","5","7","53","51","342","454","573","492","C0011882"
"2607","1291","2","5","7","53","51","342","454","573","492","C0011882"
"2608","477","2","3","8","63","45","23","103","464","187","C0011882"
"2609","6204","2","3","2","110","85","237","433","547","671","C0011882"
"2610","7227","2","3","12","19","31","276","91","433","118","C0011882"
"2611","11280","2","5","8","63","36","166","341","390","158","C0011882"
"2612","1277","2","5","7","53","51","342","454","573","492","C0011882"
"2613","4056","2","3","5","80","175","271","372","471","229","C0011882"
"2614","2138","2","3","12","19","31","1","426","55","78","C0011882"
"2615","1134","2","5","8","27","70","99","162","216","290","C0011882"
"2616","5648","2","5","7","53","51","119","395","549","674","C0011884"
"2617","5727","2","3","12","68","221","197","259","560","422","C0011884"
"2618","7403","2","3","12","19","31","1","426","55","78","C0011884"
"2619","6658","2","3","12","19","221","321","428","541","667","C0011884"
"2620","3718","2","5","7","53","14","20","25","40","186","C0011884"
"2621","2697","2","3","7","76","153","40","38","54","75","C0011884"
"2622","5339","2","5","7","53","51","342","454","573","492","C0011884"
"2623","2153","2","5","7","53","51","342","454","573","492","C0011884"
"2624","7473","2","5","3","68","221","197","259","560","422","C0011884"
"2625","5781","2","5","7","53","14","20","25","40","186","C0011884"
"2626","1723","2","3","2","48","170","50","119","444","556","C0011884"
"2627","7473","2","5","3","68","221","197","259","560","422","C0011981"
"2628","5728","2","3","5","80","81","339","156","568","605","C0011981"
"2629","27031","2","3","6","11","142","225","38","331","506","C0011981"
"2630","2239","2","3","2","74","51","342","454","573","492","C0011981"
"2631","4054","2","5","7","53","51","342","454","573","492","C0011989"
"2632","1594","2","3","5","92","163","96","363","460","487","C0011989"
"2633","6710","2","5","7","60","14","20","25","40","186","C0011989"
"2634","30","2","3","7","34","52","216","395","208","482","C0011989"
"2635","3426","2","5","7","53","51","119","395","549","674","C0011989"
"2636","658","2","5","7","53","51","342","259","423","389","C0011993"
"2637","3691","2","5","7","53","51","342","454","573","492","C0011993"
"2638","5443","2","5","4","68","96","326","427","548","672","C0011993"
"2639","1311","2","5","7","53","51","342","454","573","492","C0011998"
"2640","7290","2","3","12","19","31","1","426","55","78","C0011998"
"2641","54902","2","3","2","48","182","50","119","444","556","C0011998"
"2642","492","2","3","8","63","45","23","103","464","187","C0011998"
"2643","919","2","5","7","53","14","119","25","40","186","C0012236"
"2644","8540","2","3","5","43","161","305","409","208","482","C0012236"
"2645","2152","2","5","7","53","51","119","454","549","674","C0012236"
"2646","27241","2","3","12","76","153","76","38","54","75","C0012236"
"2647","7124","2","3","12","41","219","339","156","568","697","C0012236"
"2648","695","2","5","7","53","14","20","25","40","186","C0012236"
"2649","3081","2","3","2","91","51","3","267","308","429","C0012236"
"2650","1545","2","3","5","91","175","271","372","443","558","C0012236"
"2651","6888","2","3","2","90","167","266","367","500","577","C0012236"
"2652","10216","2","3","2","48","170","50","304","167","593","C0012236"
"2653","6005","2","3","2","16","197","45","155","78","695","C0012236"
"2654","4157","2","5","4","68","96","326","427","548","672","C0012243"
"2655","6606","2","3","2","22","33","323","66","101","136","C0012243"
"2656","9723","2","5","7","53","51","342","79","560","373","C0012569"
"2657","9632","2","3","7","60","153","40","38","54","203","C0012569"
"2658","2121","2","3","12","41","116","268","434","568","605","C0012569"
"2659","23334","2","3","5","48","179","289","133","179","476","C0012569"
"2660","1836","2","3","2","35","41","94","260","330","375","C0012569"
"2661","3918","2","5","7","53","51","342","454","573","492","C0012569"
"2662","7015","2","3","12","19","31","1","426","55","78","C0012569"
"2663","1593","2","3","5","79","152","273","157","333","277","C0012569"
"2664","1280","2","5","7","53","51","342","454","573","492","C0012715"
"2665","9150","2","3","12","19","31","261","116","159","211","C0012715"
"2666","1269","2","5","4","68","96","326","427","548","672","C0012715"
"2667","7259","2","3","12","19","31","1","426","55","78","C0012715"
"2668","1134","2","5","8","27","70","99","162","216","290","C0012715"
"2669","7403","2","3","12","19","31","1","426","55","78","C0012739"
"2670","10815","2","5","7","60","36","71","341","223","666","C0012739"
"2671","26608","2","3","2","22","170","50","119","463","153","C0012739"
"2672","1161","2","3","12","41","116","268","434","468","213","C0012739"
"2673","2697","2","3","7","76","153","40","38","54","75","C0012739"
"2674","5071","2","3","12","41","116","268","434","468","213","C0012739"
"2675","3767","2","5","8","63","36","166","106","110","158","C0012739"
"2676","652","2","5","7","53","51","342","454","573","492","C0012739"
"2677","1501","2","5","7","27","36","150","341","223","628","C0012739"
"2678","546","2","3","12","19","31","261","426","1","86","C0012811"
"2679","368","2","3","12","41","116","268","423","536","445","C0012811"
"2680","3417","2","3","7","34","52","216","395","549","319","C0012811"
"2681","6335","2","5","8","63","36","166","341","390","158","C0012811"
"2682","25978","2","3","2","48","57","110","141","359","462","C0012811"
"2683","4704","2","3","2","48","170","50","119","444","556","C0012811"
"2684","9150","2","3","12","19","31","261","116","159","211","C0012811"
"2685","54101","2","3","2","48","170","50","347","167","593","C0012811"
"2686","26258","2","5","7","60","18","184","341","544","669","C0012811"
"2687","673","2","5","7","53","14","20","34","540","68","C0012811"
"2688","4990","2","3","3","19","221","321","428","541","667","C0012811"
"2689","7421","2","3","3","19","151","276","91","433","118","C0012811"
"2690","26191","2","5","7","53","14","20","25","40","186","C0012811"
"2691","25942","2","3","12","19","31","1","426","55","78","C0012811"
"2692","3098","2","3","2","90","167","266","367","500","577","C0012811"
"2693","9451","2","3","2","110","51","335","226","297","380","C0012819"
"2694","64170","2","3","12","41","219","339","156","568","697","C0012819"
"2695","5156","2","5","7","53","14","20","25","40","186","C0012819"
"2696","6833","2","5","8","45","36","166","240","415","666","C0012819"
"2697","2317","2","5","7","63","45","23","103","287","664","C0012819"
"2698","144717","2","5","7","60","54","24","30","46","72","C0012819"
"2699","5193","2","3","5","43","161","305","409","208","482","C0012819"
"2700","2990","2","3","7","34","52","216","395","549","674","C0012819"
"2701","6535","2","5","8","45","94","199","240","415","666","C0012819"
"2702","3767","2","5","8","63","36","166","106","110","158","C0012819"
"2703","2147","2","5","7","68","51","342","454","573","492","C0012819"
"2704","8929","2","3","3","19","221","321","428","541","667","C0012819"
"2705","5589","2","5","7","53","51","342","454","573","492","C0012819"
"2706","3845","2","5","7","60","54","24","30","46","72","C0012819"
"2707","2074","2","3","12","19","31","1","426","55","78","C0012819"
"2708","147372","2","5","3","19","221","342","428","541","667","C0012833"
"2709","5961","2","5","7","27","51","326","126","414","702","C0012833"
"2710","7157","2","3","12","19","31","261","402","489","551","C0012833"
"2711","3549","2","5","3","53","51","197","259","560","422","C0012833"
"2712","4638","2","5","7","53","45","23","103","464","187","C0012833"
"2713","3636","2","3","5","80","14","20","25","40","186","C0012833"
"2714","1073","2","3","8","63","45","184","103","572","658","C0012833"
"2715","55315","2","3","5","80","81","296","62","94","150","C0012833"
"2716","3239","2","3","3","19","221","321","428","541","667","C0012833"
"2717","4088","2","3","12","19","219","339","259","423","605","C0012833"
"2718","990","2","3","12","76","31","261","116","1","86","C0012833"
"2719","3954","2","3","2","48","170","67","119","444","593","C0012833"
"2720","6117","2","3","12","19","31","261","116","1","86","C0012833"
"2721","11285","2","3","2","74","205","191","396","408","620","C0012833"
"2722","368","2","3","12","41","116","268","423","536","445","C0012833"
"2723","79944","2","3","2","48","170","50","119","220","298","C0012833"
"2724","6678","2","5","7","53","51","342","454","573","492","C0012833"
"2725","3931","2","3","5","116","183","295","454","243","327","C0012833"
"2726","3930","2","3","2","22","33","323","66","3","464","C0012833"
"2727","1832","2","5","7","34","52","225","142","220","298","C0012833"
"2728","10483","2","3","7","60","54","24","30","46","72","C0012833"
"2729","8626","2","3","3","19","221","321","428","541","667","C0012833"
"2730","3730","2","5","7","53","14","20","25","40","186","C0012833"
"2731","8818","2","3","2","61","77","142","176","280","363","C0012833"
