"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2073","2","3","12","19","31","261","116","1","86","C1260926"
"6569","2","3","8","45","94","199","240","415","666","C1260926"
"811","2","3","2","41","116","342","423","536","342","C1260926"
"4094","2","3","12","19","31","276","91","433","118","C1260926"
"644096","2","3","2","48","170","50","119","167","556","C1260926"
"55651","2","3","2","110","85","237","433","547","671","C1260926"
"1368","2","5","5","27","51","335","444","560","373","C1260926"
"9897","2","3","12","76","18","75","38","1","212","C1260926"
"1027","2","3","12","19","31","1","116","1","86","C1260926"
"3032","2","3","2","48","57","38","347","12","145","C1261473"
"29887","2","3","7","60","18","110","141","198","270","C1261473"
"1610","2","3","5","80","81","305","409","208","482","C1261473"
"25942","2","3","12","19","31","1","426","55","78","C1261473"
"6913","2","3","3","19","221","321","428","541","667","C1261473"
"1848","2","3","5","42","81","296","399","201","274","C1261473"
"2995","2","5","7","53","51","119","454","573","492","C1261473"
"4000","2","3","12","26","105","178","226","297","156","C1261473"
"7518","2","3","12","19","31","261","116","1","86","C1261473"
"6583","2","3","2","85","36","107","139","186","654","C1261473"
"3930","2","3","2","22","33","323","66","3","464","C1261473"
"5885","2","3","12","76","153","40","38","54","75","C1261473"
"10000","2","5","7","53","14","20","34","540","68","C1261473"
"29110","2","3","12","41","219","339","156","568","697","C1261473"
"1728","2","3","2","41","116","268","434","568","605","C1261473"
"1293","2","5","7","53","51","342","454","573","492","C1261473"
"1030","2","3","12","19","31","1","426","55","78","C1261473"
"3248","2","3","2","69","83","133","167","224","301","C1261473"
"857","2","5","7","53","45","23","57","83","422","C1261473"
"5621","2","5","8","27","36","342","454","573","628","C1261473"
"3383","2","5","7","53","51","119","454","287","116","C1261473"
"1312","2","3","2","87","79","105","426","129","25","C1261473"
"2132","2","3","2","74","58","112","148","193","263","C1261473"
"7421","2","3","3","19","151","276","91","433","118","C1261473"
"345","2","5","7","53","51","342","454","573","492","C1263023"
"1584","2","3","5","79","159","256","276","353","456","C1263023"
"2736","2","3","12","41","116","321","428","54","667","C1263023"
"5443","2","5","4","68","96","326","427","548","672","C1263023"
"8792","2","3","12","41","219","339","156","568","697","C1263023"
"4621","2","5","8","63","45","23","103","464","187","C1263023"
"1674","2","5","8","63","45","23","103","464","187","C1263023"
"1269","2","5","4","68","96","326","427","548","672","C1263857"
"56623","2","3","5","80","81","296","118","543","214","C1263857"
"1758","2","5","7","53","51","342","454","573","492","C1263857"
"10743","2","3","3","19","151","276","91","433","118","C1263857"
"11277","2","3","12","19","31","261","116","1","86","C1263857"
"7291","2","3","12","19","151","276","91","489","416","C1263857"
"2812","2","5","7","53","51","342","454","573","492","C1263857"
"5972","2","5","5","34","52","216","397","418","568","C1263857"
"54894","2","3","12","41","221","197","259","499","422","C1263857"
"57096","2","3","12","76","153","40","38","54","75","C1263857"
"5052","2","3","5","80","81","110","141","359","229","C1263857"
"673","2","5","7","53","14","20","34","540","68","C1263857"
"790","2","3","12","41","219","339","347","206","627","C1263857"
"2652","2","5","4","68","96","326","427","548","672","C1263857"
"54795","2","5","8","63","45","193","306","390","158","C1263857"
"4148","2","5","7","53","51","342","454","573","492","C1263857"
"6678","2","5","7","53","51","342","454","573","492","C1263857"
"23169","2","3","2","78","205","112","430","429","544","C1263857"
"860","2","3","12","19","31","276","91","433","118","C1266119"
"1636","2","3","5","80","81","166","397","418","568","C1266119"
"3845","2","5","7","60","54","24","30","46","72","C1271100"
"10269","2","3","2","48","182","50","119","444","556","C1271100"
"9254","2","5","8","63","36","166","341","223","158","C1271100"
"3077","2","5","7","53","51","119","395","549","674","C1271100"
"54982","2","3","2","48","170","50","399","167","593","C1271100"
"6647","2","3","2","95","2","342","378","173","702","C1271100"
"9652","2","3","2","110","85","237","433","547","671","C1271100"
"231","2","3","2","90","216","273","246","100","589","C1271100"
"2771","2","5","4","68","96","326","427","548","672","C1271100"
"7415","2","3","7","34","52","216","395","536","445","C1271100"
"8100","2","3","12","76","153","40","38","54","75","C1271219"
"23111","2","3","12","41","219","339","156","568","697","C1271219"
"3691","2","5","7","53","51","342","454","573","492","C1271219"
"1815","2","5","4","68","96","326","427","548","672","C1271219"
"1380","2","5","7","53","51","119","395","549","674","C1271219"
"9343","2","3","2","22","33","323","66","101","136","C1271219"
"545","2","3","12","19","31","261","116","1","86","C1271219"
"10743","2","3","3","19","151","276","91","433","118","C1273957"
"668","2","3","12","19","221","321","428","541","664","C1273957"
"2588","2","3","7","34","52","216","395","549","674","C1274743"
"10758","2","3","12","41","219","339","156","568","697","C1274743"
"6144","2","3","2","110","85","237","433","547","671","C1274743"
"4536","2","3","2","48","170","50","119","444","556","C1274865"
"26608","2","3","2","22","170","50","119","463","153","C1274865"
"10815","2","5","7","60","36","71","341","223","666","C1274865"
"1027","2","3","12","19","31","1","116","1","86","C1274865"
"1487","2","3","12","19","31","1","426","55","340","C1274865"
"2067","2","3","12","19","31","261","116","1","86","C1274865"
"3035","2","3","2","110","85","237","433","547","154","C1274865"
"54487","2","3","2","22","33","323","66","101","136","C1275078"
"4920","2","5","7","53","14","20","259","560","373","C1275078"
"8220","2","3","2","22","33","323","66","101","136","C1275081"
"4914","2","3","2","22","18","266","202","252","252","C1275081"
"55636","2","3","3","19","221","321","428","423","389","C1275081"
"2812","2","5","7","53","51","342","454","573","492","C1275081"
"6911","2","5","6","19","142","335","259","560","373","C1275081"
"2335","2","5","7","53","51","342","454","573","492","C1275081"
"3248","2","3","2","69","83","133","167","224","301","C1275278"
"4615","2","3","12","41","219","339","156","568","697","C1275278"
"1134","2","5","8","27","70","99","162","216","290","C1275278"
"1594","2","3","5","92","163","96","363","460","487","C1275278"
"2492","2","5","4","68","96","326","427","548","672","C1275278"
"7490","2","3","3","19","221","321","428","541","667","C1275808"
"5290","2","3","7","53","14","20","25","40","186","C1275808"
"6197","2","3","12","19","14","20","34","540","68","C1275808"
"6535","2","5","8","45","94","199","240","415","666","C1275808"
"673","2","5","7","53","14","20","34","540","68","C1275808"
"5243","2","3","12","41","116","268","423","536","445","C1275808"
"7879","2","5","7","34","54","24","30","46","72","C1276035"
"3759","2","5","8","63","36","166","106","110","158","C1276035"
"5604","2","5","7","53","14","20","34","540","68","C1276035"
"23384","2","3","12","63","45","184","103","572","658","C1276035"
"8625","2","3","12","19","31","276","91","236","118","C1276035"
"22930","2","5","7","60","54","24","30","46","72","C1276035"
"2316","2","5","7","53","51","342","454","573","702","C1276035"
"9227","2","3","2","69","51","101","126","170","224","C1276035"
"3172","2","3","3","19","151","276","91","433","118","C1276035"
"2006","2","5","7","53","51","342","454","573","492","C1276035"
"4005","2","3","12","19","31","1","426","55","78","C1276035"
"60","2","3","12","60","45","184","155","287","78","C1276035"
"3909","2","5","7","53","51","342","454","573","492","C1277241"
"3663","2","3","12","53","184","119","156","287","116","C1277241"
"3624","2","5","7","53","51","342","259","423","389","C1277241"
"5743","2","3","5","53","175","119","167","489","416","C1277241"
"6016","2","5","7","60","54","24","30","46","72","C1277241"
"6473","2","3","3","19","221","321","428","541","667","C1277241"
"5818","2","5","7","53","51","335","444","560","373","C1277241"
"23250","2","3","7","34","52","216","395","549","559","C1277241"
"5069","2","5","7","53","51","342","454","573","492","C1277241"
"3752","2","5","8","63","36","166","106","110","158","C1277241"
"4624","2","5","8","63","45","23","103","464","187","C1277241"
"1280","2","5","7","53","51","342","454","573","492","C1277241"
"1131","2","5","4","68","96","326","427","548","672","C1277241"
"2556","2","5","8","27","70","99","162","216","290","C1277241"
"9401","2","3","12","76","31","261","116","1","86","C1277241"
"8200","2","5","7","53","51","342","259","423","389","C1277241"
"1896","2","5","12","41","219","339","156","568","697","C1277241"
"2153","2","5","7","53","51","342","454","573","492","C1277241"
"2176","2","3","12","19","31","261","116","1","86","C1277241"
"2006","2","5","7","53","51","342","454","573","492","C1277241"
"3643","2","5","7","53","14","20","25","40","186","C1277241"
"1075","2","5","7","34","52","216","395","549","674","C1277241"
"3909","2","5","7","53","51","342","454","573","492","C1279412"
"3426","2","5","7","53","51","119","395","549","674","C1279412"
"9775","2","3","2","22","33","323","66","101","136","C1279412"
"3265","2","5","7","60","54","24","30","46","72","C1280433"
"2245","2","5","7","60","54","24","30","46","72","C1280433"
"79661","2","3","12","19","31","261","116","1","86","C1280433"
"4214","2","3","12","41","219","339","34","540","117","C1280433"
"8878","2","3","12","41","219","339","156","568","697","C1280433"
"10293","2","3","12","41","116","268","434","468","213","C1280433"
"6439","2","5","5","68","96","185","238","310","272","C1280433"
"3558","2","5","7","53","14","20","25","40","186","C1280433"
"4000","2","3","12","26","105","178","226","297","156","C1280433"
"51626","2","3","12","76","153","40","38","54","75","C1280433"
"3123","2","5","7","53","51","119","156","287","116","C1280433"
"7486","2","3","12","19","31","261","116","1","86","C1280433"
"4976","2","3","2","48","170","50","119","444","556","C1280433"
"10312","2","3","7","34","52","216","395","549","674","C1280433"
"4843","2","3","5","43","161","305","409","489","416","C1280433"
"1286","2","5","7","53","51","342","454","573","492","C1280433"
"8842","2","5","5","53","82","147","184","179","328","C1280433"
"7473","2","5","3","68","221","197","259","560","422","C1280433"
"7297","2","5","7","53","184","119","25","40","186","C1280433"
"348","2","5","7","53","51","342","454","573","492","C1281931"
"4254","2","5","7","53","14","20","25","40","186","C1281931"
"50485","2","3","12","19","31","261","116","1","86","C1281931"
"7201","2","5","4","68","96","326","427","548","672","C1281931"
"3594","2","5","7","53","51","119","25","560","373","C1281931"
"55325","2","5","7","34","181","23","119","544","187","C1281931"
"25782","2","5","7","60","54","24","30","46","72","C1281931"
"673","2","5","7","53","14","20","34","540","68","C1281931"
"5096","2","3","2","48","40","130","166","127","173","C1281931"
"1717","2","3","2","19","151","276","48","69","204","C1282952"
"6910","2","3","12","19","51","335","444","560","373","C1282952"
"54840","2","3","12","19","31","261","116","1","86","C1282952"
"51119","2","3","2","110","85","237","433","547","671","C1285291"
"2719","2","5","7","53","51","342","454","573","492","C1285291"
"29078","2","3","2","48","170","50","119","444","556","C1285291"
"7015","2","3","12","19","31","1","426","55","78","C1288283"
"5091","2","3","2","35","40","130","166","57","435","C1288283"
"1837","2","5","8","63","45","23","103","464","187","C1288283"
"5644","2","5","7","68","51","119","395","549","674","C1288283"
"3052","2","3","2","48","170","50","119","444","556","C1290398"
"7490","2","3","3","19","221","321","428","541","667","C1290398"
"8504","2","3","5","47","144","185","238","310","392","C1290398"
"2395","2","3","2","48","170","50","304","167","593","C1290398"
"5193","2","3","5","43","161","305","409","208","482","C1290398"
"5518","2","3","12","76","153","40","38","54","435","C1290398"
"6606","2","3","2","22","33","323","66","101","136","C1290398"
"24140","2","3","2","110","85","152","129","252","154","C1290398"
"1277","2","5","7","53","51","342","454","573","492","C1290508"
"9241","2","5","7","53","51","342","259","423","389","C1290508"
"54982","2","3","2","48","170","50","399","167","593","C1290511"
"29072","2","3","12","19","31","1","426","55","78","C1290511"
"4148","2","5","7","53","51","342","454","573","492","C1290511"
"55145","2","3","2","22","33","225","142","220","140","C1290511"
"3691","2","5","7","53","51","342","454","573","492","C1290511"
"6663","2","3","3","19","221","321","428","541","667","C1290511"
"6664","2","3","3","19","221","321","428","541","667","C1290537"
"8626","2","3","3","19","221","321","428","541","667","C1290537"
"6905","2","3","12","76","153","40","38","54","75","C1290708"
"9782","2","3","2","22","33","323","66","101","136","C1290708"
"5617","2","5","12","19","31","1","426","55","78","C1290857"
"8575","2","3","2","22","33","323","66","101","194","C1290857"
"134701","2","3","12","19","219","1","426","55","78","C1290857"
"5896","2","3","12","41","116","268","434","568","605","C1290857"
"1440","2","5","7","53","51","119","25","489","416","C1290857"
