"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5524","8878","2","3","12","41","219","339","156","568","697","C0022336"
"5525","2324","2","5","7","53","14","20","25","40","186","C0022336"
"5526","51085","2","3","2","48","57","110","141","359","462","C0022336"
"5527","5354","2","5","7","27","36","150","341","223","628","C0022336"
"5528","29119","2","5","7","11","51","335","444","560","373","C0022336"
"5529","5468","2","3","3","19","151","276","91","433","118","C0022336"
"5530","2588","2","3","7","34","52","216","395","549","674","C0022353"
"5531","5015","2","3","3","19","221","321","428","541","667","C0022353"
"5532","4089","2","3","12","19","219","339","259","423","605","C0022353"
"5533","3984","2","5","7","53","14","20","34","540","68","C0022353"
"5534","11231","2","3","2","110","105","178","226","297","380","C0022353"
"5535","5906","2","5","7","34","52","216","30","46","72","C0022353"
"5536","3756","2","5","8","63","36","166","106","110","158","C0022353"
"5537","80184","2","5","7","34","52","216","38","54","75","C0022353"
"5538","1499","2","3","12","19","221","197","259","560","422","C0022353"
"5539","4893","2","5","7","34","52","24","30","46","72","C0022353"
"5540","7474","2","5","3","68","221","184","259","544","669","C0022353"
"5541","10157","2","3","5","71","102","175","222","290","371","C0022353"
"5542","200728","2","5","7","45","94","199","240","415","666","C0022353"
"5543","3691","2","5","7","53","51","342","454","573","492","C0022353"
"5544","51451","2","3","12","76","153","40","116","1","435","C0022353"
"5545","2677","2","5","7","53","51","342","454","573","492","C0022353"
"5546","9215","2","5","2","27","36","150","430","215","628","C0022353"
"5547","675","2","3","12","19","31","261","116","1","86","C0022353"
"5548","7490","2","3","3","19","221","321","428","541","667","C0022360"
"5549","1281","2","5","7","53","51","342","454","573","492","C0022360"
"5550","2641","2","5","4","68","96","326","427","548","672","C0022360"
"5551","51360","2","3","3","26","35","276","91","433","203","C0022360"
"5552","5073","2","3","2","110","85","323","433","146","194","C0022360"
"5553","5428","2","3","2","48","170","50","119","167","593","C0022387"
"5554","51259","2","3","2","76","153","40","38","54","75","C0022387"
"5555","1031","2","3","12","19","31","1","426","55","78","C0022408"
"5556","356","2","5","7","53","219","339","25","489","697","C0022408"
"5557","11178","2","5","4","63","96","23","103","464","373","C0022408"
"5558","5994","2","3","12","19","31","276","91","491","118","C0022408"
"5559","55651","2","3","2","110","85","237","433","547","671","C0022408"
"5560","51124","2","5","4","68","96","326","427","548","672","C0022408"
"5561","5727","2","3","12","68","221","197","259","560","422","C0022408"
"5562","4591","2","3","12","41","116","268","434","468","213","C0022408"
"5563","5192","2","3","5","43","161","305","409","208","482","C0022408"
"5564","9719","2","5","7","53","51","342","454","573","492","C0022408"
"5565","5897","2","3","12","41","116","268","141","568","605","C0022408"
"5566","60","2","3","12","60","45","184","155","287","78","C0022408"
"5567","51314","2","3","2","76","153","178","378","54","229","C0022408"
"5568","1938","2","3","7","34","52","216","395","549","671","C0022408"
"5569","4620","2","5","8","63","45","23","103","464","187","C0022408"
"5570","2353","2","3","12","19","31","1","91","489","416","C0022410"
"5571","5021","2","5","4","68","96","326","427","548","672","C0022410"
"5572","29123","2","3","12","19","151","276","91","433","118","C0022410"
"5573","2879","2","3","5","80","81","166","378","173","229","C0022541"
"5574","401","2","3","3","19","221","321","428","541","667","C0022541"
"5575","2969","2","3","12","19","31","276","91","433","118","C0022541"
"5576","2263","2","5","7","53","14","20","25","40","186","C0022541"
"5577","10806","2","3","12","76","153","40","38","54","75","C0022568"
"5578","4726","2","3","2","48","170","50","119","444","556","C0022568"
"5579","5654","2","5","7","53","51","342","454","573","492","C0022568"
"5580","10060","2","3","8","41","45","23","423","464","445","C0022568"
"5581","4297","2","3","12","19","31","1","426","55","78","C0022568"
"5582","54795","2","5","8","63","45","193","306","390","158","C0022568"
"5583","6337","2","5","8","63","45","23","34","464","187","C0022568"
"5584","6622","2","3","7","27","36","150","341","223","628","C0022568"
"5585","3835","2","3","12","76","153","40","38","54","75","C0022568"
"5586","54567","2","5","7","53","51","143","428","236","667","C0022568"
"5587","3360","2","5","4","68","96","326","427","548","672","C0022568"
"5588","9394","2","3","2","74","58","112","148","193","263","C0022568"
"5589","1476","2","5","7","34","52","216","395","549","674","C0022568"
"5590","54551","2","3","12","41","219","197","156","568","422","C0022568"
"5591","23534","2","3","2","22","33","323","66","101","136","C0022568"
"5592","1301","2","5","7","53","51","342","454","573","492","C0022568"
"5593","4621","2","5","8","63","45","23","103","464","187","C0022568"
"5594","5580","2","5","7","34","52","216","395","287","116","C0022568"
"5595","7170","2","5","8","63","45","23","103","464","187","C0022568"
"5596","50939","2","3","12","76","153","40","38","472","435","C0022568"
"5597","2155","2","5","7","53","51","119","454","549","674","C0022568"
"5598","864","2","3","12","19","31","276","91","236","605","C0022568"
"5599","435","2","3","8","84","97","167","210","278","360","C0022568"
"5600","7053","2","3","6","11","142","225","142","220","298","C0022568"
"5601","23400","2","5","8","63","45","23","103","464","187","C0022573"
"5602","6913","2","3","3","19","221","321","428","541","667","C0022573"
"5603","6908","2","3","12","19","31","1","116","159","211","C0022573"
"5604","5595","2","3","7","53","14","20","34","540","68","C0022573"
"5605","6834","2","3","2","48","170","50","119","444","556","C0022575"
"5606","3066","2","3","12","19","31","1","426","55","78","C0022575"
"5607","714","2","5","7","53","51","119","395","549","674","C0022575"
"5608","6689","2","3","12","19","31","276","91","433","118","C0022575"
"5609","3851","2","3","12","76","153","40","38","54","75","C0022575"
"5610","1302","2","5","7","53","51","342","454","573","492","C0022575"
"5611","8085","2","3","12","19","31","1","426","55","78","C0022584"
"5612","1536","2","5","7","34","52","216","395","549","674","C0022584"
"5613","4000","2","3","12","26","105","178","226","297","156","C0022584"
"5614","3339","2","5","7","53","51","342","454","573","492","C0022584"
"5615","7003","2","3","12","19","31","276","91","433","118","C0022593"
"5616","2475","2","3","2","48","57","110","141","359","462","C0022593"
"5617","1408","2","3","3","19","151","276","91","433","118","C0022593"
"5618","6648","2","3","2","95","151","160","378","173","229","C0022593"
"5619","7248","2","3","2","48","57","110","141","359","462","C0022593"
"5620","2736","2","3","12","41","116","321","428","54","667","C0022603"
"5621","1144","2","5","8","27","70","99","162","216","290","C0022603"
"5622","55109","2","5","7","42","81","184","118","543","214","C0022638"
"5623","5979","2","5","7","53","14","20","25","40","186","C0022638"
"5624","1969","2","5","7","53","14","20","25","560","186","C0022638"
"5625","50945","2","3","3","48","170","335","347","560","373","C0022638"
"5626","3709","2","5","8","63","45","23","306","390","158","C0022638"
"5627","1301","2","5","7","53","51","342","454","573","492","C0022638"
"5628","673","2","5","7","53","14","20","34","540","68","C0022638"
"5629","54919","2","3","2","41","96","279","304","370","257","C0022638"
"5630","1761","2","3","3","19","221","321","428","541","667","C0022638"
"5631","4615","2","3","12","41","219","339","156","568","697","C0022638"
"5632","55325","2","5","7","34","181","23","119","544","187","C0022638"
"5633","1258","2","5","4","68","45","272","106","518","621","C0022650"
"5634","5832","2","3","2","101","62","189","182","509","252","C0022650"
"5635","3239","2","3","3","19","221","321","428","541","667","C0022650"
"5636","10312","2","3","7","34","52","216","395","549","674","C0022650"
"5637","7099","2","5","7","41","219","339","156","568","697","C0022650"
"5638","3921","2","3","2","110","85","237","433","547","671","C0022650"
"5639","1235","2","5","4","68","96","326","427","548","672","C0022650"
"5640","4297","2","3","12","19","31","1","426","55","78","C0022660"
"5641","26503","2","3","2","89","124","204","272","347","442","C0022660"
"5642","3636","2","3","5","80","14","20","25","40","186","C0022660"
"5643","51360","2","3","3","26","35","276","91","433","203","C0022660"
"5644","7072","2","3","2","22","33","323","66","101","136","C0022665"
"5645","7148","2","5","7","53","51","342","454","573","492","C0022665"
"5646","801","2","5","8","63","45","23","103","464","187","C0022665"
"5647","1545","2","3","5","91","175","271","372","443","558","C0022665"
"5648","9940","2","3","5","68","221","321","428","447","586","C0022665"
"5649","23590","2","3","2","48","170","50","119","444","556","C0022665"
"5650","8678","2","3","12","41","219","339","156","568","605","C0022665"
"5651","1280","2","5","7","53","51","342","454","573","492","C0022665"
"5652","10166","2","3","2","84","97","167","210","278","360","C0022665"
"5653","6334","2","5","8","63","36","166","341","223","158","C0022665"
"5654","732","2","5","7","53","51","119","395","549","674","C0022665"
"5655","8625","2","3","12","19","31","276","91","236","118","C0022665"
"5656","79133","2","3","2","48","170","50","119","444","556","C0022665"
"5657","7019","2","3","3","19","151","276","91","433","118","C0022665"
"5658","7461","2","3","7","60","153","40","38","93","75","C0022665"
"5659","1910","2","5","4","68","96","326","427","548","672","C0022665"
"5660","5213","2","3","2","90","167","266","367","500","577","C0022665"
"5661","4935","2","5","4","68","96","326","427","548","672","C0022665"
"5662","1288","2","5","7","53","51","342","454","573","492","C0022665"
"5663","4352","2","5","7","53","14","20","25","40","186","C0022665"
"5664","51025","2","3","2","48","170","50","304","167","593","C0022665"
"5665","3576","2","5","4","68","96","326","427","548","672","C0022665"
"5666","60","2","3","12","60","45","184","155","287","78","C0022665"
"5667","37","2","3","2","110","105","178","226","297","380","C0022665"
"5668","6521","2","5","8","35","41","199","40","415","666","C0022665"
"5669","5429","2","3","12","19","31","261","116","1","86","C0022665"
"5670","9049","2","3","3","41","151","276","378","271","356","C0022665"
"5671","3651","2","3","3","19","221","321","428","541","667","C0022665"
"5672","9897","2","3","12","76","18","75","38","1","212","C0022665"
"5673","284403","2","3","12","48","57","110","141","359","462","C0022672"
"5674","2353","2","3","12","19","31","1","91","489","416","C0022672"
"5675","5160","2","3","2","67","92","293","55","75","311","C0022672"
"5676","4552","2","3","7","48","81","105","139","186","245","C0022672"
"5677","1643","2","3","12","41","116","268","434","468","213","C0022679"
"5678","2073","2","3","12","19","31","261","116","1","86","C0022679"
"5679","2353","2","3","12","19","31","1","91","489","416","C0022679"
"5680","54880","2","3","12","19","31","1","426","55","78","C0022679"
"5681","26580","2","5","8","27","70","99","162","216","290","C0022679"
"5682","1816","2","5","4","68","96","326","427","548","672","C0022679"
"5683","6235","2","3","2","110","85","237","433","547","671","C0022679"
"5684","26012","2","3","12","19","31","261","116","159","211","C0022679"
"5685","6786","2","5","8","63","45","23","103","464","187","C0022679"
"5686","23767","2","5","7","53","14","20","25","40","186","C0022679"
"5687","55505","2","3","2","110","85","237","433","547","671","C0022679"
"5688","6775","2","5","7","53","14","119","25","40","186","C0022679"
"5689","10002","2","3","3","19","151","276","91","433","118","C0022679"
"5690","5728","2","3","5","80","81","339","156","568","605","C0022679"
"5691","5333","2","3","5","18","16","40","417","103","58","C0022679"
"5692","9968","2","4","3","24","119","330","214","454","144","C0022679"
"5693","207","2","3","7","53","14","20","34","489","416","C0022679"
"5694","6925","2","3","12","19","31","225","142","220","298","C0022679"
"5695","8643","2","5","3","68","221","197","259","560","422","C0022679"
"5696","5896","2","3","12","41","116","268","434","568","605","C0022679"
"5697","4683","2","3","12","19","31","261","116","1","86","C0022679"
"5698","7054","2","3","5","80","81","166","34","258","345","C0022679"
"5699","960","2","5","7","34","52","216","454","573","492","C0022679"
"5700","6390","2","3","2","48","170","50","119","444","556","C0022679"
"5701","5179","2","5","4","68","96","326","427","548","672","C0022679"
"5702","6495","2","3","3","19","221","321","428","541","667","C0022679"
"5703","6261","2","5","8","63","45","23","34","464","187","C0022679"
"5704","11107","2","3","12","19","31","1","426","55","78","C0022679"
"5705","8314","2","3","12","41","31","1","426","55","78","C0022679"
"5706","10483","2","3","7","60","54","24","30","46","72","C0022679"
"5707","55624","2","3","2","78","123","194","255","215","412","C0022680"
"5708","9657","2","3","12","76","153","40","38","54","75","C0022680"
