"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1910","2","5","4","68","96","326","427","548","672","C0036601"
"5745","2","5","4","68","96","326","427","548","672","C0036601"
"2395","2","3","2","48","170","50","304","167","593","C0036601"
"55315","2","3","5","80","81","296","62","94","150","C0036601"
"4709","2","3","2","48","170","50","119","444","556","C0036631"
"5428","2","3","2","48","170","50","119","167","593","C0036631"
"2626","2","3","12","19","31","118","155","287","116","C0036631"
"6310","2","3","12","22","142","225","366","362","468","C0036631"
"3549","2","5","3","53","51","197","259","560","422","C0036631"
"2068","2","3","12","19","31","261","116","159","211","C0036651"
"5075","2","3","3","19","221","321","428","541","667","C0036651"
"9896","2","3","5","80","81","296","399","201","274","C0036651"
"9949","2","3","2","22","33","225","142","220","298","C0036651"
"207","2","3","7","53","14","20","34","489","416","C0036651"
"22891","2","3","12","76","153","40","341","54","75","C0036651"
"1019","2","3","12","19","31","1","116","1","86","C0036651"
"59","2","5","8","63","45","23","103","464","187","C0036651"
"9990","2","5","8","45","94","199","240","415","666","C0036651"
"54862","2","3","12","76","153","40","38","54","75","C0036651"
"1717","2","3","2","19","151","276","48","69","204","C0036690"
"283989","2","3","12","22","33","323","66","101","664","C0036690"
"3439","2","3","12","19","184","118","155","287","116","C0036690"
"2146","2","3","12","19","31","1","426","55","78","C0036690"
"51085","2","3","2","48","57","110","141","359","462","C0036690"
"1543","2","3","5","91","151","276","91","433","118","C0036690"
"6208","2","3","2","110","85","237","433","547","671","C0036875"
"58","2","5","8","63","45","23","103","464","187","C0036875"
"5654","2","5","7","53","51","342","454","573","492","C0036875"
"6499","2","3","2","110","85","237","433","547","671","C0036875"
"1415","2","3","6","63","45","160","362","177","673","C0036875"
"6794","2","3","12","53","14","20","34","540","68","C0036920"
"4948","2","5","8","63","45","23","250","464","187","C0036920"
"10166","2","3","2","84","97","167","210","278","360","C0036920"
"2263","2","5","7","53","14","20","25","40","186","C0036920"
"93","2","5","7","53","14","20","259","423","389","C0036920"
"1027","2","3","12","19","31","1","116","1","86","C0036920"
"54386","2","3","12","19","31","261","116","1","78","C0036920"
"6299","2","3","12","19","221","321","428","541","667","C0036920"
"5743","2","3","5","53","175","119","167","489","416","C0036920"
"5144","2","3","4","68","96","326","427","548","672","C0036920"
"1019","2","3","12","19","31","1","116","1","86","C0036920"
"5373","2","3","2","90","167","123","158","207","278","C0036920"
"4724","2","3","2","48","170","50","119","444","556","C0036920"
"23322","2","3","12","76","153","40","38","54","75","C0036920"
"3313","2","3","2","48","170","50","304","167","593","C0036920"
"3576","2","5","4","68","96","326","427","548","672","C0036920"
"5429","2","3","12","19","31","261","116","1","86","C0036920"
"10269","2","3","2","48","182","50","119","444","556","C0036920"
"4089","2","3","12","19","219","339","259","423","605","C0036920"
"207","2","3","7","53","14","20","34","489","416","C0036920"
"1528","2","3","5","91","214","271","372","471","586","C0036920"
"3240","2","5","7","34","52","216","395","549","674","C0036920"
"5631","2","3","2","72","119","109","266","336","452","C0036920"
"5885","2","3","12","76","153","40","38","54","75","C0036920"
"4340","2","5","7","53","51","119","341","223","628","C0036920"
"4311","2","5","7","34","52","216","395","549","674","C0036920"
"8200","2","5","7","53","51","342","259","423","389","C0036920"
"657","2","5","7","53","221","342","259","423","389","C0036939"
"4000","2","3","12","26","105","178","226","297","156","C0036939"
"658","2","5","7","53","51","342","259","423","389","C0036939"
"27113","2","3","12","41","219","339","402","489","551","C0036939"
"3516","2","3","12","19","31","143","428","236","667","C0036939"
"5290","2","3","7","53","14","20","25","40","186","C0036980"
"5194","2","3","5","43","161","305","409","208","482","C0036980"
"6689","2","3","12","19","31","276","91","433","118","C0036980"
"4982","2","5","12","41","219","339","156","568","697","C0036982"
"3508","2","3","12","19","31","261","116","1","86","C0036982"
"25978","2","3","2","48","57","110","141","359","462","C0036982"
"10528","2","3","2","110","85","237","433","547","671","C0036982"
"10758","2","3","12","41","219","339","156","568","697","C0036982"
"3077","2","5","7","53","51","119","395","549","674","C0036982"
"185","2","5","4","68","96","326","427","548","672","C0036982"
"9254","2","5","8","63","36","166","341","223","158","C0036983"
"2263","2","5","7","53","14","20","25","40","186","C0036983"
"25894","2","5","7","60","54","24","30","46","72","C0036983"
"9227","2","3","2","69","51","101","126","170","224","C0036983"
"2218","2","5","2","53","123","194","255","560","373","C0036983"
"1293","2","5","7","53","51","342","454","573","492","C0036996"
"1184","2","5","8","63","45","23","34","464","187","C0036996"
"3730","2","5","7","53","14","20","25","40","186","C0037036"
"1028","2","3","12","19","31","1","116","1","86","C0037036"
"338","2","5","7","53","51","342","454","573","492","C0037036"
"3643","2","5","7","53","14","20","25","40","186","C0037036"
"8314","2","3","12","41","31","1","426","55","78","C0037036"
"5982","2","3","12","19","31","261","116","1","86","C0037036"
"1778","2","3","7","76","153","40","38","54","75","C0037036"
"2317","2","5","7","63","45","23","103","287","664","C0037036"
"91252","2","5","4","68","96","326","427","548","672","C0037036"
"5617","2","5","12","19","31","1","426","55","78","C0037036"
"203286","2","5","7","50","30","193","306","148","624","C0037036"
"55131","2","3","2","110","85","237","433","547","671","C0037036"
"29887","2","3","7","60","18","110","141","198","270","C0037036"
"7291","2","3","12","19","151","276","91","489","416","C0037036"
"55109","2","5","7","42","81","184","118","543","214","C0037036"
"8195","2","3","12","76","153","76","38","54","75","C0037036"
"130340","2","5","7","60","153","184","341","544","669","C0037036"
"7040","2","5","7","53","51","342","454","573","492","C0037036"
"11200","2","3","12","19","31","261","116","1","86","C0037036"
"5885","2","3","12","76","153","40","38","54","75","C0037036"
"554","2","5","4","68","96","326","427","548","672","C0037036"
"4846","2","3","5","41","219","75","243","44","64","C0037036"
"58","2","5","8","63","45","23","103","464","187","C0037036"
"2623","2","3","12","19","31","1","155","287","116","C0037036"
"5824","2","3","5","47","144","185","238","310","392","C0037036"
"9469","2","3","2","103","189","303","29","475","467","C0037036"
"4548","2","3","2","15","85","105","139","186","245","C0037036"
"1301","2","5","7","53","51","342","454","573","492","C0037036"
"11152","2","3","2","48","57","110","141","359","462","C0037052"
"2006","2","5","7","53","51","342","454","573","492","C0037052"
"8546","2","5","7","60","18","184","341","544","669","C0037052"
"3643","2","5","7","53","14","20","25","40","186","C0037052"
"2626","2","3","12","19","31","118","155","287","116","C0037116"
"6355","2","5","4","68","96","326","427","548","672","C0037116"
"58","2","5","8","63","45","23","103","464","187","C0037116"
"2316","2","5","7","53","51","342","454","573","702","C0037116"
"2184","2","3","5","76","153","138","236","332","407","C0037116"
"7042","2","5","7","53","51","342","454","573","492","C0037116"
"5805","2","3","2","43","91","75","204","267","352","C0037116"
"6125","2","3","2","110","85","237","433","547","671","C0037198"
"90","2","5","7","53","51","342","259","423","389","C0037198"
"2737","2","3","12","19","116","321","428","54","667","C0037221"
"3930","2","3","2","22","33","323","66","3","464","C0037221"
"355","2","3","7","41","219","339","156","568","697","C0037221"
"4908","2","5","7","53","51","342","259","423","389","C0037221"
"5663","2","5","7","34","52","216","395","549","667","C0037221"
"207","2","3","7","53","14","20","34","489","416","C0037221"
"3481","2","5","7","53","51","342","454","573","492","C0037221"
"9895","2","3","2","48","57","110","141","359","462","C0037221"
"7473","2","5","3","68","221","197","259","560","422","C0037221"
"411","2","3","7","34","52","216","395","549","674","C0037221"
"241","2","5","5","34","52","216","395","549","229","C0037221"
"2131","2","3","2","74","58","112","148","181","416","C0037221"
"1621","2","3","5","53","51","239","333","422","537","C0037221"
"8626","2","3","3","19","221","321","428","541","667","C0037221"
"4155","2","5","7","27","36","150","341","223","628","C0037221"
"4489","2","5","6","27","184","261","116","287","116","C0037221"
"1717","2","3","2","19","151","276","48","69","204","C0037221"
"5982","2","3","12","19","31","261","116","1","86","C0037221"
"7042","2","5","7","53","51","342","454","573","492","C0037287"
"396","2","5","7","60","54","24","30","46","72","C0037287"
"2556","2","5","8","27","70","99","162","216","290","C0037287"
"5144","2","3","4","68","96","326","427","548","672","C0037293"
"25942","2","3","12","19","31","1","426","55","78","C0037293"
"6342","2","3","5","80","161","305","409","208","482","C0037293"
"11152","2","3","2","48","57","110","141","359","462","C0037293"
"3848","2","5","7","34","52","225","142","220","298","C0037293"
"3207","2","3","3","19","221","321","428","541","667","C0037293"
"1401","2","5","7","53","51","119","395","573","492","C0037293"
"6326","2","5","8","63","36","166","341","390","158","C0037293"
"55135","2","3","12","76","137","76","136","472","435","C0037293"
"51364","2","3","6","11","142","225","142","220","298","C0037293"
"7124","2","3","12","41","219","339","156","568","697","C0037301"
"6899","2","5","7","53","184","335","259","560","373","C0037301"
"2629","2","3","5","80","81","250","291","152","420","C0037301"
"7124","2","3","12","41","219","339","156","568","697","C0037301"
"2176","2","3","12","19","31","261","116","1","86","C0037301"
"1340","2","3","2","48","170","50","141","359","462","C0037301"
"4536","2","3","2","48","170","50","119","444","556","C0037301"
"10978","2","3","2","22","33","323","66","101","136","C0037315"
"1759","2","5","7","60","14","184","341","544","669","C0037315"
"5328","2","5","7","34","52","216","395","549","674","C0037315"
"977","2","5","7","53","51","342","454","573","492","C0037315"
"836","2","3","12","41","219","339","402","489","697","C0037315"
"51684","2","3","12","41","116","268","38","54","75","C0037315"
"2272","2","3","12","19","170","266","367","500","577","C0037315"
"4221","2","3","12","19","31","342","454","573","492","C0037315"
"3590","2","5","7","53","51","119","25","40","416","C0037315"
"5897","2","3","12","41","116","268","141","568","605","C0037315"
"4838","2","5","3","53","221","321","259","423","389","C0037315"
"2138","2","3","12","19","31","1","426","55","78","C0037315"
"6495","2","3","3","19","221","321","428","541","667","C0037315"
"3117","2","5","7","53","153","119","156","287","116","C0037315"
"3664","2","5","7","53","184","119","156","287","116","C0037579"
"7036","2","3","5","29","88","132","85","222","346","C0037579"
"673","2","5","7","53","14","20","34","540","68","C0037579"
"23545","2","3","5","29","88","132","85","222","346","C0037763"
"348980","2","5","8","63","36","166","106","110","158","C0037763"
"51085","2","3","2","48","57","110","141","359","462","C0037763"
"7351","2","3","2","20","29","98","123","166","221","C0037763"
"55505","2","3","2","110","85","237","433","547","671","C0037763"
"5290","2","3","7","53","14","20","25","40","186","C0037763"
"5894","2","5","7","60","54","23","34","464","187","C0037769"
"1412","2","5","6","11","142","225","243","177","673","C0037769"
"4337","2","3","2","80","91","75","204","267","352","C0037769"
"958","2","5","7","53","51","119","156","568","697","C0037769"
"29887","2","3","7","60","18","110","141","198","270","C0037769"
"3043","2","5","7","34","52","216","395","549","116","C0037769"
"2218","2","5","2","53","123","194","255","560","373","C0037769"
"51004","2","3","5","48","74","135","171","227","63","C0037769"
"8200","2","5","7","53","51","342","259","423","389","C0037769"
"7249","2","3","7","60","57","110","141","359","462","C0037769"
"1380","2","5","7","53","51","119","395","549","674","C0037769"
"1824","2","1","6","11","142","225","142","220","298","C0037769"
"2316","2","5","7","53","51","342","454","573","702","C0037769"
"4000","2","3","12","26","105","178","226","297","156","C0037769"
"5468","2","3","3","19","151","276","91","433","118","C0037769"
"2694","2","5","7","48","51","105","139","186","245","C0037769"
"10815","2","5","7","60","36","71","341","223","666","C0037769"
"8625","2","3","12","19","31","276","91","236","118","C0037769"
"5351","2","5","7","53","51","342","454","573","492","C0037771"
"54","2","3","5","80","81","178","195","256","342","C0037771"
"30813","2","3","3","19","221","321","428","541","667","C0037771"
"8450","2","3","12","41","116","268","434","468","213","C0037771"
"8626","2","3","3","19","221","321","428","541","667","C0037771"
"2671","2","3","2","48","170","50","304","167","593","C0037771"
"50964","2","5","3","68","221","197","259","423","422","C0037771"
"55605","2","3","12","76","153","40","38","54","75","C0037771"
"4988","2","5","4","68","96","326","427","548","672","C0037771"
