"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1436","2","5","7","53","14","20","25","40","186","C0033805"
"2074","2","3","12","19","31","1","426","55","78","C0033805"
"1836","2","3","2","35","41","94","260","330","375","C0033806"
"9517","2","3","2","50","47","39","100","321","638","C0033806"
"10195","2","3","2","48","69","99","162","216","290","C0033806"
"1186","2","5","8","63","45","23","34","464","187","C0033806"
"23414","2","3","12","19","31","118","155","287","116","C0033847"
"10559","2","3","2","89","124","204","272","347","451","C0033847"
"1280","2","5","7","53","51","342","454","573","492","C0033847"
"2896","2","5","7","34","52","216","395","549","674","C0033847"
"51062","2","5","7","27","36","150","402","489","373","C0033922"
"26012","2","3","12","19","31","261","116","159","211","C0033922"
"2629","2","3","5","80","81","250","291","152","420","C0033922"
"1311","2","5","7","53","51","342","454","573","492","C0033922"
"9343","2","3","2","22","33","323","66","101","136","C0033922"
"1139","2","5","8","27","70","99","162","216","290","C0033922"
"8036","2","5","7","60","54","296","399","359","658","C0033922"
"23742","2","5","5","68","96","326","427","447","586","C0033937"
"3730","2","5","7","53","14","20","25","40","186","C0033937"
"2641","2","5","4","68","96","326","427","548","672","C0033937"
"3586","2","5","7","53","51","119","25","489","416","C0033937"
"4803","2","5","7","60","54","24","30","46","72","C0033937"
"7169","2","5","8","63","45","23","103","464","187","C0033937"
"367","2","3","12","19","31","276","91","433","118","C0033937"
"23411","2","3","12","19","31","1","91","433","118","C0033937"
"5073","2","3","2","110","85","323","433","146","194","C0033937"
"8626","2","3","3","19","221","321","428","541","667","C0033941"
"5826","2","3","7","48","161","105","139","186","245","C0033941"
"4286","2","3","12","19","31","261","116","1","664","C0033941"
"22827","2","3","2","22","33","323","66","101","136","C0033941"
"2566","2","5","8","27","70","99","162","216","290","C0033941"
"5310","2","5","7","53","51","335","444","560","373","C0033941"
"8573","2","5","7","53","36","71","341","223","219","C0033941"
"472","2","3","12","19","31","261","116","1","86","C0033941"
"3930","2","3","2","22","33","323","66","3","464","C0033941"
"930","2","5","7","53","14","119","25","40","186","C0033941"
"7148","2","5","7","53","51","342","454","573","492","C0033941"
"2218","2","5","2","53","123","194","255","560","373","C0033941"
"7157","2","3","12","19","31","261","402","489","551","C0033941"
"7546","2","5","3","19","221","321","79","560","373","C0033941"
"8644","2","3","2","46","175","227","167","224","301","C0033941"
"3887","2","1","6","11","142","225","142","220","298","C0033941"
"4914","2","3","2","22","18","266","202","252","252","C0033941"
"4286","2","3","12","19","31","261","116","1","664","C0033953"
"427","2","3","7","34","52","216","395","549","420","C0033953"
"103","2","3","2","110","184","119","156","287","116","C0033953"
"6103","2","3","12","76","153","40","38","54","75","C0033953"
"473","2","3","12","19","31","1","426","55","78","C0033953"
"2324","2","5","7","53","14","20","25","40","186","C0033953"
"1280","2","5","7","53","51","342","454","573","492","C0033999"
"7299","2","3","5","23","18","138","250","332","407","C0033999"
"27249","2","3","2","48","182","50","119","186","245","C0033999"
"25923","2","3","2","48","184","50","119","444","116","C0034013"
"7681","2","3","12","41","116","268","434","468","213","C0034013"
"367","2","3","12","19","31","276","91","433","118","C0034013"
"8195","2","3","12","76","153","76","38","54","75","C0034013"
"10483","2","3","7","60","54","24","30","46","72","C0034013"
"3081","2","3","2","91","51","3","267","308","429","C0034013"
"3929","2","5","7","53","51","119","25","489","416","C0034013"
"1363","2","5","7","27","36","184","141","359","411","C0034013"
"8481","2","3","12","76","153","40","38","54","75","C0034013"
"8516","2","5","7","53","51","342","454","573","492","C0034013"
"9487","2","3","5","80","81","142","176","235","317","C0034013"
"3077","2","5","7","53","51","119","395","549","674","C0034013"
"3569","2","5","7","53","51","342","454","573","416","C0034013"
"5566","2","3","12","76","14","20","34","540","75","C0034013"
"5290","2","3","7","53","14","20","25","40","186","C0034013"
"7466","2","5","7","53","51","342","454","573","492","C0034013"
"3835","2","3","12","76","153","40","38","54","75","C0034013"
"9775","2","3","2","22","33","323","66","101","136","C0034013"
"1153","2","3","2","22","33","323","66","101","136","C0034013"
"3600","2","5","7","53","51","119","25","40","186","C0034013"
"2099","2","3","12","19","151","276","91","433","118","C0034013"
"3077","2","5","7","53","51","119","395","549","674","C0034013"
"3315","2","3","12","41","181","160","362","402","215","C0034013"
"6495","2","3","3","19","221","321","428","541","667","C0034013"
"10161","2","5","4","68","96","326","427","548","672","C0034013"
"2317","2","5","7","63","45","23","103","287","664","C0034013"
"4867","2","5","7","76","153","40","38","54","75","C0034013"
"2261","2","5","7","53","14","20","25","40","186","C0034050"
"857","2","5","7","53","45","23","57","83","422","C0034050"
"51082","2","3","2","19","31","1","426","55","78","C0034050"
"4914","2","3","2","22","18","266","202","252","252","C0034050"
"9990","2","5","8","45","94","199","240","415","666","C0034050"
"2255","2","5","7","53","14","20","25","40","186","C0034050"
"7051","2","1","6","11","142","225","142","220","298","C0034063"
"2074","2","3","12","19","31","1","426","55","78","C0034063"
"10211","2","5","7","48","45","110","103","223","219","C0034063"
"8626","2","3","3","19","221","321","428","541","667","C0034063"
"1302","2","5","7","53","51","342","454","573","492","C0034063"
"5745","2","5","4","68","96","326","427","548","672","C0034063"
"90","2","5","7","53","51","342","259","423","389","C0034063"
"6870","2","5","4","68","96","326","427","548","672","C0034065"
"3248","2","3","2","69","83","133","167","224","301","C0034065"
"9255","2","3","2","110","85","237","433","547","154","C0034065"
"6469","2","5","3","53","221","197","259","560","422","C0034065"
"5728","2","3","5","80","81","339","156","568","605","C0034065"
"25886","2","3","12","76","153","76","136","472","435","C0034065"
"54790","2","3","12","19","31","1","426","55","78","C0034065"
"54806","2","5","7","76","153","40","38","54","75","C0034065"
"2623","2","3","12","19","31","1","155","287","116","C0034065"
"355","2","3","7","41","219","339","156","568","697","C0034065"
"3861","2","1","6","11","142","225","142","220","298","C0034065"
"1717","2","3","2","19","151","276","48","69","204","C0034065"
"790","2","3","12","41","219","339","347","206","627","C0034065"
"5080","2","3","3","19","221","321","428","541","667","C0034065"
"25942","2","3","12","19","31","1","426","55","78","C0034065"
"3459","2","5","7","53","184","119","156","287","116","C0034065"
"5376","2","5","7","53","51","342","454","573","492","C0034065"
"5727","2","3","12","68","221","197","259","560","422","C0034065"
"4053","2","5","7","53","51","342","454","573","492","C0034065"
"4000","2","3","12","26","105","178","226","297","156","C0034065"
"3972","2","5","4","68","96","326","427","548","672","C0034065"
"1406","2","3","3","19","221","321","428","541","667","C0034067"
"4318","2","5","7","34","52","216","395","573","492","C0034067"
"1437","2","5","7","53","14","20","25","40","186","C0034067"
"1380","2","5","7","53","51","119","395","549","674","C0034067"
"2779","2","5","4","68","96","326","427","548","672","C0034067"
"3426","2","5","7","53","51","119","395","549","674","C0034067"
"10555","2","3","7","34","52","216","395","549","622","C0034067"
"4893","2","5","7","34","52","24","30","46","72","C0034067"
"9361","2","3","2","48","170","50","119","444","556","C0034067"
"10516","2","5","7","53","51","342","454","573","492","C0034067"
"6845","2","5","7","60","14","184","341","544","669","C0034067"
"2717","2","3","7","34","52","216","395","549","674","C0034067"
"9215","2","5","2","27","36","150","430","215","628","C0034067"
"6391","2","3","2","48","170","50","119","444","556","C0034067"
"50485","2","3","12","19","31","261","116","1","86","C0034067"
"1414","2","5","6","11","45","160","362","177","673","C0034067"
"7050","2","3","12","19","31","321","428","541","667","C0034067"
"2149","2","5","4","68","96","326","427","548","672","C0034067"
"3440","2","3","12","19","184","118","155","287","116","C0034067"
"6863","2","5","4","68","96","326","427","548","672","C0034067"
"4000","2","3","12","26","105","178","226","297","156","C0034067"
"2737","2","3","12","19","116","321","428","54","667","C0034067"
"2316","2","5","7","53","51","342","454","573","702","C0034067"
"3239","2","3","3","19","221","321","428","541","667","C0034072"
"4683","2","3","12","19","31","261","116","1","86","C0034072"
"2301","2","5","6","11","142","225","142","220","673","C0034072"
"6647","2","3","2","95","2","342","378","173","702","C0034088"
"594","2","3","2","67","92","293","55","75","311","C0034088"
"4864","2","3","5","48","152","184","341","544","669","C0034088"
"6886","2","3","12","19","31","1","426","55","78","C0034088"
"51085","2","3","2","48","57","110","141","359","462","C0034088"
"10758","2","3","12","41","219","339","156","568","697","C0034091"
"51109","2","3","2","69","51","101","126","170","224","C0034091"
"6399","2","5","7","60","54","24","30","46","72","C0034150"
"695","2","5","7","53","14","20","25","40","186","C0034150"
"540","2","5","8","63","45","23","103","464","187","C0034150"
"55624","2","3","2","78","123","194","255","215","412","C0034150"
"7428","2","3","12","41","116","268","434","468","213","C0034150"
"6010","2","5","4","68","96","326","427","548","672","C0034150"
"6229","2","3","2","110","85","237","433","547","671","C0034150"
"2332","2","3","2","22","33","71","373","466","609","C0034150"
"10806","2","3","12","76","153","40","38","54","75","C0034150"
"8322","2","5","3","68","221","184","259","544","669","C0034150"
"6709","2","5","7","34","52","216","395","572","158","C0034150"
"5395","2","3","12","19","31","261","116","1","86","C0034150"
"9085","2","3","12","19","31","1","426","55","78","C0034150"
"3954","2","3","2","48","170","67","119","444","593","C0034150"
"673","2","5","7","53","14","20","34","540","68","C0034150"
"23322","2","3","12","76","153","40","38","54","75","C0034150"
"56899","2","5","7","50","30","193","306","148","624","C0034150"
"5728","2","3","5","80","81","339","156","568","605","C0034150"
"843","2","3","12","41","219","339","156","568","697","C0034150"
"1280","2","5","7","53","51","342","454","573","492","C0034150"
"23169","2","3","2","78","205","112","430","429","544","C0034150"
"55505","2","3","2","110","85","237","433","547","671","C0034150"
"9049","2","3","3","41","151","276","378","271","356","C0034150"
"10479","2","5","7","27","36","150","341","223","628","C0034150"
"857","2","5","7","53","45","23","57","83","422","C0034150"
"10293","2","3","12","41","116","268","434","468","213","C0034150"
"6662","2","3","3","19","221","321","428","541","667","C0034150"
"1644","2","3","2","88","79","239","333","258","345","C0034152"
"286","2","5","7","60","153","40","38","54","203","C0034152"
"4703","2","5","7","60","45","23","103","464","187","C0034155"
"5894","2","5","7","60","54","23","34","464","187","C0034155"
"5340","2","5","7","53","51","342","454","573","492","C0034155"
"2990","2","3","7","34","52","216","395","549","674","C0034155"
"538","2","3","8","63","45","23","103","464","187","C0034186"
"7461","2","3","7","60","153","40","38","93","75","C0034186"
"10801","2","3","12","76","108","293","141","305","387","C0034186"
"5663","2","5","7","34","52","216","395","549","667","C0034212"
"3630","2","5","7","53","14","20","25","40","186","C0034212"
"4846","2","3","5","41","219","75","243","44","64","C0034212"
"5130","2","3","2","85","143","286","51","488","102","C0034345"
"23426","2","5","7","42","36","71","177","223","219","C0034345"
"23545","2","3","5","29","88","132","85","222","346","C0034362"
"9657","2","3","12","76","153","40","38","54","75","C0034362"
"6945","2","3","12","19","31","110","141","488","102","C0034362"
"4541","2","3","2","48","170","50","119","444","24","C0034362"
"2706","2","3","12","76","153","40","38","54","75","C0034362"
"7403","2","3","12","19","31","1","426","55","78","C0034372"
"6647","2","3","2","95","2","342","378","173","702","C0034372"
"875","2","3","5","80","137","44","21","451","316","C0034372"
"60","2","3","12","60","45","184","155","287","78","C0034372"
"51604","2","3","2","61","77","142","176","235","317","C0034372"
"673","2","5","7","53","14","20","34","540","68","C0034372"
"673","2","5","7","53","14","20","34","540","68","C0034372"
"4864","2","3","5","48","152","184","341","544","669","C0034372"
"6662","2","3","3","19","221","321","428","541","667","C0034372"
"4535","2","3","2","48","170","50","119","444","556","C0034372"
"2263","2","5","7","53","14","20","25","40","186","C0034734"
"5428","2","3","2","48","170","50","119","167","593","C0034734"
"5290","2","3","7","53","14","20","25","40","186","C0034734"
"1280","2","5","7","53","51","342","454","573","492","C0034880"
"4036","2","5","7","60","14","184","341","544","669","C0034880"
