"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17673","3643","2","5","7","53","14","20","25","40","186","C0334590"
"17674","545","2","3","12","19","31","261","116","1","86","C0334590"
"17675","4763","2","5","7","60","54","24","30","46","214","C0334634"
"17676","2146","2","3","12","19","31","1","426","55","78","C0334634"
"17677","3516","2","3","12","19","31","143","428","236","667","C0334634"
"17678","841","2","3","12","41","219","339","156","568","697","C0334634"
"17679","55624","2","3","2","78","123","194","255","215","412","C0334634"
"17680","9409","2","3","5","43","161","305","409","208","482","C0334634"
"17681","4010","2","3","3","19","221","321","428","541","667","C0334634"
"17682","2990","2","3","7","34","52","216","395","549","674","C0334634"
"17683","567","2","5","7","34","52","119","395","549","674","C0334634"
"17684","23322","2","3","12","76","153","40","38","54","75","C0334634"
"17685","50940","2","3","4","68","96","326","427","548","672","C0334634"
"17686","1134","2","5","8","27","70","99","162","216","290","C0334634"
"17687","4000","2","3","12","26","105","178","226","297","156","C0334660"
"17688","8900","2","3","12","19","31","261","116","1","86","C0334660"
"17689","5172","2","5","8","45","94","199","240","415","666","C0338078"
"17690","4853","2","3","12","19","124","143","428","236","667","C0338078"
"17691","6335","2","5","8","63","36","166","341","390","158","C0338078"
"17692","6647","2","3","2","95","2","342","378","173","702","C0338078"
"17693","7124","2","3","12","41","219","339","156","568","697","C0338078"
"17694","1027","2","3","12","19","31","1","116","1","86","C0338078"
"17695","1387","2","3","12","19","31","276","91","433","118","C0338451"
"17696","2178","2","3","12","19","31","261","116","1","86","C0338451"
"17697","6497","2","5","3","19","221","342","259","423","389","C0338451"
"17698","1501","2","5","7","27","36","150","341","223","628","C0338451"
"17699","5826","2","3","7","48","161","105","139","186","245","C0338451"
"17700","4921","2","5","7","53","14","20","25","573","186","C0338451"
"17701","4771","2","5","7","60","36","71","177","64","215","C0338451"
"17702","4929","2","3","3","19","151","276","91","433","118","C0338451"
"17703","3861","2","1","6","11","142","225","142","220","298","C0338451"
"17704","27245","2","3","6","22","142","225","366","362","468","C0338451"
"17705","6786","2","5","8","63","45","23","103","464","187","C0338455"
"17706","7473","2","5","3","68","221","197","259","560","422","C0338455"
"17707","654","2","5","7","53","51","342","259","423","389","C0338455"
"17708","9896","2","3","5","80","81","296","399","201","274","C0338455"
"17709","25974","2","3","7","48","51","105","139","186","245","C0338455"
"17710","4221","2","3","12","19","31","342","454","573","492","C0338455"
"17711","857","2","5","7","53","45","23","57","83","422","C0338462"
"17712","2920","2","5","4","68","96","326","427","548","672","C0338462"
"17713","26353","2","3","12","76","45","160","347","271","356","C0338462"
"17714","547","2","3","7","76","153","40","38","54","75","C0338462"
"17715","3052","2","3","2","48","170","50","119","444","556","C0338462"
"17716","10555","2","3","7","34","52","216","395","549","622","C0338462"
"17717","4514","2","3","2","48","57","110","141","359","5","C0338462"
"17718","4838","2","5","3","53","221","321","259","423","389","C0338473"
"17719","7031","2","3","12","19","31","1","426","55","78","C0338473"
"17720","4810","2","3","2","76","57","110","444","560","373","C0338474"
"17721","2121","2","3","12","41","116","268","434","568","605","C0338474"
"17722","9469","2","3","2","103","189","303","29","475","467","C0338474"
"17723","387357","2","5","7","53","14","20","25","40","186","C0338474"
"17724","7454","2","5","7","60","14","20","25","40","215","C0338474"
"17725","23462","2","3","12","19","31","143","428","236","667","C0338474"
"17726","3476","2","3","12","76","137","76","136","472","435","C0338474"
"17727","6389","2","3","2","48","170","50","119","444","556","C0338474"
"17728","26191","2","5","7","53","14","20","25","40","186","C0338474"
"17729","4720","2","3","2","48","170","50","119","444","556","C0338474"
"17730","7443","2","3","12","19","31","261","34","540","68","C0338474"
"17731","7045","2","5","12","19","51","1","426","55","78","C0338474"
"17732","8643","2","5","3","68","221","197","259","560","422","C0338474"
"17733","55651","2","3","2","110","85","237","433","547","671","C0338474"
"17734","6391","2","3","2","48","170","50","119","444","556","C0338474"
"17735","5395","2","3","12","19","31","261","116","1","86","C0338474"
"17736","1778","2","3","7","76","153","40","38","54","75","C0338474"
"17737","1278","2","5","7","53","51","342","454","573","492","C0338474"
"17738","2778","2","5","4","68","96","326","427","548","672","C0338474"
"17739","4322","2","5","7","53","51","342","454","573","492","C0338474"
"17740","2178","2","3","12","19","31","261","116","1","86","C0338474"
"17741","8629","2","3","12","19","221","1","428","541","667","C0338474"
"17742","54768","2","3","12","41","92","197","57","198","517","C0338474"
"17743","26191","2","5","7","53","14","20","25","40","186","C0338474"
"17744","4358","2","3","5","43","161","305","409","208","482","C0338474"
"17745","8973","2","5","8","27","70","99","162","216","290","C0338474"
"17746","6557","2","5","8","45","94","199","240","415","666","C0338474"
"17747","3239","2","3","3","19","221","321","428","541","667","C0338474"
"17748","10312","2","3","7","34","52","216","395","549","674","C0338480"
"17749","2033","2","3","12","19","31","1","91","433","118","C0338480"
"17750","6611","2","3","2","58","55","25","46","329","198","C0338480"
"17751","2158","2","5","7","68","51","119","395","549","674","C0338480"
"17752","1280","2","5","7","53","51","342","454","573","492","C0338480"
"17753","4810","2","3","2","76","57","110","444","560","373","C0338480"
"17754","4351","2","3","2","90","167","266","367","500","577","C0338480"
"17755","51733","2","3","5","80","23","257","357","455","508","C0338488"
"17756","3593","2","5","7","53","51","119","25","489","416","C0338488"
"17757","5077","2","3","3","19","221","321","428","541","667","C0338488"
"17758","59067","2","5","7","53","51","119","25","40","186","C0338488"
"17759","6635","2","3","2","22","33","323","66","101","136","C0338502"
"17760","8799","2","3","5","43","161","305","409","208","482","C0338502"
"17761","79728","2","3","12","19","31","261","116","1","86","C0338502"
"17762","55636","2","3","3","19","221","321","428","423","389","C0338502"
"17763","4204","2","3","12","19","31","1","426","55","78","C0338502"
"17764","4361","2","3","12","19","31","261","116","1","86","C0338502"
"17765","51151","2","3","5","23","18","138","250","332","407","C0338502"
"17766","6683","2","3","12","76","153","40","38","54","75","C0338502"
"17767","5830","2","3","5","43","161","305","409","208","482","C0338502"
"17768","6335","2","5","8","63","36","166","341","390","158","C0338502"
"17769","28514","2","5","7","53","51","143","428","236","667","C0338502"
"17770","8516","2","5","7","53","51","342","454","573","492","C0338502"
"17771","8626","2","3","3","19","221","321","428","541","667","C0338502"
"17772","2261","2","5","7","53","14","20","25","40","186","C0338502"
"17773","4724","2","3","2","48","170","50","119","444","556","C0338502"
"17774","1305","2","5","7","53","51","342","454","573","492","C0338502"
"17775","4254","2","5","7","53","14","20","25","40","186","C0338502"
"17776","10262","2","3","2","22","33","323","66","101","136","C0338503"
"17777","1001","2","5","7","53","51","335","444","560","373","C0338503"
"17778","25974","2","3","7","48","51","105","139","186","245","C0338503"
"17779","9150","2","3","12","19","31","261","116","159","211","C0338503"
"17780","788","2","3","2","45","151","199","240","415","666","C0338503"
"17781","11285","2","3","2","74","205","191","396","408","620","C0338503"
"17782","4535","2","3","2","48","170","50","119","444","556","C0338503"
"17783","286","2","5","7","60","153","40","38","54","203","C0338503"
"17784","9414","2","5","7","42","36","71","177","223","219","C0338503"
"17785","4286","2","3","12","19","31","261","116","1","664","C0338503"
"17786","5447","2","3","5","91","214","271","372","471","586","C0338503"
"17787","3614","2","3","7","34","52","216","395","549","674","C0338575"
"17788","208","2","5","7","53","14","20","34","540","68","C0338575"
"17789","1387","2","3","12","19","31","276","91","433","118","C0338575"
"17790","168507","2","5","7","53","51","335","444","560","373","C0338591"
"17791","3592","2","5","7","53","51","119","25","489","416","C0338591"
"17792","720","2","5","7","53","51","342","454","573","492","C0338591"
"17793","7297","2","5","7","53","184","119","25","40","186","C0338591"
"17794","5994","2","3","12","19","31","276","91","491","118","C0338591"
"17795","6905","2","3","12","76","153","40","38","54","75","C0338591"
"17796","7454","2","5","7","60","14","20","25","40","215","C0338591"
"17797","2629","2","3","5","80","81","250","291","152","420","C0338591"
"17798","57038","2","3","2","110","85","67","76","252","154","C0338591"
"17799","2006","2","5","7","53","51","342","454","573","492","C0338597"
"17800","5993","2","3","12","19","31","1","426","55","78","C0338597"
"17801","7040","2","5","7","53","51","342","454","573","492","C0338614"
"17802","1278","2","5","7","53","51","342","454","573","492","C0338614"
"17803","5076","2","3","3","19","221","321","428","541","667","C0338614"
"17804","6714","2","5","7","53","14","20","25","40","186","C0338715"
"17805","8626","2","3","3","19","221","321","428","541","667","C0338715"
"17806","5573","2","3","12","19","184","118","155","287","116","C0338715"
"17807","4868","2","5","7","53","51","335","25","560","373","C0338715"
"17808","8260","2","3","12","41","85","266","76","287","78","C0338715"
"17809","5443","2","5","4","68","96","326","427","548","672","C0338715"
"17810","9401","2","3","12","76","31","261","116","1","86","C0338715"
"17811","2688","2","5","7","53","51","119","25","40","186","C0338715"
"17812","10345","2","5","8","63","45","23","34","464","187","C0338715"
"17813","5054","2","5","7","53","51","342","454","573","492","C0338715"
"17814","55636","2","3","3","19","221","321","428","423","389","C0338715"
"17815","1760","2","5","8","63","14","20","34","540","68","C0338715"
"17816","3557","2","3","12","41","219","339","156","568","697","C0338715"
"17817","3106","2","5","7","34","52","119","395","549","674","C0338715"
"17818","2913","2","5","4","68","96","326","427","548","672","C0338831"
"17819","7401","2","5","7","60","83","101","126","170","224","C0338831"
"17820","6929","2","3","12","19","31","1","426","55","78","C0338831"
"17821","2664","2","5","7","60","54","24","30","46","72","C0338831"
"17822","4286","2","3","12","19","31","261","116","1","664","C0338831"
"17823","3569","2","5","7","53","51","342","454","573","416","C0338831"
"17824","3756","2","5","8","63","36","166","106","110","158","C0338831"
"17825","3284","2","3","2","69","98","169","299","183","243","C0338831"
"17826","3423","2","3","5","74","3","342","374","294","590","C0338831"
"17827","1028","2","3","12","19","31","1","116","1","86","C0338831"
"17828","6505","2","3","2","45","94","199","240","415","666","C0338831"
"17829","1559","2","3","5","91","214","226","11","348","172","C0338831"
"17830","8085","2","3","12","19","31","1","426","55","78","C0338831"
"17831","5994","2","3","12","19","31","276","91","491","118","C0338831"
"17832","2969","2","3","12","19","31","276","91","433","118","C0338908"
"17833","7480","2","5","3","68","221","197","259","560","422","C0338908"
"17834","8573","2","5","7","53","36","71","341","223","219","C0339063"
"17835","8813","2","3","2","48","116","142","136","280","363","C0339063"
"17836","8820","2","3","3","19","221","321","428","541","667","C0339063"
"17837","3852","2","1","6","11","142","225","142","220","298","C0339063"
"17838","4000","2","3","12","26","105","178","226","297","156","C0339063"
"17839","2646","2","3","12","22","33","323","66","101","664","C0339063"
"17840","5888","2","3","12","19","31","261","116","1","86","C0339063"
"17841","54345","2","5","3","19","221","321","428","541","667","C0339063"
"17842","5573","2","3","12","19","184","118","155","287","116","C0339063"
"17843","3458","2","5","7","53","184","119","156","287","116","C0339063"
"17844","7389","2","3","2","17","24","51","132","210","123","C0339063"
"17845","1106","2","3","12","19","31","1","426","55","78","C0339063"
"17846","7373","2","5","7","53","51","342","454","573","492","C0339063"
"17847","5573","2","3","12","19","184","118","155","287","116","C0339063"
"17848","139189","2","3","2","63","30","193","306","390","158","C0339063"
"17849","9895","2","3","2","48","57","110","141","359","462","C0339063"
