"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5309","2","3","3","19","221","321","428","541","667","C1408258"
"7170","2","5","8","63","45","23","103","464","187","C1408258"
"4041","2","5","3","68","221","197","259","560","422","C1408258"
"2778","2","5","4","68","96","326","427","548","672","C1408258"
"2778","2","5","4","68","96","326","427","548","672","C1408258"
"1991","2","5","7","34","52","216","395","549","674","C1408258"
"595","2","3","12","19","31","1","426","489","416","C1408258"
"7054","2","3","5","80","81","166","34","258","345","C1408258"
"175","2","3","7","34","52","216","395","549","674","C1408258"
"9897","2","3","12","76","18","75","38","1","212","C1408258"
"5818","2","5","7","53","51","335","444","560","373","C1408258"
"5376","2","5","7","53","51","342","454","573","492","C1408258"
"478","2","3","8","63","45","23","366","464","187","C1408258"
"2316","2","5","7","53","51","342","454","573","702","C1408258"
"8314","2","3","12","41","31","1","426","55","78","C1408258"
"3594","2","5","7","53","51","119","25","560","373","C1408258"
"28","2","3","2","78","19","41","50","72","101","C1408258"
"948","2","5","7","34","52","216","91","433","702","C1408258"
"5321","2","3","5","116","183","295","398","243","327","C1408258"
"3440","2","3","12","19","184","118","155","287","116","C1408258"
"6197","2","3","12","19","14","20","34","540","68","C1408507"
"53904","2","5","7","53","14","20","34","540","68","C1408507"
"547","2","3","7","76","153","40","38","54","75","C1408507"
"1828","2","5","7","34","52","216","142","220","298","C1408507"
"10020","2","3","2","89","124","204","42","452","258","C1408806"
"5745","2","5","4","68","96","326","427","548","672","C1408806"
"1909","2","5","4","68","96","326","427","548","672","C1411876"
"3614","2","3","7","34","52","216","395","549","674","C1411876"
"1497","2","5","2","63","182","50","103","297","628","C1411876"
"5443","2","5","4","68","96","326","427","548","672","C1411876"
"2177","2","3","2","110","90","261","431","545","443","C1411876"
"7840","2","3","12","76","153","40","38","54","75","C1411876"
"5295","2","5","7","53","14","20","25","40","186","C1411876"
"5925","2","3","12","19","31","1","426","55","78","C1411876"
"50615","2","5","7","53","51","119","25","40","186","C1412000"
"411","2","3","7","34","52","216","395","549","674","C1412000"
"8481","2","3","12","76","153","40","38","54","75","C1442837"
"8314","2","3","12","41","31","1","426","55","78","C1442837"
"4000","2","3","12","26","105","178","226","297","156","C1442903"
"5897","2","3","12","41","116","268","141","568","605","C1442903"
"1493","2","5","7","53","51","119","25","40","186","C1442903"
"1286","2","5","7","53","51","342","454","573","492","C1442903"
"6323","2","5","8","63","36","166","341","390","158","C1442903"
"6334","2","5","8","63","36","166","341","223","158","C1442903"
"10019","2","5","7","53","14","20","25","40","116","C1442903"
"5813","2","3","12","19","31","1","116","159","211","C1442903"
"3691","2","5","7","53","51","342","454","573","492","C1442903"
"2395","2","3","2","48","170","50","304","167","593","C1442903"
"6834","2","3","2","48","170","50","119","444","556","C1442903"
"54880","2","3","12","19","31","1","426","55","78","C1442988"
"10804","2","3","12","76","153","40","38","54","75","C1442988"
"7169","2","5","8","63","45","23","103","464","187","C1442988"
"1387","2","3","12","19","31","276","91","433","118","C1442988"
"123016","2","3","12","76","153","40","38","54","75","C1442988"
"1299","2","5","7","53","51","342","454","573","492","C1442988"
"3239","2","3","3","19","221","321","428","541","667","C1442988"
"355","2","3","7","41","219","339","156","568","697","C1442988"
"2719","2","5","7","53","51","342","454","573","492","C1442988"
"9839","2","3","3","19","221","321","428","541","667","C1442988"
"1277","2","5","7","53","51","342","454","573","492","C1442988"
"6310","2","3","12","22","142","225","366","362","468","C1442988"
"8803","2","3","8","67","92","293","55","75","311","C1442988"
"8626","2","3","3","19","221","321","428","541","667","C1442988"
"308","2","5","7","53","51","342","454","573","702","C1445953"
"2705","2","3","12","76","153","40","38","54","75","C1445953"
"10020","2","3","2","89","124","204","42","452","258","C1445953"
"3845","2","5","7","60","54","24","30","46","72","C1445953"
"51004","2","3","5","48","74","135","171","227","63","C1445953"
"2260","2","5","7","53","14","20","25","40","186","C1445953"
"7259","2","3","12","19","31","1","426","55","78","C1445953"
"6785","2","3","5","67","7","5","239","311","393","C1445953"
"3557","2","3","12","41","219","339","156","568","697","C1445953"
"2736","2","3","12","41","116","321","428","54","667","C1445953"
"2260","2","5","7","53","14","20","25","40","186","C1445953"
"2033","2","3","12","19","31","1","91","433","118","C1445953"
"7157","2","3","12","19","31","261","402","489","551","C1446712"
"3576","2","5","4","68","96","326","427","548","672","C1446712"
"2253","2","5","7","53","14","20","25","40","186","C1446712"
"5336","2","3","7","53","14","20","25","40","215","C1446712"
"6529","2","5","8","45","94","199","240","415","666","C1446712"
"25814","2","3","2","48","170","110","119","444","462","C1446712"
"23414","2","3","12","19","31","118","155","287","116","C1446712"
"55636","2","3","3","19","221","321","428","423","389","C1446712"
"54209","2","5","7","53","51","119","395","549","674","C1446712"
"2263","2","5","7","53","14","20","25","40","186","C1446712"
"355","2","3","7","41","219","339","156","568","697","C1449843"
"9927","2","3","12","19","31","118","155","287","116","C1449843"
"9227","2","3","2","69","51","101","126","170","224","C1449843"
"367","2","3","12","19","31","276","91","433","118","C1449861"
"242","2","3","5","11","142","223","142","220","298","C1449861"
"7136","2","5","8","63","45","23","103","464","187","C1449861"
"4311","2","5","7","34","52","216","395","549","674","C1449861"
"5885","2","3","12","76","153","40","38","54","75","C1449861"
"3552","2","3","12","53","51","119","156","489","416","C1449861"
"3759","2","5","8","63","36","166","106","110","158","C1449861"
"1387","2","3","12","19","31","276","91","433","118","C1449861"
"8022","2","3","3","110","85","321","428","541","667","C1449861"
"64802","2","3","2","73","110","53","59","228","306","C1449861"
"836","2","3","12","41","219","339","402","489","697","C1449861"
"8260","2","3","12","41","85","266","76","287","78","C1449861"
"6690","2","5","7","68","51","119","395","549","674","C1449861"
"10049","2","3","12","22","219","339","347","271","356","C1449861"
"1717","2","3","2","19","151","276","48","69","204","C1449861"
"6340","2","5","8","63","45","23","34","464","187","C1449861"
"23503","2","3","6","11","142","225","142","220","298","C1449861"
"10058","2","3","5","44","50","209","68","11","141","C1449861"
"4204","2","3","12","19","31","1","426","55","78","C1449861"
"5184","2","3","5","80","81","166","52","105","349","C1449861"
"2155","2","5","7","53","51","119","454","549","674","C1449861"
"7412","2","5","7","53","51","119","454","287","116","C1449861"
"1080","2","3","12","41","219","339","156","544","669","C1450010"
"2632","2","3","2","28","22","48","232","82","114","C1450010"
"4645","2","3","4","67","92","293","55","75","311","C1450010"
"2218","2","5","2","53","123","194","255","560","373","C1450010"
"26580","2","5","8","27","70","99","162","216","290","C1450010"
"8867","2","3","5","60","14","184","341","544","669","C1450010"
"2068","2","3","12","19","31","261","116","159","211","C1450010"
"6010","2","5","4","68","96","326","427","548","672","C1450010"
"2784","2","5","4","68","96","326","427","548","672","C1450010"
"5982","2","3","12","19","31","261","116","1","86","C1450010"
"7476","2","5","3","68","221","197","259","560","422","C1450010"
"617","2","3","2","48","170","50","304","167","593","C1450010"
"8626","2","3","3","19","221","321","428","541","667","C1450010"
"2121","2","3","12","41","116","268","434","568","605","C1450010"
"5894","2","5","7","60","54","23","34","464","187","C1450010"
"55650","2","3","2","61","77","142","176","235","557","C1450010"
"4000","2","3","12","26","105","178","226","297","156","C1450010"
"6138","2","3","2","110","85","237","433","547","671","C1450010"
"7422","2","5","7","53","51","342","454","573","702","C1450010"
"8942","2","3","5","52","212","183","307","391","507","C1450010"
"5885","2","3","12","76","153","40","38","54","75","C1455734"
"2736","2","3","12","41","116","321","428","54","667","C1455734"
"2512","2","3","7","34","52","216","395","544","358","C1456240"
"256297","2","3","3","19","221","321","428","541","667","C1456240"
"2913","2","5","4","68","96","326","427","548","672","C1456240"
"55670","2","3","5","43","161","305","409","208","482","C1456240"
"22802","2","5","8","63","45","23","34","464","187","C1456784"
"10280","2","3","2","110","85","52","57","86","119","C1456784"
"51339","2","3","12","41","116","268","434","568","605","C1456784"
"4853","2","3","12","19","124","143","428","236","667","C1456784"
"3105","2","5","7","53","51","119","156","287","116","C1456784"
"23414","2","3","12","19","31","118","155","287","116","C1456784"
"3651","2","3","3","19","221","321","428","541","667","C1456784"
"25886","2","3","12","76","153","76","136","472","435","C1456784"
"25913","2","3","12","19","31","261","116","1","78","C1456784"
"9719","2","5","7","53","51","342","454","573","492","C1456784"
"5193","2","3","5","43","161","305","409","208","482","C1456784"
"54903","2","3","12","76","153","40","38","54","75","C1456784"
"715","2","5","7","53","51","119","395","549","674","C1456784"
"2245","2","5","7","60","54","24","30","46","72","C1456784"
"1277","2","5","7","53","51","342","454","573","492","C1456784"
"10008","2","5","8","63","36","166","341","223","158","C1456784"
"860","2","3","12","19","31","276","91","433","118","C1456784"
"6662","2","3","3","19","221","321","428","541","667","C1456784"
"7531","2","3","2","48","170","110","329","251","533","C1456784"
"2255","2","5","7","53","14","20","25","40","186","C1456784"
"1528","2","3","5","91","214","271","372","471","586","C1456865"
"4000","2","3","12","26","105","178","226","297","156","C1456865"
"7403","2","3","12","19","31","1","426","55","78","C1456865"
"10381","2","3","12","76","153","40","38","54","75","C1456865"
"6662","2","3","3","19","221","321","428","541","667","C1504382"
"7273","2","5","7","53","51","342","103","464","702","C1504382"
"1593","2","3","5","79","152","273","157","333","277","C1504405"
"5894","2","5","7","60","54","23","34","464","187","C1504405"
"1586","2","3","5","79","98","256","335","425","540","C1507149"
"5696","2","3","12","41","116","268","156","568","116","C1507149"
"2263","2","5","7","53","14","20","25","40","186","C1507149"
"1281","2","5","7","53","51","342","454","573","492","C1507149"
"3835","2","3","12","76","153","40","38","54","75","C1507149"
"6786","2","5","8","63","45","23","103","464","187","C1507149"
"10804","2","3","12","76","153","40","38","54","75","C1507149"
"675","2","3","12","19","31","261","116","1","86","C1507149"
"3784","2","5","8","63","36","166","106","110","158","C1510431"
"1911","2","3","12","19","31","1","426","55","78","C1510431"
"4337","2","3","2","80","91","75","204","267","352","C1510455"
"948","2","5","7","34","52","216","91","433","702","C1510455"
"6622","2","3","7","27","36","150","341","223","628","C1510502"
"5913","2","5","7","27","36","71","341","223","219","C1510502"
"2065","2","5","7","53","14","20","25","40","186","C1512419"
"5781","2","5","7","53","14","20","25","40","186","C1512419"
"3032","2","3","2","48","57","38","347","12","145","C1512419"
"5999","2","5","4","68","96","326","427","548","672","C1512419"
"287","2","5","7","76","153","40","38","54","203","C1512419"
"3694","2","5","7","53","51","342","454","573","492","C1512419"
"5079","2","3","3","19","221","321","428","541","667","C1512419"
"673","2","5","7","53","14","20","34","540","68","C1512419"
"1811","2","5","8","35","41","199","40","415","666","C1512419"
"4481","2","5","7","53","51","342","454","573","492","C1512419"
"29760","2","5","7","53","14","20","25","40","186","C1512419"
"2200","2","5","7","53","51","342","454","573","492","C1512419"
"6638","2","3","2","22","33","323","66","101","136","C1519176"
"1174","2","5","7","60","153","184","341","544","669","C1519176"
"1497","2","5","2","63","182","50","103","297","628","C1527249"
"285489","2","5","7","60","36","71","341","223","219","C1527249"
"6648","2","3","2","95","151","160","378","173","229","C1527249"
"4771","2","5","7","60","36","71","177","64","215","C1527249"
"1482","2","3","3","19","221","321","428","541","667","C1527249"
"6648","2","3","2","95","151","160","378","173","229","C1527249"
"1299","2","5","7","53","51","342","454","573","492","C1527249"
"760","2","3","5","35","41","77","40","78","178","C1527249"
"1788","2","3","12","19","31","1","426","55","78","C1527304"
"50640","2","3","5","116","183","295","398","243","327","C1527304"
"4306","2","3","3","19","151","276","91","433","118","C1527311"
"7078","2","5","7","53","51","342","454","573","702","C1527311"
"7018","2","5","7","53","51","342","454","573","669","C1527311"
"2626","2","3","12","19","31","118","155","287","116","C1527311"
"443","2","3","5","80","81","189","182","509","409","C1527311"
