"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"546","2","3","12","19","31","261","426","1","86","C0427546"
"2260","2","5","7","53","14","20","25","40","186","C0427546"
"3178","2","3","2","22","33","323","66","101","136","C0427546"
"3784","2","5","8","63","36","166","106","110","158","C0427546"
"7518","2","3","12","19","31","261","116","1","86","C0427546"
"7043","2","5","7","53","51","342","454","573","492","C0427546"
"1437","2","5","7","53","14","20","25","40","186","C0427546"
"2697","2","3","7","76","153","40","38","54","75","C0427546"
"175","2","3","7","34","52","216","395","549","674","C0427546"
"59341","2","5","8","63","45","193","306","390","158","C0428791"
"54806","2","5","7","76","153","40","38","54","75","C0428791"
"875","2","3","5","80","137","44","21","451","316","C0428791"
"2138","2","3","12","19","31","1","426","55","78","C0428791"
"2737","2","3","12","19","116","321","428","54","667","C0428791"
"2719","2","5","7","53","51","342","454","573","492","C0428851"
"26227","2","3","2","41","137","44","208","81","108","C0428851"
"6605","2","3","12","19","31","1","426","55","78","C0428871"
"2324","2","5","7","53","14","20","25","40","186","C0428871"
"2074","2","3","12","19","31","1","426","55","78","C0428871"
"3786","2","5","8","63","36","166","106","110","158","C0429349"
"5728","2","3","5","80","81","339","156","568","605","C0429349"
"5194","2","3","5","43","161","305","409","208","482","C0431109"
"5420","2","5","7","34","52","342","454","64","492","C0431109"
"7046","2","3","12","41","219","339","259","423","605","C0431362"
"5663","2","5","7","34","52","216","395","549","667","C0431362"
"5519","2","3","12","76","153","40","38","54","75","C0431362"
"338","2","5","7","53","51","342","454","573","492","C0431362"
"950","2","5","7","60","14","184","341","544","669","C0431362"
"9949","2","3","2","22","33","225","142","220","298","C0431362"
"10585","2","5","2","27","206","324","430","215","290","C0431362"
"57057","2","5","7","53","51","342","444","560","373","C0431362"
"2798","2","5","4","68","96","326","427","548","672","C0431362"
"4000","2","3","12","26","105","178","226","297","156","C0431362"
"51741","2","3","2","22","33","323","66","101","127","C0431362"
"11093","2","5","7","53","51","342","454","573","492","C0431362"
"2643","2","3","5","87","91","75","204","267","352","C0431362"
"5447","2","3","5","91","214","271","372","471","586","C0431362"
"7421","2","3","3","19","151","276","91","433","118","C0431362"
"4535","2","3","2","48","170","50","119","444","556","C0431362"
"5828","2","3","5","43","161","305","409","208","482","C0431362"
"10555","2","3","7","34","52","216","395","549","622","C0431362"
"54209","2","5","7","53","51","119","395","549","674","C0431362"
"51067","2","3","2","110","85","67","76","252","154","C0431362"
"538","2","3","8","63","45","23","103","464","187","C0431363"
"6785","2","3","5","67","7","5","239","311","393","C0431363"
"6497","2","5","3","19","221","342","259","423","389","C0431363"
"23169","2","3","2","78","205","112","430","429","544","C0431363"
"4830","2","3","2","72","109","182","235","307","506","C0431363"
"1294","2","5","7","53","51","342","454","573","492","C0431363"
"10483","2","3","7","60","54","24","30","46","72","C0431363"
"3559","2","5","7","53","14","20","25","40","186","C0431363"
"4286","2","3","12","19","31","261","116","1","664","C0431363"
"1583","2","3","5","79","152","273","375","100","589","C0431363"
"9871","2","3","7","60","153","40","38","54","203","C0431363"
"3674","2","5","7","53","51","342","454","573","492","C0431363"
"1727","2","3","7","34","52","216","395","549","197","C0431363"
"5189","2","3","5","43","161","305","409","208","482","C0431363"
"5592","2","5","4","53","14","20","34","540","68","C0431368"
"55650","2","3","2","61","77","142","176","235","557","C0431368"
"23479","2","3","2","48","170","50","119","100","556","C0431368"
"7097","2","5","7","34","52","216","395","549","674","C0431368"
"1848","2","3","5","42","81","296","399","201","274","C0431368"
"410","2","3","7","34","52","216","395","549","674","C0431368"
"5351","2","5","7","53","51","342","454","573","492","C0431368"
"1184","2","5","8","63","45","23","34","464","187","C0431368"
"2937","2","3","2","83","171","97","381","478","597","C0431368"
"1080","2","3","12","41","219","339","156","544","669","C0431369"
"7546","2","5","3","19","221","321","79","560","373","C0431369"
"472","2","3","12","19","31","261","116","1","86","C0431369"
"5961","2","5","7","27","51","326","126","414","702","C0431370"
"3736","2","5","8","63","36","166","106","110","158","C0431370"
"5167","2","3","5","32","93","163","207","303","126","C0431370"
"360","2","3","5","80","81","166","397","374","486","C0431370"
"7431","2","3","12","41","45","23","103","489","416","C0431371"
"25970","2","5","7","53","14","20","25","40","116","C0431371"
"275","2","3","5","106","104","214","70","377","488","C0431371"
"1410","2","3","12","63","45","23","38","54","187","C0431371"
"4593","2","5","7","53","14","20","454","573","492","C0431371"
"4000","2","3","12","26","105","178","226","297","156","C0431371"
"8878","2","3","12","41","219","339","156","568","697","C0431371"
"2260","2","5","7","53","14","20","25","40","186","C0431371"
"65062","2","3","2","48","170","50","119","444","556","C0431371"
"9031","2","3","12","19","31","1","426","55","78","C0431371"
"2261","2","5","7","53","14","20","25","40","186","C0431371"
"6347","2","5","7","53","51","119","427","489","416","C0431371"
"4703","2","5","7","60","45","23","103","464","187","C0431371"
"4683","2","3","12","19","31","261","116","1","86","C0431375"
"8314","2","3","12","41","31","1","426","55","78","C0431375"
"27077","2","3","12","76","153","40","38","54","75","C0431376"
"6424","2","5","7","53","51","342","454","573","492","C0431376"
"2492","2","5","4","68","96","326","427","548","672","C0431376"
"6335","2","5","8","63","36","166","341","390","158","C0431376"
"1352","2","3","2","48","170","50","119","444","556","C0431376"
"3265","2","5","7","60","54","24","30","46","72","C0431376"
"685","2","5","7","53","14","20","25","40","186","C0431376"
"23312","2","5","7","60","36","71","341","223","624","C0431376"
"1134","2","5","8","27","70","99","162","216","290","C0431380"
"3481","2","5","7","53","51","342","454","573","492","C0431380"
"2908","2","3","12","19","151","276","91","433","118","C0431380"
"6575","2","3","8","45","94","199","240","415","666","C0431380"
"60","2","3","12","60","45","184","155","287","78","C0431380"
"2022","2","5","7","53","51","342","259","423","389","C0431380"
"1281","2","5","7","53","51","342","454","573","492","C0431380"
"3043","2","5","7","34","52","216","395","549","116","C0431380"
"4247","2","3","2","68","67","320","98","180","279","C0431380"
"147183","2","1","6","11","142","225","142","220","298","C0431380"
"4193","2","3","12","19","31","1","116","89","605","C0431380"
"3239","2","3","3","19","221","321","428","541","667","C0431380"
"4000","2","3","12","26","105","178","226","297","156","C0431380"
"8518","2","3","12","19","31","1","426","55","78","C0431384"
"2588","2","3","7","34","52","216","395","549","674","C0431384"
"3991","2","3","5","80","81","166","57","83","658","C0431384"
"54982","2","3","2","48","170","50","399","167","593","C0431384"
"3586","2","5","7","53","51","119","25","489","416","C0431391"
"51741","2","3","2","22","33","323","66","101","127","C0431391"
"2353","2","3","12","19","31","1","91","489","416","C0431391"
"8626","2","3","3","19","221","321","428","541","667","C0431391"
"6469","2","5","3","53","221","197","259","560","422","C0431391"
"5328","2","5","7","34","52","216","395","549","674","C0431399"
"5832","2","3","2","101","62","189","182","509","252","C0431399"
"3075","2","5","7","53","51","119","395","549","674","C0431399"
"8481","2","3","12","76","153","40","38","54","75","C0431399"
"861","2","3","12","19","31","1","426","55","78","C0431399"
"2657","2","5","7","53","51","342","259","423","389","C0431399"
"1001","2","5","7","53","51","335","444","560","373","C0431399"
"9820","2","3","12","41","116","268","434","468","213","C0431399"
"6011","2","5","7","53","14","20","34","540","68","C0431399"
"7015","2","3","12","19","31","1","426","55","78","C0431399"
"701","2","3","12","76","153","40","38","54","75","C0431399"
"9782","2","3","2","22","33","323","66","101","136","C0431399"
"3479","2","5","7","53","51","342","454","573","492","C0431399"
"2736","2","3","12","41","116","321","428","54","667","C0431399"
"7248","2","3","2","48","57","110","141","359","462","C0431399"
"9968","2","4","3","24","119","330","214","454","144","C0431399"
"317","2","5","7","34","52","216","395","549","674","C0431399"
"9215","2","5","2","27","36","150","430","215","628","C0431399"
"3954","2","3","2","48","170","67","119","444","593","C0431399"
"4352","2","5","7","53","14","20","25","40","186","C0431401"
"11231","2","3","2","110","105","178","226","297","380","C0431401"
"5308","2","3","3","19","221","321","428","541","667","C0431448"
"3630","2","5","7","53","14","20","25","40","186","C0431448"
"7415","2","3","7","34","52","216","395","536","445","C0431448"
"1585","2","3","5","79","159","256","351","100","589","C0431448"
"23347","2","3","12","41","116","268","434","468","213","C0431448"
"4854","2","5","7","53","51","143","428","236","667","C0431448"
"672","2","3","12","19","31","261","116","1","86","C0431448"
"26762","2","5","7","53","51","119","395","549","674","C0431448"
"2812","2","5","7","53","51","342","454","573","492","C0431448"
"1278","2","5","7","53","51","342","454","573","492","C0431448"
"3664","2","5","7","53","184","119","156","287","116","C0431448"
"2516","2","3","3","19","151","276","91","433","118","C0431448"
"4893","2","5","7","34","52","24","30","46","72","C0431448"
"22931","2","5","7","34","54","24","30","46","72","C0431527"
"9401","2","3","12","76","31","261","116","1","86","C0431527"
"2760","2","3","7","34","52","216","395","549","674","C0431564"
"1605","2","5","7","53","51","342","454","573","492","C0431564"
"1763","2","3","12","19","31","261","116","1","86","C0431564"
"2324","2","5","7","53","14","20","25","40","186","C0431564"
"23321","2","5","7","53","184","119","156","287","116","C0431565"
"55704","2","3","12","76","153","40","38","54","75","C0431565"
"7486","2","3","12","19","31","261","116","1","86","C0431565"
"3418","2","3","2","67","151","276","33","48","155","C0431565"
"4853","2","3","12","19","124","143","428","236","667","C0431659"
"8777","2","5","7","42","36","71","177","223","219","C0431659"
"7124","2","3","12","41","219","339","156","568","697","C0431659"
"1947","2","5","7","53","51","20","25","560","373","C0431659"
"695","2","5","7","53","14","20","25","40","186","C0431659"
"760","2","3","5","35","41","77","40","78","178","C0431659"
"7518","2","3","12","19","31","261","116","1","86","C0431659"
"2218","2","5","2","53","123","194","255","560","373","C0431659"
"948","2","5","7","34","52","216","91","433","702","C0431659"
"10157","2","3","5","71","102","175","222","290","371","C0431659"
"7879","2","5","7","34","54","24","30","46","72","C0431659"
"27286","2","5","7","53","51","342","444","560","492","C0431659"
"5885","2","3","12","76","153","40","38","54","75","C0431659"
"845","2","5","8","63","45","23","34","464","187","C0431659"
"7456","2","5","7","60","14","20","25","40","215","C0431659"
"9782","2","3","2","22","33","323","66","101","136","C0431659"
"4535","2","3","2","48","170","50","119","444","556","C0431659"
"5605","2","5","7","53","14","20","34","540","68","C0431659"
"3081","2","3","2","91","51","3","267","308","429","C0431659"
"3043","2","5","7","34","52","216","395","549","116","C0431659"
"4214","2","3","12","41","219","339","34","540","117","C0431659"
"4128","2","3","5","80","81","119","402","489","416","C0431659"
"7153","2","3","12","19","31","261","116","1","86","C0431659"
"9829","2","5","7","60","14","184","341","544","669","C0431659"
"8842","2","5","5","53","82","147","184","179","328","C0431663"
"11232","2","3","3","19","151","276","91","433","118","C0431663"
"3945","2","3","2","62","137","76","136","212","286","C0431663"
"2623","2","3","12","19","31","1","155","287","116","C0431664"
"3106","2","5","7","34","52","119","395","549","674","C0431664"
"3757","2","5","8","63","36","166","106","110","158","C0431693"
"7137","2","5","8","63","45","23","103","464","187","C0431693"
"23394","2","3","12","19","31","335","444","236","373","C0431718"
"1956","2","5","7","53","14","184","45","544","669","C0431718"
"472","2","3","12","19","31","261","116","1","86","C0431718"
"1340","2","3","2","48","170","50","141","359","462","C0431718"
"6535","2","5","8","45","94","199","240","415","666","C0431718"
"7428","2","3","12","41","116","268","434","468","213","C0431863"
"6521","2","5","8","35","41","199","40","415","666","C0431863"
"3308","2","3","12","41","219","339","347","271","356","C0431863"
"9640","2","3","12","19","31","261","116","159","211","C0431863"
"1269","2","5","4","68","96","326","427","548","672","C0431863"
"1585","2","3","5","79","159","256","351","100","589","C0431863"
"2778","2","5","4","68","96","326","427","548","672","C0431863"
"8516","2","5","7","53","51","342","454","573","492","C0431863"
"4221","2","3","12","19","31","342","454","573","492","C0431863"
