"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24637","3984","2","5","7","53","14","20","34","540","68","C1306857"
"24638","26276","2","3","7","60","81","184","341","66","203","C1306857"
"24639","6873","2","3","12","19","31","261","116","159","211","C1306857"
"24640","54361","2","5","3","68","221","197","259","560","422","C1306857"
"24641","5195","2","3","5","43","161","305","409","208","482","C1306857"
"24642","2132","2","3","2","74","58","112","148","193","263","C1306857"
"24643","3845","2","5","7","60","54","24","30","46","72","C1306857"
"24644","3558","2","5","7","53","14","20","25","40","186","C1306857"
"24645","3930","2","3","2","22","33","323","66","3","464","C1306889"
"24646","4255","2","3","12","19","31","261","116","1","86","C1306889"
"24647","5913","2","5","7","27","36","71","341","223","219","C1306889"
"24648","7852","2","5","4","68","96","326","427","548","672","C1306889"
"24649","959","2","5","7","53","51","119","395","549","674","C1318518"
"24650","7050","2","3","12","19","31","321","428","541","667","C1318518"
"24651","1736","2","3","2","110","85","237","433","547","671","C1318518"
"24652","2255","2","5","7","53","14","20","25","40","186","C1318518"
"24653","8481","2","3","12","76","153","40","38","54","75","C1318558"
"24654","4647","2","5","7","60","83","101","126","170","224","C1318558"
"24655","2645","2","3","2","90","167","266","367","101","664","C1319853"
"24656","1290","2","5","7","53","51","342","454","573","492","C1319853"
"24657","3848","2","5","7","34","52","225","142","220","298","C1319853"
"24658","9531","2","3","12","41","219","339","347","271","356","C1319853"
"24659","54585","2","3","12","76","153","76","38","54","75","C1319853"
"24660","54714","2","5","8","63","36","166","106","110","158","C1319853"
"24661","11284","2","3","12","19","31","261","116","1","86","C1319853"
"24662","6655","2","5","7","60","54","24","30","46","72","C1319853"
"24663","51750","2","3","12","19","31","261","116","1","86","C1319853"
"24664","6635","2","3","2","22","33","323","66","101","136","C1319853"
"24665","5376","2","5","7","53","51","342","454","573","492","C1319853"
"24666","7291","2","3","12","19","151","276","91","489","416","C1319853"
"24667","3284","2","3","2","69","98","169","299","183","243","C1319853"
"24668","7287","2","5","7","11","142","71","341","560","219","C1321329"
"24669","538","2","3","8","63","45","23","103","464","187","C1321329"
"24670","4068","2","5","7","53","51","119","25","549","674","C1321329"
"24671","9469","2","3","2","103","189","303","29","475","467","C1321329"
"24672","10269","2","3","2","48","182","50","119","444","556","C1321329"
"24673","4688","2","5","7","60","14","20","25","40","215","C1321329"
"24674","9966","2","5","12","41","219","339","156","568","697","C1321329"
"24675","22854","2","5","5","27","51","335","444","560","373","C1321329"
"24676","3172","2","3","3","19","151","276","91","433","118","C1321329"
"24677","5213","2","3","2","90","167","266","367","500","577","C1321329"
"24678","8216","2","3","12","41","119","330","214","454","144","C1321329"
"24679","2263","2","5","7","53","14","20","25","40","186","C1321489"
"24680","3918","2","5","7","53","51","342","454","573","492","C1321489"
"24681","7290","2","3","12","19","31","1","426","55","78","C1321489"
"24682","3553","2","5","7","53","51","119","25","489","416","C1321551"
"24683","1893","2","5","7","53","51","342","454","573","702","C1321551"
"24684","3643","2","5","7","53","14","20","25","40","186","C1321884"
"24685","1019","2","3","12","19","31","1","116","1","86","C1321884"
"24686","7337","2","3","12","41","116","268","434","468","213","C1321884"
"24687","2697","2","3","7","76","153","40","38","54","75","C1321884"
"24688","1763","2","3","12","19","31","261","116","1","86","C1321884"
"24689","9429","2","3","5","25","44","165","71","10","16","C1321884"
"24690","207","2","3","7","53","14","20","34","489","416","C1321884"
"24691","4621","2","5","8","63","45","23","103","464","187","C1321884"
"24692","10661","2","3","12","19","31","1","426","55","78","C1321884"
"24693","2248","2","5","7","53","14","20","25","40","186","C1321884"
"24694","55112","2","3","12","76","153","40","38","54","75","C1321907"
"24695","8220","2","3","2","22","33","323","66","101","136","C1321907"
"24696","6821","2","3","5","114","211","332","175","556","256","C1328407"
"24697","7476","2","5","3","68","221","197","259","560","422","C1328407"
"24698","6928","2","3","3","19","221","321","428","541","667","C1328407"
"24699","128178","2","3","12","41","219","339","156","568","697","C1328440"
"24700","5896","2","3","12","41","116","268","434","568","605","C1328440"
"24701","55687","2","3","2","48","170","152","119","252","154","C1328587"
"24702","5979","2","5","7","53","14","20","25","40","186","C1328587"
"24703","5139","2","3","4","68","96","326","427","548","672","C1328587"
"24704","2","2","5","7","53","51","342","454","573","72","C1328587"
"24705","3508","2","3","12","19","31","261","116","1","86","C1328587"
"24706","1181","2","5","8","63","45","23","34","464","187","C1328587"
"24707","57572","2","3","12","19","31","118","155","287","116","C1328587"
"24708","2006","2","5","7","53","51","342","454","573","492","C1328587"
"24709","3558","2","5","7","53","14","20","25","40","186","C1328587"
"24710","9152","2","5","8","45","94","199","240","415","666","C1328840"
"24711","2200","2","5","7","53","51","342","454","573","492","C1328840"
"24712","1292","2","5","7","53","51","342","454","573","492","C1328840"
"24713","26580","2","5","8","27","70","99","162","216","290","C1328840"
"24714","2752","2","3","2","101","62","189","182","509","409","C1328840"
"24715","11285","2","3","2","74","205","191","396","408","620","C1328840"
"24716","6554","2","5","8","45","94","199","240","415","666","C1328931"
"24717","3269","2","5","4","68","96","326","427","548","672","C1328931"
"24718","4722","2","3","2","48","170","50","119","444","556","C1328931"
"24719","23474","2","3","12","19","31","1","91","433","118","C1328931"
"24720","5727","2","3","12","68","221","197","259","560","422","C1328931"
"24721","7124","2","3","12","41","219","339","156","568","697","C1328931"
"24722","4036","2","5","7","60","14","184","341","544","669","C1328931"
"24723","4719","2","3","2","48","170","50","119","444","556","C1328931"
"24724","6938","2","3","12","19","31","1","426","55","78","C1328931"
"24725","4638","2","5","7","53","45","23","103","464","187","C1328931"
"24726","2074","2","3","12","19","31","1","426","55","78","C1332852"
"24727","491","2","3","8","63","45","23","103","464","187","C1332852"
"24728","1828","2","5","7","34","52","216","142","220","298","C1332852"
"24729","10585","2","5","2","27","206","324","430","215","290","C1332852"
"24730","1535","2","5","7","34","52","216","395","549","674","C1332852"
"24731","5657","2","5","7","34","52","216","395","549","674","C1332965"
"24732","2697","2","3","7","76","153","40","38","54","75","C1332965"
"24733","5888","2","3","12","19","31","261","116","1","86","C1333985"
"24734","54820","2","3","12","76","153","40","38","54","75","C1333985"
"24735","1268","2","5","4","68","96","326","427","548","672","C1333985"
"24736","6794","2","3","12","53","14","20","34","540","68","C1333989"
"24737","5307","2","3","3","19","221","321","428","541","667","C1333989"
"24738","54361","2","5","3","68","221","197","259","560","422","C1333989"
"24739","4487","2","3","3","19","221","321","428","541","667","C1333989"
"24740","4512","2","3","2","48","170","110","141","359","8","C1333990"
"24741","2517","2","3","7","34","52","216","395","549","674","C1333990"
"24742","1896","2","5","12","41","219","339","156","568","697","C1333990"
"24743","2705","2","3","12","76","153","40","38","54","75","C1333990"
"24744","5244","2","3","3","41","151","276","91","433","118","C1333990"
"24745","4318","2","5","7","34","52","216","395","573","492","C1333990"
"24746","1387","2","3","12","19","31","276","91","433","118","C1333990"
"24747","5551","2","5","7","53","51","119","395","549","674","C1333990"
"24748","9719","2","5","7","53","51","342","454","573","492","C1333990"
"24749","23534","2","3","2","22","33","323","66","101","136","C1333990"
"24750","3106","2","5","7","34","52","119","395","549","674","C1333990"
"24751","3356","2","5","4","68","96","326","427","548","672","C1335929"
"24752","10342","2","3","7","60","219","40","202","66","203","C1335929"
"24753","112744","2","5","7","53","51","119","259","489","416","C1335929"
"24754","4261","2","3","12","53","184","119","156","287","116","C1335929"
"24755","4987","2","5","4","68","96","326","427","548","672","C1336708"
"24756","3845","2","5","7","60","54","24","30","46","72","C1336708"
"24757","3718","2","5","7","53","14","20","25","40","186","C1336708"
"24758","158","2","3","4","96","177","61","373","341","142","C1336708"
"24759","473","2","3","12","19","31","1","426","55","78","C1336708"
"24760","9126","2","3","12","76","153","40","38","54","75","C1336708"
"24761","50943","2","3","12","19","31","1","426","129","131","C1336708"
"24762","1280","2","5","7","53","51","342","454","573","492","C1336708"
"24763","7043","2","5","7","53","51","342","454","573","492","C1336708"
"24764","1991","2","5","7","34","52","216","395","549","674","C1336708"
"24765","4593","2","5","7","53","14","20","454","573","492","C1336708"
"24766","658","2","5","7","53","51","342","259","423","389","C1336708"
"24767","26580","2","5","8","27","70","99","162","216","290","C1336708"
"24768","1301","2","5","7","53","51","342","454","573","492","C1368816"
"24769","4538","2","3","2","48","170","50","119","444","556","C1368816"
"24770","5580","2","5","7","34","52","216","395","287","116","C1368816"
"24771","6017","2","3","2","69","83","101","126","170","224","C1368816"
"24772","6548","2","3","2","45","94","199","240","415","326","C1368816"
"24773","1535","2","5","7","34","52","216","395","549","674","C1368816"
"24774","4001","2","3","12","76","31","40","38","54","75","C1368816"
"24775","6770","2","5","7","27","36","273","341","100","589","C1368816"
"24776","9640","2","3","12","19","31","261","116","159","211","C1368816"
"24777","54902","2","3","2","48","182","50","119","444","556","C1368816"
"24778","6049","2","3","12","41","116","268","434","468","213","C1368816"
"24779","10019","2","5","7","53","14","20","25","40","116","C1368816"
"24780","55670","2","3","5","43","161","305","409","208","482","C1368816"
"24781","2588","2","3","7","34","52","216","395","549","674","C1368816"
"24782","5922","2","5","7","60","54","24","30","46","72","C1368816"
"24783","9496","2","5","6","11","142","225","142","220","673","C1368816"
"24784","8076","2","5","7","53","51","342","454","573","492","C1368816"
"24785","11285","2","3","2","74","205","191","396","408","620","C1368816"
"24786","4089","2","3","12","19","219","339","259","423","605","C1370889"
"24787","8241","2","3","2","22","33","323","66","101","136","C1370889"
"24788","5116","2","3","12","76","153","40","38","54","75","C1370889"
"24789","1584","2","3","5","79","159","256","276","353","456","C1384590"
"24790","29887","2","3","7","60","18","110","141","198","270","C1384590"
"24791","7421","2","3","3","19","151","276","91","433","118","C1384600"
"24792","3852","2","1","6","11","142","225","142","220","298","C1384600"
"24793","10058","2","3","5","44","50","209","68","11","141","C1384600"
"24794","207","2","3","7","53","14","20","34","489","416","C1384600"
"24795","3766","2","5","8","63","36","166","106","110","158","C1384606"
"24796","3984","2","5","7","53","14","20","34","540","68","C1384606"
"24797","1277","2","5","7","53","51","342","454","573","492","C1384606"
"24798","25782","2","5","7","60","54","24","30","46","72","C1384606"
"24799","2260","2","5","7","53","14","20","25","40","186","C1384606"
"24800","3552","2","3","12","53","51","119","156","489","416","C1384606"
"24801","6926","2","5","7","53","51","335","259","560","373","C1384606"
"24802","10149","2","5","5","63","36","166","332","220","158","C1384606"
"24803","2072","2","3","12","19","31","261","116","1","86","C1384606"
"24804","23746","2","3","12","41","83","101","126","271","356","C1384670"
"24805","6309","2","3","5","19","151","76","48","69","204","C1384670"
"24806","1280","2","5","7","53","51","342","454","573","492","C1384670"
"24807","633","2","5","7","53","51","342","454","573","492","C1384670"
"24808","1001","2","5","7","53","51","335","444","560","373","C1384670"
"24809","284119","2","3","7","53","51","342","454","573","492","C1387532"
"24810","1947","2","5","7","53","51","20","25","560","373","C1387532"
"24811","10149","2","5","5","63","36","166","332","220","158","C1387532"
"24812","3481","2","5","7","53","51","342","454","573","492","C1389016"
"24813","3549","2","5","3","53","51","197","259","560","422","C1389016"
"24814","2521","2","3","2","22","33","323","66","101","136","C1389016"
