"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3329","2","3","2","48","170","50","304","167","593","C0677607"
"7249","2","3","7","60","57","110","141","359","462","C0677607"
"4000","2","3","12","26","105","178","226","297","156","C0677776"
"2189","2","3","12","19","31","261","116","1","86","C0677776"
"546","2","3","12","19","31","261","426","1","86","C0677776"
"2990","2","3","7","34","52","216","395","549","674","C0677776"
"1277","2","5","7","53","51","342","454","573","492","C0677776"
"1387","2","3","12","19","31","276","91","433","118","C0677776"
"7432","2","5","4","68","96","326","427","548","672","C0677776"
"3845","2","5","7","60","54","24","30","46","72","C0677776"
"9469","2","3","2","103","189","303","29","475","467","C0677776"
"10686","2","5","6","42","36","71","177","64","219","C0677776"
"4693","2","5","7","53","51","342","454","573","492","C0677776"
"4541","2","3","2","48","170","50","119","444","24","C0677776"
"1717","2","3","2","19","151","276","48","69","204","C0677776"
"1736","2","3","2","110","85","237","433","547","671","C0677776"
"1392","2","5","4","68","96","326","427","548","672","C0677866"
"3617","2","5","7","86","221","321","454","311","518","C0677866"
"10559","2","3","2","89","124","204","272","347","451","C0677866"
"3764","2","5","8","63","36","166","106","110","158","C0677866"
"1232","2","5","4","68","96","326","427","548","672","C0677886"
"2736","2","3","12","41","116","321","428","54","667","C0677886"
"1591","2","3","5","92","163","262","136","460","566","C0677886"
"182","2","5","7","53","51","143","428","236","667","C0677886"
"2184","2","3","5","76","153","138","236","332","407","C0677886"
"2516","2","3","3","19","151","276","91","433","118","C0677886"
"2779","2","5","4","68","96","326","427","548","672","C0677886"
"5831","2","3","2","101","62","189","182","566","409","C0677886"
"54469","2","3","5","43","161","305","409","208","482","C0677886"
"6716","2","3","2","69","98","169","299","50","494","C0678199"
"6794","2","3","12","53","14","20","34","540","68","C0678199"
"1289","2","5","7","53","51","342","454","573","492","C0678199"
"1813","2","5","4","68","96","326","427","548","672","C0678222"
"3383","2","5","7","53","51","119","454","287","116","C0678222"
"1028","2","3","12","19","31","1","116","1","86","C0678222"
"1896","2","5","12","41","219","339","156","568","697","C0678222"
"5897","2","3","12","41","116","268","141","568","605","C0678222"
"9056","2","3","8","45","94","199","240","415","666","C0678222"
"10804","2","3","12","76","153","40","38","54","75","C0678222"
"2969","2","3","12","19","31","276","91","433","118","C0678222"
"6662","2","3","3","19","221","321","428","541","667","C0678222"
"10743","2","3","3","19","151","276","91","433","118","C0678222"
"1282","2","5","7","53","51","342","454","573","492","C0678222"
"9210","2","5","7","53","51","342","454","573","492","C0678222"
"1717","2","3","2","19","151","276","48","69","204","C0678222"
"3929","2","5","7","53","51","119","25","489","416","C0678222"
"6354","2","5","4","68","96","326","427","548","672","C0678222"
"26525","2","5","7","53","219","119","156","568","697","C0678222"
"26608","2","3","2","22","170","50","119","463","153","C0678222"
"59341","2","5","8","63","45","193","306","390","158","C0678222"
"338","2","5","7","53","51","342","454","573","492","C0678222"
"7473","2","5","3","68","221","197","259","560","422","C0678222"
"5830","2","3","5","43","161","305","409","208","482","C0678222"
"8074","2","5","7","53","14","20","25","40","186","C0678222"
"4023","2","3","5","24","51","342","91","20","27","C0678222"
"659","2","5","7","53","14","20","259","423","389","C0678222"
"9321","2","3","12","76","153","40","38","54","203","C0678222"
"8878","2","3","12","41","219","339","156","568","697","C0678222"
"2969","2","3","12","19","31","276","91","433","118","C0678306"
"2812","2","5","7","53","51","342","454","573","492","C0678306"
"8322","2","5","3","68","221","184","259","544","669","C0678306"
"5605","2","5","7","53","14","20","34","540","68","C0678807"
"348","2","5","7","53","51","342","454","573","492","C0678807"
"6908","2","3","12","19","31","1","116","159","211","C0678807"
"3617","2","5","7","86","221","321","454","311","518","C0678807"
"6399","2","5","7","60","54","24","30","46","72","C0678807"
"2071","2","3","12","19","31","261","116","159","211","C0679145"
"2099","2","3","12","19","151","276","91","433","118","C0679145"
"1281","2","5","7","53","51","342","454","573","492","C0684219"
"5339","2","5","7","53","51","342","454","573","492","C0684219"
"81704","2","3","12","19","31","118","155","287","116","C0684219"
"1584","2","3","5","79","159","256","276","353","456","C0684219"
"2923","2","3","2","41","116","178","378","536","229","C0684219"
"3691","2","5","7","53","51","342","454","573","492","C0684219"
"4000","2","3","12","26","105","178","226","297","156","C0684249"
"9627","2","3","12","19","31","1","426","55","78","C0684249"
"7124","2","3","12","41","219","339","156","568","697","C0684249"
"4638","2","5","7","53","45","23","103","464","187","C0684276"
"3195","2","3","3","19","221","321","428","541","667","C0684276"
"25959","2","3","3","19","151","276","91","433","118","C0684276"
"22931","2","5","7","34","54","24","30","46","72","C0684276"
"1285","2","5","7","53","51","342","454","573","492","C0684276"
"8243","2","3","12","76","31","40","38","54","75","C0684276"
"84126","2","3","12","19","31","261","116","1","86","C0684276"
"3458","2","5","7","53","184","119","156","287","116","C0684276"
"1493","2","5","7","53","51","119","25","40","186","C0684276"
"5617","2","5","12","19","31","1","426","55","78","C0684276"
"5816","2","5","5","63","36","166","332","175","158","C0684276"
"4723","2","3","2","48","170","50","119","444","556","C0684276"
"1536","2","5","7","34","52","216","395","549","674","C0684276"
"4853","2","3","12","19","124","143","428","236","667","C0684276"
"6696","2","5","7","53","51","342","454","573","492","C0684276"
"4088","2","3","12","19","219","339","259","423","605","C0684276"
"23118","2","3","12","41","219","339","156","568","697","C0684276"
"3955","2","5","8","89","124","143","428","236","667","C0684276"
"6662","2","3","3","19","221","321","428","541","667","C0684276"
"5896","2","3","12","41","116","268","434","568","605","C0684276"
"25942","2","3","12","19","31","1","426","55","78","C0684276"
"6473","2","3","3","19","221","321","428","541","667","C0684276"
"7054","2","3","5","80","81","166","34","258","345","C0684276"
"7066","2","5","7","53","51","119","25","573","416","C0684276"
"1896","2","5","12","41","219","339","156","568","697","C0684276"
"8659","2","3","2","67","103","177","225","295","378","C0684337"
"5444","2","3","5","80","147","236","328","411","229","C0684337"
"2260","2","5","7","53","14","20","25","40","186","C0684337"
"23461","2","3","5","47","144","185","238","310","392","C0685381"
"8878","2","3","12","41","219","339","156","568","697","C0685381"
"9895","2","3","2","48","57","110","141","359","462","C0685381"
"2147","2","5","7","68","51","342","454","573","492","C0685381"
"4683","2","3","12","19","31","261","116","1","86","C0685381"
"3073","2","3","5","105","155","250","291","152","420","C0685381"
"959","2","5","7","53","51","119","395","549","674","C0685381"
"3914","2","5","7","53","51","342","454","573","492","C0685381"
"2313","2","3","12","19","31","276","91","433","118","C0685381"
"5191","2","3","5","43","161","305","409","208","482","C0685381"
"51259","2","3","2","76","153","40","38","54","75","C0685381"
"5889","2","3","12","19","31","261","116","1","86","C0685381"
"5307","2","3","3","19","221","321","428","541","667","C0685381"
"3295","2","3","5","43","161","305","409","208","482","C0685381"
"6584","2","3","8","45","94","199","240","415","666","C0685381"
"9031","2","3","12","19","31","1","426","55","78","C0685381"
"6772","2","3","12","53","184","119","156","287","116","C0685381"
"1497","2","5","2","63","182","50","103","297","628","C0685381"
"51085","2","3","2","48","57","110","141","359","462","C0685381"
"207","2","3","7","53","14","20","34","489","416","C0685381"
"5925","2","3","12","19","31","1","426","55","78","C0685381"
"274","2","5","7","60","14","184","341","544","669","C0685381"
"10262","2","3","2","22","33","323","66","101","136","C0685381"
"7068","2","3","3","19","151","276","91","433","118","C0685682"
"4255","2","3","12","19","31","261","116","1","86","C0685682"
"2617","2","3","2","110","85","237","433","252","154","C0685684"
"427","2","3","7","34","52","216","395","549","420","C0685684"
"6926","2","5","7","53","51","335","259","560","373","C0685684"
"3172","2","3","3","19","151","276","91","433","118","C0685684"
"2260","2","5","7","53","14","20","25","40","186","C0685684"
"5573","2","3","12","19","184","118","155","287","116","C0685695"
"6567","2","5","8","35","41","77","40","57","80","C0685695"
"6473","2","3","3","19","221","321","428","541","667","C0685695"
"51085","2","3","2","48","57","110","141","359","462","C0685695"
"6521","2","5","8","35","41","199","40","415","666","C0685695"
"5781","2","5","7","53","14","20","25","40","186","C0685695"
"7036","2","3","5","29","88","132","85","222","346","C0685695"
"5465","2","3","3","19","151","276","91","433","118","C0685695"
"4166","2","3","2","89","60","99","7","211","217","C0685695"
"2066","2","5","7","53","14","20","25","40","186","C0685695"
"3651","2","3","3","19","221","321","428","541","667","C0685775"
"5818","2","5","7","53","51","335","444","560","373","C0685775"
"2263","2","5","7","53","14","20","25","40","186","C0685775"
"7879","2","5","7","34","54","24","30","46","72","C0685776"
"2625","2","3","12","19","31","339","155","287","116","C0685776"
"3236","2","3","3","19","221","321","428","541","667","C0685776"
"2697","2","3","7","76","153","40","38","54","75","C0685787"
"716","2","5","7","53","51","119","395","549","674","C0685787"
"2619","2","5","3","53","221","197","259","560","422","C0685787"
"1758","2","5","7","53","51","342","454","573","492","C0685787"
"203228","2","3","2","48","57","110","141","359","462","C0685787"
"2737","2","3","12","19","116","321","428","54","667","C0685787"
"7414","2","5","7","34","52","216","395","549","702","C0685837"
"10555","2","3","7","34","52","216","395","549","622","C0685837"
"2916","2","5","4","68","96","326","427","548","672","C0685837"
"1364","2","5","6","42","36","71","177","64","219","C0685837"
"54809","2","5","7","50","30","193","306","148","624","C0685837"
"3930","2","3","2","22","33","323","66","3","464","C0685838"
"2752","2","3","2","101","62","189","182","509","409","C0685838"
"9101","2","3","12","41","219","339","156","568","605","C0685838"
"51360","2","3","3","26","35","276","91","433","203","C0685838"
"8431","2","3","3","19","151","276","91","433","118","C0685838"
"7466","2","5","7","53","51","342","454","573","492","C0685840"
"1776","2","5","7","105","219","261","402","129","215","C0685840"
"7555","2","3","2","110","85","237","433","547","671","C0685840"
"54332","2","3","2","60","170","40","98","66","203","C0685840"
"2623","2","3","12","19","31","1","155","287","116","C0685840"
"2571","2","3","2","67","142","71","152","197","219","C0685840"
"3949","2","5","7","60","14","184","341","544","669","C0685840"
"2668","2","5","7","53","14","20","25","40","186","C0685840"
"7140","2","5","8","63","45","23","103","464","187","C0685840"
"1557","2","3","5","91","214","271","372","479","12","C0685840"
"4625","2","3","8","63","45","23","103","464","187","C0685840"
"4088","2","3","12","19","219","339","259","423","605","C0685840"
"444","2","5","8","63","45","23","34","464","187","C0685840"
"3845","2","5","7","60","54","24","30","46","72","C0685840"
"4297","2","3","12","19","31","1","426","55","78","C0685840"
"4514","2","3","2","48","57","110","141","359","5","C0685840"
"1663","2","3","12","76","105","178","226","297","380","C0685840"
"9401","2","3","12","76","31","261","116","1","86","C0685840"
"1501","2","5","7","27","36","150","341","223","628","C0685840"
"1636","2","3","5","80","81","166","397","418","568","C0685840"
"6331","2","5","8","63","36","166","341","223","158","C0685840"
"7456","2","5","7","60","14","20","25","40","215","C0685840"
"1412","2","5","6","11","142","225","243","177","673","C0685840"
"19","2","3","3","19","151","276","91","433","118","C0685840"
"590","2","3","5","85","143","286","51","488","604","C0685840"
"268","2","5","7","53","51","342","259","423","389","C0685840"
"2395","2","3","2","48","170","50","304","167","593","C0685840"
"5191","2","3","5","43","161","305","409","208","482","C0685840"
"6529","2","5","8","45","94","199","240","415","666","C0685840"
"5728","2","3","5","80","81","339","156","568","605","C0685840"
"3110","2","3","3","19","221","321","428","541","667","C0685889"
"5913","2","5","7","27","36","71","341","223","219","C0685889"
"5617","2","5","12","19","31","1","426","55","78","C0685891"
"9657","2","3","12","76","153","40","38","54","75","C0685891"
"6335","2","5","8","63","36","166","341","390","158","C0685891"
"4851","2","3","12","19","221","143","428","236","667","C0685891"
"538","2","3","8","63","45","23","103","464","187","C0685891"
"4921","2","5","7","53","14","20","25","573","186","C0685891"
"23746","2","3","12","41","83","101","126","271","356","C0685891"
"10587","2","3","2","95","2","60","378","37","55","C0685891"
"50484","2","3","5","80","109","182","235","307","506","C0685891"
