"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2175","2","3","12","19","31","261","116","1","86","C0015310"
"2697","2","3","7","76","153","40","38","54","75","C0015310"
"5447","2","3","5","91","214","271","372","471","586","C0015310"
"8675","2","5","7","60","54","24","98","66","203","C0015310"
"7010","2","5","7","53","14","20","25","40","186","C0015310"
"411","2","3","7","34","52","216","395","549","674","C0015310"
"1356","2","3","7","53","51","342","454","573","492","C0015310"
"151","2","5","4","68","96","326","427","548","672","C0015310"
"3984","2","5","7","53","14","20","34","540","68","C0015310"
"8626","2","3","3","19","221","321","428","541","667","C0015310"
"7157","2","3","12","19","31","261","402","489","551","C0015310"
"4893","2","5","7","34","52","24","30","46","72","C0015310"
"238","2","5","7","53","14","20","25","40","186","C0015310"
"4204","2","3","12","19","31","1","426","55","78","C0015310"
"6855","2","5","7","27","36","150","341","223","628","C0015310"
"5538","2","3","2","115","18","340","269","342","444","C0015310"
"23169","2","3","2","78","205","112","430","429","544","C0015310"
"7249","2","3","7","60","57","110","141","359","462","C0015310"
"8838","2","5","7","53","51","342","259","423","389","C0015310"
"54862","2","3","12","76","153","40","38","54","75","C0015310"
"6303","2","3","2","67","118","160","261","188","423","C0015310"
"5428","2","3","2","48","170","50","119","167","593","C0015310"
"2812","2","5","7","53","51","342","454","573","492","C0015371"
"4535","2","3","2","48","170","50","119","444","556","C0015371"
"4023","2","3","5","24","51","342","91","20","27","C0015371"
"6567","2","5","8","35","41","77","40","57","80","C0015371"
"190","2","3","3","19","151","276","91","433","118","C0015371"
"4340","2","5","7","53","51","119","341","223","628","C0015371"
"546","2","3","12","19","31","261","426","1","86","C0015371"
"1896","2","5","12","41","219","339","156","568","697","C0015371"
"1586","2","3","5","79","98","256","335","425","540","C0015371"
"11113","2","5","7","53","14","20","34","540","68","C0015371"
"6622","2","3","7","27","36","150","341","223","628","C0015371"
"3785","2","5","8","63","36","166","106","110","158","C0015371"
"4867","2","5","7","76","153","40","38","54","75","C0015371"
"9968","2","4","3","24","119","330","214","454","144","C0015371"
"331","2","3","12","41","219","339","156","568","697","C0015371"
"3295","2","3","5","43","161","305","409","208","482","C0015371"
"5195","2","3","5","43","161","305","409","208","482","C0015371"
"3767","2","5","8","63","36","166","106","110","158","C0015371"
"85358","2","5","7","60","14","71","341","223","219","C0015371"
"1861","2","5","7","60","14","184","341","544","669","C0015371"
"5832","2","3","2","101","62","189","182","509","252","C0015371"
"871","2","5","7","53","51","342","454","573","492","C0015371"
"2773","2","5","4","68","96","326","427","548","672","C0015371"
"55505","2","3","2","110","85","237","433","547","671","C0015371"
"6638","2","3","2","22","33","323","66","101","136","C0015371"
"1071","2","5","7","53","51","342","454","573","492","C0015371"
"5328","2","5","7","34","52","216","395","549","674","C0015371"
"3730","2","5","7","53","14","20","25","40","186","C0015371"
"4088","2","3","12","19","219","339","259","423","605","C0015371"
"11322","2","5","7","34","52","216","395","549","674","C0015379"
"3674","2","5","7","53","51","342","454","573","492","C0015379"
"5962","2","5","7","60","36","71","378","64","436","C0015379"
"4582","2","5","7","53","206","324","430","429","544","C0015379"
"4137","2","3","7","27","36","150","341","223","628","C0015379"
"5994","2","3","12","19","31","276","91","491","118","C0015379"
"5224","2","3","5","90","167","266","367","500","577","C0015397"
"4286","2","3","12","19","31","261","116","1","664","C0015397"
"2263","2","5","7","53","14","20","25","40","186","C0015397"
"6335","2","5","8","63","36","166","341","390","158","C0015397"
"7054","2","3","5","80","81","166","34","258","345","C0015397"
"5573","2","3","12","19","184","118","155","287","116","C0015397"
"4312","2","5","7","53","51","342","454","573","492","C0015397"
"6697","2","3","2","69","91","75","204","267","352","C0015397"
"2934","2","5","7","34","52","216","395","549","674","C0015397"
"729","2","5","7","53","51","119","395","549","219","C0015397"
"4361","2","3","12","19","31","261","116","1","86","C0015397"
"50717","2","3","12","41","116","268","434","468","213","C0015397"
"6010","2","5","4","68","96","326","427","548","672","C0015397"
"2203","2","3","5","80","81","266","367","500","577","C0015397"
"6347","2","5","7","53","51","119","427","489","416","C0015397"
"1535","2","5","7","34","52","216","395","549","674","C0015397"
"2178","2","3","12","19","31","261","116","1","86","C0015397"
"5428","2","3","2","48","170","50","119","167","593","C0015397"
"4221","2","3","12","19","31","342","454","573","492","C0015397"
"3690","2","5","7","53","51","342","454","573","492","C0015397"
"6916","2","3","5","91","175","119","167","224","301","C0015397"
"5159","2","5","7","53","14","20","25","40","186","C0015397"
"6017","2","3","2","69","83","101","126","170","224","C0015398"
"3362","2","5","4","68","96","326","427","548","672","C0015398"
"64375","2","3","3","19","119","330","214","454","144","C0015398"
"7415","2","3","7","34","52","216","395","536","445","C0015398"
"5360","2","5","5","34","51","342","454","549","492","C0015398"
"5048","2","3","12","76","153","40","38","54","75","C0015398"
"4729","2","3","2","48","170","50","119","444","556","C0015404"
"4088","2","3","12","19","219","339","259","423","605","C0015404"
"7297","2","5","7","53","184","119","25","40","186","C0015423"
"1297","2","5","7","53","51","342","454","573","492","C0015423"
"23503","2","3","6","11","142","225","142","220","298","C0015469"
"6785","2","3","5","67","7","5","239","311","393","C0015469"
"596","2","3","12","19","219","339","402","489","416","C0015469"
"23729","2","3","2","90","167","148","36","51","383","C0015469"
"3689","2","5","7","34","52","216","395","549","674","C0015499"
"10019","2","5","7","53","14","20","25","40","116","C0015499"
"9095","2","5","7","53","51","335","444","560","373","C0015503"
"2778","2","5","4","68","96","326","427","548","672","C0015503"
"3458","2","5","7","53","184","119","156","287","116","C0015519"
"2263","2","5","7","53","14","20","25","40","186","C0015519"
"8200","2","5","7","53","51","342","259","423","389","C0015523"
"1636","2","3","5","80","81","166","397","418","568","C0015523"
"2263","2","5","7","53","14","20","25","40","186","C0015523"
"25814","2","3","2","48","170","110","119","444","462","C0015523"
"54820","2","3","12","76","153","40","38","54","75","C0015523"
"5295","2","5","7","53","14","20","25","40","186","C0015526"
"80184","2","5","7","34","52","216","38","54","75","C0015526"
"64175","2","5","7","53","51","342","454","573","492","C0015526"
"7403","2","3","12","19","31","1","426","55","78","C0015526"
"673","2","5","7","53","14","20","34","540","68","C0015526"
"721","2","5","7","53","51","342","454","573","492","C0015530"
"331","2","3","12","41","219","339","156","568","697","C0015530"
"1545","2","3","5","91","175","271","372","443","558","C0015624"
"4514","2","3","2","48","57","110","141","359","5","C0015624"
"59","2","5","8","63","45","23","103","464","187","C0015624"
"5079","2","3","3","19","221","321","428","541","667","C0015625"
"8242","2","3","12","19","31","1","426","55","78","C0015625"
"5657","2","5","7","34","52","216","395","549","674","C0015625"
"9343","2","3","2","22","33","323","66","101","136","C0015625"
"2178","2","3","12","19","31","261","116","1","86","C0015625"
"3977","2","5","7","53","51","119","25","40","416","C0015625"
"6736","2","3","12","19","31","276","91","433","667","C0015625"
"3600","2","5","7","53","51","119","25","40","186","C0015625"
"5506","2","3","12","76","137","76","136","82","658","C0015625"
"26040","2","3","12","19","31","1","116","297","78","C0015625"
"8856","2","3","3","19","151","276","91","433","118","C0015625"
"930","2","5","7","53","14","119","25","40","186","C0015625"
"9420","2","3","5","79","159","256","215","282","366","C0015625"
"3977","2","5","7","53","51","119","25","40","416","C0015625"
"3000","2","5","4","68","96","326","427","548","672","C0015625"
"23522","2","3","12","19","31","1","426","55","78","C0015625"
"23600","2","3","5","80","81","305","409","208","482","C0015625"
"2255","2","5","7","53","14","20","25","40","186","C0015625"
"4010","2","3","3","19","221","321","428","541","667","C0015625"
"7048","2","5","7","53","51","342","259","423","389","C0015625"
"2067","2","3","12","19","31","261","116","1","86","C0015625"
"5832","2","3","2","101","62","189","182","509","252","C0015625"
"27249","2","3","2","48","182","50","119","186","245","C0015644"
"2068","2","3","12","19","31","261","116","159","211","C0015644"
"10733","2","3","12","76","153","40","38","54","75","C0015644"
"6523","2","3","8","45","216","337","448","565","562","C0015644"
"9897","2","3","12","76","18","75","38","1","212","C0015644"
"26137","2","5","7","63","45","184","103","572","658","C0015644"
"5604","2","5","7","53","14","20","34","540","68","C0015644"
"6648","2","3","2","95","151","160","378","173","229","C0015644"
"8924","2","3","12","41","116","268","434","468","213","C0015644"
"8600","2","5","7","41","219","339","156","568","697","C0015644"
"7276","2","5","7","34","52","216","395","549","674","C0015644"
"26277","2","3","12","19","31","1","426","1","78","C0015644"
"2068","2","3","12","19","31","261","116","159","211","C0015644"
"3845","2","5","7","60","54","24","30","46","72","C0015644"
"27229","2","3","12","76","153","40","38","54","75","C0015644"
"1663","2","3","12","76","105","178","226","297","380","C0015644"
"7124","2","3","12","41","219","339","156","568","697","C0015644"
"5373","2","3","2","90","167","123","158","207","278","C0015644"
"4536","2","3","2","48","170","50","119","444","556","C0015644"
"3655","2","5","7","53","51","342","454","573","492","C0015644"
"10734","2","3","12","19","31","1","426","55","78","C0015644"
"356","2","5","7","53","219","339","25","489","697","C0015644"
"7167","2","3","2","90","167","266","367","500","577","C0015696"
"2702","2","3","12","76","153","40","38","54","75","C0015696"
"3984","2","5","7","53","14","20","34","540","68","C0015696"
"3265","2","5","7","60","54","24","30","46","72","C0015732"
"3248","2","3","2","69","83","133","167","224","301","C0015732"
"5290","2","3","7","53","14","20","25","40","186","C0015732"
"8626","2","3","3","19","221","321","428","541","667","C0015732"
"117155","2","5","8","63","142","225","306","390","158","C0015732"
"1340","2","3","2","48","170","50","141","359","462","C0015732"
"4163","2","3","2","110","167","266","367","500","577","C0015732"
"2006","2","5","7","53","51","342","454","573","492","C0015814"
"5830","2","3","5","43","161","305","409","208","482","C0015814"
"4179","2","5","7","53","51","119","395","549","674","C0015923"
"4214","2","3","12","41","219","339","34","540","117","C0015923"
"2260","2","5","7","53","14","20","25","40","186","C0015923"
"51451","2","3","12","76","153","40","116","1","435","C0015923"
"6817","2","3","2","37","105","92","113","154","201","C0015923"
"875","2","3","5","80","137","44","21","451","316","C0015923"
"55670","2","3","5","43","161","305","409","208","482","C0015923"
"526","2","3","5","29","88","132","172","199","308","C0015923"
"4137","2","3","7","27","36","150","341","223","628","C0015923"
"5830","2","3","5","43","161","305","409","208","482","C0015923"
"10585","2","5","2","27","206","324","430","215","290","C0015923"
"5420","2","5","7","34","52","342","454","64","492","C0015923"
"2719","2","5","7","53","51","342","454","573","492","C0015923"
"6910","2","3","12","19","51","335","444","560","373","C0015923"
"7852","2","5","4","68","96","326","427","548","672","C0015923"
"4853","2","3","12","19","124","143","428","236","667","C0015929"
"358","2","3","5","80","81","166","397","374","486","C0015929"
"2176","2","3","12","19","31","261","116","1","86","C0015944"
"1717","2","3","2","19","151","276","48","69","204","C0015944"
"9968","2","4","3","24","119","330","214","454","144","C0015944"
"2006","2","5","7","53","51","342","454","573","492","C0015944"
"29089","2","3","12","41","116","268","434","468","213","C0015944"
"27429","2","3","12","41","219","339","156","568","697","C0015951"
"55704","2","3","12","76","153","40","38","54","75","C0015951"
"9187","2","5","8","45","94","199","240","415","666","C0016045"
"51098","2","3","12","76","153","40","38","54","75","C0016045"
"183","2","5","4","68","96","326","427","548","672","C0016045"
"3458","2","5","7","53","184","119","156","287","116","C0016045"
"8085","2","3","12","19","31","1","426","55","78","C0016049"
"185","2","5","4","68","96","326","427","548","672","C0016049"
"1161","2","3","12","41","116","268","434","468","213","C0016049"
"4621","2","5","8","63","45","23","103","464","187","C0016049"
"7248","2","3","2","48","57","110","141","359","462","C0016049"
"8842","2","5","5","53","82","147","184","179","328","C0016049"
"1029","2","3","12","19","31","1","116","1","664","C0016049"
"11200","2","3","12","19","31","261","116","1","86","C0016049"
"25836","2","3","12","76","153","40","38","54","75","C0016052"
