"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16237","2316","2","5","7","53","51","342","454","573","702","C0266610"
"16238","9051","2","5","7","60","14","20","25","40","215","C0266610"
"16239","6949","2","3","2","110","85","237","164","390","311","C0266610"
"16240","673","2","5","7","53","14","20","34","540","68","C0266610"
"16241","4864","2","3","5","48","152","184","341","544","669","C0266610"
"16242","6392","2","3","2","48","170","50","119","444","556","C0266610"
"16243","3082","2","5","7","53","51","342","25","40","186","C0266610"
"16244","1387","2","3","12","19","31","276","91","433","118","C0266610"
"16245","5728","2","3","5","80","81","339","156","568","605","C0266610"
"16246","5468","2","3","3","19","151","276","91","433","118","C0266610"
"16247","2074","2","3","12","19","31","1","426","55","78","C0266610"
"16248","4613","2","3","12","19","31","1","426","55","78","C0266610"
"16249","3207","2","3","3","19","221","321","428","541","667","C0266610"
"16250","6326","2","5","8","63","36","166","341","390","158","C0266610"
"16251","8647","2","3","5","46","158","252","352","449","563","C0266610"
"16252","1829","2","1","6","11","142","225","142","220","298","C0266610"
"16253","2697","2","3","7","76","153","40","38","54","75","C0266610"
"16254","2774","2","2","1","9","15","21","28","42","62","C0266610"
"16255","6772","2","3","12","53","184","119","156","287","116","C0266610"
"16256","10847","2","3","12","19","31","1","426","55","78","C0266610"
"16257","2200","2","5","7","53","51","342","454","573","492","C0266610"
"16258","25978","2","3","2","48","57","110","141","359","462","C0266610"
"16259","30008","2","5","7","53","51","342","454","573","492","C0266610"
"16260","8260","2","3","12","41","85","266","76","287","78","C0266610"
"16261","5251","2","3","5","80","81","296","474","593","722","C0266610"
"16262","54880","2","3","12","19","31","1","426","55","78","C0266614"
"16263","6567","2","5","8","35","41","77","40","57","80","C0266614"
"16264","1230","2","5","4","68","96","326","427","548","672","C0266614"
"16265","10195","2","3","2","48","69","99","162","216","290","C0266619"
"16266","8626","2","3","3","19","221","321","428","541","667","C0266619"
"16267","4166","2","3","2","89","60","99","7","211","217","C0266619"
"16268","3852","2","1","6","11","142","225","142","220","298","C0266619"
"16269","2138","2","3","12","19","31","1","426","55","78","C0266619"
"16270","3991","2","3","5","80","81","166","57","83","658","C0266619"
"16271","7421","2","3","3","19","151","276","91","433","118","C0266619"
"16272","2121","2","3","12","41","116","268","434","568","605","C0266619"
"16273","4763","2","5","7","60","54","24","30","46","214","C0266619"
"16274","5728","2","3","5","80","81","339","156","568","605","C0266619"
"16275","730","2","5","7","53","51","119","395","549","674","C0266623"
"16276","6662","2","3","3","19","221","321","428","541","667","C0266623"
"16277","27086","2","3","12","19","221","321","428","541","667","C0266623"
"16278","8892","2","3","2","110","85","237","433","547","671","C0266623"
"16279","51259","2","3","2","76","153","40","38","54","75","C0266623"
"16280","2592","2","3","2","68","117","196","257","326","419","C0266623"
"16281","9469","2","3","2","103","189","303","29","475","467","C0266623"
"16282","2304","2","3","12","19","221","321","428","541","667","C0266623"
"16283","1027","2","3","12","19","31","1","116","1","86","C0266623"
"16284","11231","2","3","2","110","105","178","226","297","380","C0266623"
"16285","1813","2","5","4","68","96","326","427","548","672","C0266623"
"16286","54209","2","5","7","53","51","119","395","549","674","C0266623"
"16287","794","2","5","8","27","36","150","341","223","593","C0266623"
"16288","8777","2","5","7","42","36","71","177","223","219","C0266623"
"16289","50846","2","3","3","68","221","197","259","560","422","C0266623"
"16290","51715","2","5","7","60","54","24","30","46","72","C0266623"
"16291","860","2","3","12","19","31","276","91","433","118","C0266623"
"16292","4929","2","3","3","19","151","276","91","433","118","C0266623"
"16293","30008","2","5","7","53","51","342","454","573","492","C0266623"
"16294","673","2","5","7","53","14","20","34","540","68","C0266625"
"16295","2187","2","3","12","19","31","261","116","1","86","C0266625"
"16296","4351","2","3","2","90","167","266","367","500","577","C0266625"
"16297","9343","2","3","2","22","33","323","66","101","136","C0266625"
"16298","3762","2","5","8","63","36","166","106","110","158","C0266625"
"16299","427","2","3","7","34","52","216","395","549","420","C0266625"
"16300","396","2","5","7","60","54","24","30","46","72","C0266625"
"16301","6201","2","3","2","110","85","237","433","547","671","C0266625"
"16302","1548","2","3","5","91","214","226","326","447","586","C0266625"
"16303","8626","2","3","3","19","221","321","428","541","667","C0266625"
"16304","22930","2","5","7","60","54","24","30","46","72","C0266625"
"16305","4512","2","3","2","48","170","110","141","359","8","C0266625"
"16306","79147","2","3","2","27","36","150","430","215","628","C0266625"
"16307","2067","2","3","12","19","31","261","116","1","86","C0266625"
"16308","9499","2","5","7","53","51","23","103","464","187","C0266625"
"16309","7136","2","5","8","63","45","23","103","464","187","C0266625"
"16310","83959","2","5","2","27","36","150","136","106","628","C0266625"
"16311","7443","2","3","12","19","31","261","34","540","68","C0266625"
"16312","3814","2","5","4","68","96","326","427","548","672","C0266625"
"16313","3094","2","3","2","48","170","266","367","500","78","C0266625"
"16314","8517","2","3","12","41","219","339","156","568","697","C0266625"
"16315","1281","2","5","7","53","51","342","454","573","492","C0266625"
"16316","3123","2","5","7","53","51","119","156","287","116","C0266625"
"16317","5443","2","5","4","68","96","326","427","548","672","C0266625"
"16318","26610","2","3","12","19","31","1","426","55","78","C0266625"
"16319","5961","2","5","7","27","51","326","126","414","702","C0266625"
"16320","25942","2","3","12","19","31","1","426","55","78","C0266625"
"16321","2022","2","5","7","53","51","342","259","423","389","C0266631"
"16322","50964","2","5","3","68","221","197","259","423","422","C0266631"
"16323","1644","2","3","2","88","79","239","333","258","345","C0266631"
"16324","411","2","3","7","34","52","216","395","549","674","C0266631"
"16325","633","2","5","7","53","51","342","454","573","492","C0266631"
"16326","2780","2","5","4","68","96","326","427","548","672","C0266631"
"16327","5723","2","3","5","80","81","44","208","81","108","C0266631"
"16328","9444","2","3","2","22","33","323","66","101","214","C0266642"
"16329","7227","2","3","12","19","31","276","91","433","118","C0266642"
"16330","9378","2","5","7","27","36","71","341","223","219","C0266642"
"16331","7051","2","1","6","11","142","225","142","220","298","C0266642"
"16332","84627","2","3","2","48","170","50","347","167","593","C0266642"
"16333","4351","2","3","2","90","167","266","367","500","577","C0266642"
"16334","10617","2","3","12","48","57","110","141","359","462","C0266642"
"16335","51741","2","3","2","22","33","323","66","101","127","C0266642"
"16336","7439","2","5","8","63","45","23","34","464","187","C0266642"
"16337","51128","2","5","7","60","153","24","38","46","72","C0266642"
"16338","593","2","3","2","67","92","293","55","75","311","C0266642"
"16339","2776","2","5","4","68","96","326","427","548","672","C0266642"
"16340","25782","2","5","7","60","54","24","30","46","72","C0266642"
"16341","51684","2","3","12","41","116","268","38","54","75","C0266642"
"16342","5961","2","5","7","27","51","326","126","414","702","C0266642"
"16343","4041","2","5","3","68","221","197","259","560","422","C0266642"
"16344","9469","2","3","2","103","189","303","29","475","467","C0266642"
"16345","3265","2","5","7","60","54","24","30","46","72","C0266642"
"16346","1760","2","5","8","63","14","20","34","540","68","C0266642"
"16347","7296","2","3","2","48","151","276","91","433","118","C0266642"
"16348","3123","2","5","7","53","51","119","156","287","116","C0266642"
"16349","2778","2","5","4","68","96","326","427","548","672","C0266642"
"16350","5310","2","5","7","53","51","335","444","560","373","C0266642"
"16351","6473","2","3","3","19","221","321","428","541","667","C0266642"
"16352","93986","2","3","12","19","221","321","428","541","667","C0266642"
"16353","3481","2","5","7","53","51","342","454","573","492","C0266667"
"16354","7050","2","3","12","19","31","321","428","541","667","C0266667"
"16355","1301","2","5","7","53","51","342","454","573","492","C0266667"
"16356","2178","2","3","12","19","31","261","116","1","86","C0266667"
"16357","2057","2","5","7","53","14","20","25","40","186","C0266677"
"16358","23111","2","3","12","41","219","339","156","568","697","C0266677"
"16359","5824","2","3","5","47","144","185","238","310","392","C0266781"
"16360","5428","2","3","2","48","170","50","119","167","593","C0266781"
"16361","2741","2","5","8","27","70","99","162","216","290","C0266781"
"16362","4221","2","3","12","19","31","342","454","573","492","C0266781"
"16363","7054","2","3","5","80","81","166","34","258","345","C0266781"
"16364","4436","2","3","12","19","31","261","116","1","86","C0266781"
"16365","1289","2","5","7","53","51","342","454","573","492","C0266786"
"16366","1583","2","3","5","79","152","273","375","100","589","C0266786"
"16367","7428","2","3","12","41","116","268","434","468","213","C0266786"
"16368","5591","2","3","12","19","31","261","116","1","86","C0266786"
"16369","779","2","5","8","63","36","166","341","390","158","C0266786"
"16370","6331","2","5","8","63","36","166","341","223","158","C0266929"
"16371","7015","2","3","12","19","31","1","426","55","78","C0266929"
"16372","9657","2","3","12","76","153","40","38","54","75","C0266981"
"16373","183","2","5","4","68","96","326","427","548","672","C0266981"
"16374","857","2","5","7","53","45","23","57","83","422","C0267048"
"16375","6497","2","5","3","19","221","342","259","423","389","C0267048"
"16376","633","2","5","7","53","51","342","454","573","492","C0267048"
"16377","3481","2","5","7","53","51","342","454","573","492","C0267048"
"16378","23385","2","5","7","34","52","216","395","549","674","C0267048"
"16379","9896","2","3","5","80","81","296","399","201","274","C0267048"
"16380","2775","2","5","4","68","36","150","341","223","628","C0267048"
"16381","1180","2","5","8","63","45","23","34","464","187","C0267048"
"16382","2296","2","3","3","19","221","321","428","541","667","C0267048"
"16383","9314","2","3","3","19","151","276","91","433","118","C0267048"
"16384","100","2","3","5","33","21","47","56","80","199","C0267373"
"16385","3845","2","5","7","60","54","24","30","46","72","C0267373"
"16386","9632","2","3","7","60","153","40","38","54","203","C0267456"
"16387","1528","2","3","5","91","214","271","372","471","586","C0267456"
"16388","26471","2","3","2","110","85","237","433","547","671","C0267456"
"16389","4893","2","5","7","34","52","24","30","46","72","C0267456"
"16390","2131","2","3","2","74","58","112","148","181","416","C0267456"
"16391","438","2","3","2","69","31","1","38","87","54","C0267456"
"16392","6885","2","3","12","41","219","339","156","568","697","C0267456"
"16393","54808","2","3","12","76","153","40","38","54","75","C0267456"
"16394","4893","2","5","7","34","52","24","30","46","72","C0267456"
"16395","7535","2","5","7","53","14","20","25","40","186","C0267456"
"16396","3766","2","5","8","63","36","166","106","110","158","C0267456"
"16397","5979","2","5","7","53","14","20","25","40","186","C0267456"
"16398","367","2","3","12","19","31","276","91","433","118","C0267456"
"16399","10269","2","3","2","48","182","50","119","444","556","C0267456"
"16400","2263","2","5","7","53","14","20","25","40","186","C0267456"
"16401","2243","2","5","7","53","51","342","454","573","492","C0267456"
"16402","1513","2","5","7","53","51","342","454","573","492","C0267566"
"16403","26053","2","3","12","19","31","1","426","55","78","C0267566"
"16404","3691","2","5","7","53","51","342","454","573","492","C0267566"
"16405","2314","2","3","12","63","45","184","103","572","658","C0267566"
"16406","5830","2","3","5","43","161","305","409","208","482","C0267566"
"16407","2260","2","5","7","53","14","20","25","40","186","C0267663"
"16408","6908","2","3","12","19","31","1","116","159","211","C0267663"
"16409","9759","2","3","12","19","31","276","91","433","118","C0267797"
"16410","55325","2","5","7","34","181","23","119","544","187","C0267797"
"16411","5077","2","3","3","19","221","321","428","541","667","C0267812"
"16412","4359","2","5","7","53","51","342","454","573","492","C0267812"
"16413","546","2","3","12","19","31","261","426","1","86","C0267812"
"16414","2778","2","5","4","68","96","326","427","548","672","C0267812"
