"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8709","3166","2","3","3","19","221","321","428","541","667","C0036337"
"8710","2263","2","5","7","53","14","20","25","40","186","C0036337"
"8711","55704","2","3","12","76","153","40","38","54","75","C0036337"
"8712","5987","2","3","12","41","116","225","142","220","298","C0036337"
"8713","1027","2","3","12","19","31","1","116","1","86","C0036337"
"8714","2632","2","3","2","28","22","48","232","82","114","C0036344"
"8715","55534","2","3","12","19","31","143","428","236","667","C0036344"
"8716","8622","2","3","4","68","96","326","427","548","672","C0036344"
"8717","23230","2","5","7","11","142","71","341","560","219","C0036344"
"8718","1376","2","3","2","19","151","276","91","433","118","C0036349"
"8719","2132","2","3","2","74","58","112","148","193","263","C0036349"
"8720","7468","2","3","12","19","31","1","426","55","78","C0036349"
"8721","22854","2","5","5","27","51","335","444","560","373","C0036349"
"8722","6648","2","3","2","95","151","160","378","173","229","C0036349"
"8723","4170","2","3","12","41","219","339","402","489","416","C0036349"
"8724","7507","2","3","12","19","31","261","116","1","86","C0036349"
"8725","8625","2","3","12","19","31","276","91","236","118","C0036349"
"8726","9790","2","3","2","110","85","237","433","547","671","C0036349"
"8727","55612","2","5","7","60","36","71","177","560","701","C0036349"
"8728","113235","2","3","2","15","44","165","101","274","651","C0036349"
"8729","50939","2","3","12","76","153","40","38","472","435","C0036349"
"8730","55630","2","3","5","27","81","99","162","216","290","C0036349"
"8731","4261","2","3","12","53","184","119","156","287","116","C0036349"
"8732","4000","2","3","12","26","105","178","226","297","156","C0036349"
"8733","3691","2","5","7","53","51","342","454","573","492","C0036349"
"8734","3786","2","5","8","63","36","166","106","110","158","C0036349"
"8735","1947","2","5","7","53","51","20","25","560","373","C0036351"
"8736","6469","2","5","3","53","221","197","259","560","422","C0036351"
"8737","3123","2","5","7","53","51","119","156","287","116","C0036400"
"8738","4541","2","3","2","48","170","50","119","444","24","C0036400"
"8739","4256","2","5","7","53","51","342","454","573","492","C0036420"
"8740","26278","2","3","12","41","116","268","347","271","356","C0036420"
"8741","1636","2","3","5","80","81","166","397","418","568","C0036420"
"8742","3914","2","5","7","53","51","342","454","573","492","C0036421"
"8743","5447","2","3","5","91","214","271","372","471","586","C0036421"
"8744","3481","2","5","7","53","51","342","454","573","492","C0036421"
"8745","6557","2","5","8","45","94","199","240","415","666","C0036421"
"8746","540","2","5","8","63","45","23","103","464","187","C0036421"
"8747","1188","2","5","8","63","45","23","34","464","187","C0036421"
"8748","7248","2","3","2","48","57","110","141","359","462","C0036421"
"8749","5244","2","3","3","41","151","276","91","433","118","C0036421"
"8750","10907","2","3","2","22","33","323","66","101","136","C0036421"
"8751","26281","2","5","7","53","14","20","25","40","186","C0036421"
"8752","6690","2","5","7","68","51","119","395","549","674","C0036421"
"8753","54901","2","3","2","110","85","152","129","252","154","C0036439"
"8754","54808","2","3","12","76","153","40","38","54","75","C0036439"
"8755","22926","2","3","12","19","31","276","91","433","118","C0036454"
"8756","3514","2","5","7","53","51","119","395","549","674","C0036454"
"8757","2113","2","3","12","19","31","276","91","433","118","C0036454"
"8758","627","2","5","7","53","51","335","444","423","373","C0036454"
"8759","7048","2","5","7","53","51","342","259","423","389","C0036454"
"8760","8676","2","5","7","60","142","184","341","66","203","C0036454"
"8761","783","2","5","8","63","36","166","106","110","158","C0036454"
"8762","4615","2","3","12","41","219","339","156","568","697","C0036454"
"8763","84433","2","3","12","41","219","339","156","568","697","C0036454"
"8764","6497","2","5","3","19","221","342","259","423","389","C0036454"
"8765","25836","2","3","12","76","153","40","38","54","75","C0036454"
"8766","582","2","3","12","76","153","76","38","54","75","C0036457"
"8767","1302","2","5","7","53","51","342","454","573","492","C0036457"
"8768","1188","2","5","8","63","45","23","34","464","187","C0036457"
"8769","8626","2","3","3","19","221","321","428","541","667","C0036489"
"8770","5155","2","5","7","53","51","342","454","573","186","C0036489"
"8771","3000","2","5","4","68","96","326","427","548","672","C0036489"
"8772","415","2","3","5","105","155","250","291","152","420","C0036489"
"8773","5573","2","3","12","19","184","118","155","287","116","C0036489"
"8774","7535","2","5","7","53","14","20","25","40","186","C0036508"
"8775","6736","2","3","12","19","31","276","91","433","667","C0036508"
"8776","22948","2","3","12","76","137","76","136","472","435","C0036508"
"8777","324","2","3","12","41","219","197","70","255","422","C0036508"
"8778","2301","2","5","6","11","142","225","142","220","673","C0036508"
"8779","779","2","5","8","63","36","166","341","390","158","C0036508"
"8780","4536","2","3","2","48","170","50","119","444","556","C0036508"
"8781","54345","2","5","3","19","221","321","428","541","667","C0036508"
"8782","7468","2","3","12","19","31","1","426","55","78","C0036508"
"8783","1027","2","3","12","19","31","1","116","1","86","C0036508"
"8784","3918","2","5","7","53","51","342","454","573","492","C0036508"
"8785","87","2","5","7","53","51","342","454","573","702","C0036508"
"8786","10516","2","5","7","53","51","342","454","573","492","C0036508"
"8787","1815","2","5","4","68","96","326","427","548","672","C0036601"
"8788","10908","2","3","2","97","173","275","377","473","592","C0036601"
"8789","9031","2","3","12","19","31","1","426","55","78","C0036601"
"8790","57096","2","3","12","76","153","40","38","54","75","C0036601"
"8791","51091","2","3","2","110","85","237","433","547","671","C0036601"
"8792","445","2","3","2","84","97","167","210","278","360","C0036601"
"8793","7248","2","3","2","48","57","110","141","359","462","C0036601"
"8794","5317","2","5","7","34","52","216","142","220","298","C0036601"
"8795","1292","2","5","7","53","51","342","454","573","492","C0036601"
"8796","11154","2","5","7","60","18","184","341","544","669","C0036601"
"8797","9469","2","3","2","103","189","303","29","475","467","C0036601"
"8798","1230","2","5","4","68","96","326","427","548","672","C0036601"
"8799","7038","2","5","7","60","18","184","98","66","203","C0036601"
"8800","54361","2","5","3","68","221","197","259","560","422","C0036601"
"8801","28","2","3","2","78","19","41","50","72","101","C0036631"
"8802","5396","2","3","3","19","221","321","428","541","667","C0036631"
"8803","3691","2","5","7","53","51","342","454","573","492","C0036631"
"8804","6772","2","3","12","53","184","119","156","287","116","C0036631"
"8805","51601","2","3","2","67","92","293","55","75","311","C0036631"
"8806","50485","2","3","12","19","31","261","116","1","86","C0036651"
"8807","1759","2","5","7","60","14","184","341","544","669","C0036651"
"8808","368","2","3","12","41","116","268","423","536","445","C0036651"
"8809","6524","2","5","8","45","94","199","240","415","666","C0036651"
"8810","2189","2","3","12","19","31","261","116","1","86","C0036651"
"8811","54808","2","3","12","76","153","40","38","54","75","C0036651"
"8812","1071","2","5","7","53","51","342","454","573","492","C0036651"
"8813","55112","2","3","12","76","153","40","38","54","75","C0036651"
"8814","2146","2","3","12","19","31","1","426","55","78","C0036651"
"8815","190","2","3","3","19","151","276","91","433","118","C0036651"
"8816","23020","2","3","2","22","33","323","66","101","136","C0036690"
"8817","538","2","3","8","63","45","23","103","464","187","C0036690"
"8818","5193","2","3","5","43","161","305","409","208","482","C0036690"
"8819","1896","2","5","12","41","219","339","156","568","697","C0036690"
"8820","8328","2","3","12","19","31","1","426","55","78","C0036690"
"8821","5277","2","3","2","61","77","142","176","235","317","C0036690"
"8822","7555","2","3","2","110","85","237","433","547","671","C0036875"
"8823","3360","2","5","4","68","96","326","427","548","672","C0036875"
"8824","1301","2","5","7","53","51","342","454","573","492","C0036875"
"8825","4358","2","3","5","43","161","305","409","208","482","C0036875"
"8826","4221","2","3","12","19","31","342","454","573","492","C0036875"
"8827","5193","2","3","5","43","161","305","409","208","482","C0036920"
"8828","50484","2","3","5","80","109","182","235","307","506","C0036920"
"8829","26127","2","3","7","76","14","20","136","472","435","C0036920"
"8830","207","2","3","7","53","14","20","34","489","416","C0036920"
"8831","658","2","5","7","53","51","342","259","423","389","C0036920"
"8832","7428","2","3","12","41","116","268","434","468","213","C0036920"
"8833","2178","2","3","12","19","31","261","116","1","86","C0036920"
"8834","2239","2","3","2","74","51","342","454","573","492","C0036920"
"8835","9394","2","3","2","74","58","112","148","193","263","C0036920"
"8836","1146","2","5","8","27","70","99","162","216","290","C0036920"
"8837","6336","2","5","8","63","36","166","341","390","158","C0036920"
"8838","9968","2","4","3","24","119","330","214","454","144","C0036920"
"8839","7737","2","3","12","22","33","268","434","468","213","C0036920"
"8840","7518","2","3","12","19","31","261","116","1","86","C0036920"
"8841","3845","2","5","7","60","54","24","30","46","72","C0036920"
"8842","1836","2","3","2","35","41","94","260","330","375","C0036920"
"8843","22954","2","3","12","41","116","268","434","468","213","C0036920"
"8844","4163","2","3","2","110","167","266","367","500","577","C0036920"
"8845","9997","2","3","2","48","170","50","119","444","556","C0036920"
"8846","269","2","5","7","53","14","20","259","423","389","C0036920"
"8847","1281","2","5","7","53","51","342","454","573","492","C0036920"
"8848","1617","2","3","2","22","33","323","66","101","468","C0036920"
"8849","26191","2","5","7","53","14","20","25","40","186","C0036920"
"8850","7048","2","5","7","53","51","342","259","423","389","C0036920"
"8851","26277","2","3","12","19","31","1","426","1","78","C0036920"
"8852","55654","2","3","2","22","33","323","66","198","270","C0036920"
"8853","359","2","3","5","80","81","166","397","374","486","C0036920"
"8854","10801","2","3","12","76","108","293","141","305","387","C0036939"
"8855","5308","2","3","3","19","221","321","428","541","667","C0036939"
"8856","51259","2","3","2","76","153","40","38","54","75","C0036939"
"8857","5020","2","5","4","68","96","326","427","548","672","C0036939"
"8858","1440","2","5","7","53","51","119","25","489","416","C0036939"
"8859","1490","2","5","7","53","51","342","454","573","492","C0036980"
"8860","51371","2","3","12","41","116","268","434","568","605","C0036980"
"8861","28952","2","3","12","41","116","268","434","468","213","C0036980"
"8862","3914","2","5","7","53","51","342","454","573","492","C0036982"
"8863","125","2","3","2","75","120","200","263","251","425","C0036982"
"8864","5914","2","3","3","19","151","276","91","433","118","C0036982"
"8865","54187","2","3","5","80","81","296","272","452","148","C0036982"
"8866","2705","2","3","12","76","153","40","38","54","75","C0036982"
"8867","84522","2","3","2","48","170","50","119","444","155","C0036982"
"8868","21","2","3","5","47","144","185","238","310","272","C0036982"
"8869","5167","2","3","5","32","93","163","207","303","126","C0036983"
"8870","6938","2","3","12","19","31","1","426","55","78","C0036983"
"8871","4540","2","3","2","48","170","50","119","444","556","C0036983"
"8872","23259","2","3","5","116","183","295","398","552","622","C0036983"
"8873","1798","2","3","2","48","69","99","162","216","290","C0036983"
"8874","2072","2","3","12","19","31","261","116","1","86","C0036996"
"8875","5897","2","3","12","41","116","268","141","568","605","C0036996"
"8876","7507","2","3","12","19","31","261","116","1","86","C0037036"
"8877","2301","2","5","6","11","142","225","142","220","673","C0037036"
"8878","6576","2","3","2","45","94","199","240","569","666","C0037036"
"8879","3991","2","3","5","80","81","166","57","83","658","C0037036"
"8880","4830","2","3","2","72","109","182","235","307","506","C0037036"
"8881","229","2","3","2","90","167","266","367","500","577","C0037036"
"8882","2639","2","3","2","71","148","34","160","115","164","C0037036"
"8883","3920","2","5","7","34","52","216","395","549","674","C0037036"
"8884","148738","2","5","7","53","51","342","444","560","373","C0037036"
"8885","213","2","5","7","53","51","342","454","573","492","C0037036"
"8886","6654","2","5","7","60","54","24","30","46","72","C0037036"
"8887","5189","2","3","5","43","161","305","409","208","482","C0037036"
"8888","100","2","3","5","33","21","47","56","80","199","C0037036"
"8889","7490","2","3","3","19","221","321","428","541","667","C0037036"
"8890","54903","2","3","12","76","153","40","38","54","75","C0037036"
"8891","1278","2","5","7","53","51","342","454","573","492","C0037036"
"8892","9569","2","3","12","19","31","276","91","433","118","C0037036"
"8893","5295","2","5","7","53","14","20","25","40","186","C0037036"
"8894","5604","2","5","7","53","14","20","34","540","68","C0037036"
