"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5818","2","5","7","53","51","335","444","560","373","C0040997"
"8626","2","3","3","19","221","321","428","541","667","C0040997"
"5336","2","3","7","53","14","20","25","40","215","C0040997"
"55612","2","5","7","60","36","71","177","560","701","C0040997"
"23426","2","5","7","42","36","71","177","223","219","C0041105"
"51196","2","3","7","60","54","24","30","46","72","C0041105"
"4286","2","3","12","19","31","261","116","1","664","C0041105"
"23229","2","5","7","60","54","24","30","46","72","C0041105"
"1896","2","5","12","41","219","339","156","568","697","C0041105"
"2677","2","5","7","53","51","342","454","573","492","C0041105"
"3075","2","5","7","53","51","119","395","549","674","C0041207"
"3172","2","3","3","19","151","276","91","433","118","C0041207"
"7157","2","3","12","19","31","261","402","489","551","C0041207"
"5873","2","5","7","34","54","24","30","46","72","C0041296"
"26580","2","5","8","27","70","99","162","216","290","C0041296"
"9469","2","3","2","103","189","303","29","475","467","C0041296"
"6121","2","3","2","69","83","101","126","170","224","C0041296"
"8564","2","3","5","52","212","183","307","391","522","C0041327"
"4893","2","5","7","34","52","24","30","46","72","C0041327"
"6654","2","5","7","60","54","24","30","46","72","C0041327"
"1663","2","3","12","76","105","178","226","297","380","C0041341"
"3953","2","5","7","53","14","20","25","40","186","C0041341"
"23126","2","3","12","19","31","276","426","55","78","C0041341"
"7498","2","3","5","80","157","187","159","209","282","C0041349"
"51752","2","3","2","41","153","119","156","536","116","C0041349"
"10585","2","5","2","27","206","324","430","215","290","C0041349"
"2317","2","5","7","63","45","23","103","287","664","C0041349"
"79728","2","3","12","19","31","261","116","1","86","C0041349"
"81608","2","3","2","22","33","323","66","101","136","C0041349"
"3440","2","3","12","19","184","118","155","287","116","C0041349"
"1031","2","3","12","19","31","1","426","55","78","C0041349"
"5914","2","3","3","19","151","276","91","433","118","C0041408"
"9719","2","5","7","53","51","342","454","573","492","C0041408"
"2626","2","3","12","19","31","118","155","287","116","C0041408"
"23230","2","5","7","11","142","71","341","560","219","C0041408"
"1836","2","3","2","35","41","94","260","330","375","C0041408"
"5077","2","3","3","19","221","321","428","541","667","C0041582"
"23512","2","3","12","19","31","1","426","55","78","C0041582"
"190","2","3","3","19","151","276","91","433","118","C0041657"
"50","2","3","5","80","81","50","304","167","593","C0041657"
"2697","2","3","7","76","153","40","38","54","75","C0041657"
"4524","2","3","2","15","166","104","369","117","583","C0041667"
"1027","2","3","12","19","31","1","116","1","86","C0041667"
"1584","2","3","5","79","159","256","276","353","456","C0041667"
"54941","2","3","12","41","116","268","434","468","213","C0041667"
"8506","2","5","7","53","51","342","454","573","492","C0041667"
"10082","2","3","2","74","51","342","454","573","492","C0041667"
"657","2","5","7","53","221","342","259","423","389","C0041667"
"4208","2","3","12","19","151","276","91","433","118","C0041667"
"348","2","5","7","53","51","342","454","573","492","C0041667"
"6872","2","3","12","19","31","261","116","159","211","C0041667"
"3090","2","3","12","19","31","1","426","55","664","C0041667"
"291","2","3","2","48","170","50","304","167","593","C0041667"
"7054","2","3","5","80","81","166","34","258","345","C0041667"
"6392","2","3","2","48","170","50","119","444","556","C0041667"
"8985","2","5","7","53","51","342","454","573","492","C0041667"
"2263","2","5","7","53","14","20","25","40","186","C0041667"
"1836","2","3","2","35","41","94","260","330","375","C0041667"
"3908","2","5","7","53","51","342","454","573","492","C0041948"
"29123","2","3","12","19","151","276","91","433","118","C0041948"
"3981","2","3","12","19","31","261","116","1","86","C0041948"
"11234","2","3","5","60","18","184","341","544","669","C0041948"
"2670","2","5","7","27","36","150","341","223","628","C0041948"
"7124","2","3","12","41","219","339","156","568","697","C0041948"
"9935","2","3","12","19","31","1","426","55","78","C0041948"
"53834","2","5","7","53","51","342","454","573","492","C0041948"
"6253","2","5","4","27","36","326","402","489","187","C0041948"
"348","2","5","7","53","51","342","454","573","492","C0041948"
"2261","2","5","7","53","14","20","25","40","186","C0041948"
"4868","2","5","7","53","51","335","25","560","373","C0041948"
"51715","2","5","7","60","54","24","30","46","72","C0041948"
"554","2","5","4","68","96","326","427","548","672","C0041948"
"538","2","3","8","63","45","23","103","464","187","C0041948"
"3728","2","5","7","34","52","225","142","220","298","C0041948"
"794","2","5","8","27","36","150","341","223","593","C0041948"
"23411","2","3","12","19","31","1","91","433","118","C0041956"
"767","2","3","5","35","41","87","93","149","196","C0041956"
"3481","2","5","7","53","51","342","454","573","492","C0041956"
"6342","2","3","5","80","161","305","409","208","482","C0041956"
"5159","2","5","7","53","14","20","25","40","186","C0041956"
"675","2","3","12","19","31","261","116","1","86","C0041956"
"4088","2","3","12","19","219","339","259","423","605","C0041960"
"55703","2","3","2","22","33","261","116","159","211","C0041960"
"6338","2","5","8","63","45","23","34","464","187","C0041960"
"4914","2","3","2","22","18","266","202","252","252","C0041960"
"10564","2","5","7","60","54","24","30","46","72","C0041974"
"10559","2","3","2","89","124","204","272","347","451","C0041974"
"1535","2","5","7","34","52","216","395","549","674","C0041974"
"673","2","5","7","53","14","20","34","540","68","C0041974"
"2261","2","5","7","53","14","20","25","40","186","C0041974"
"2177","2","3","2","110","90","261","431","545","443","C0041974"
"6514","2","5","7","90","216","337","448","565","562","C0041974"
"779","2","5","8","63","36","166","341","390","158","C0041974"
"7040","2","5","7","53","51","342","454","573","492","C0041974"
"4541","2","3","2","48","170","50","119","444","24","C0041974"
"4481","2","5","7","53","51","342","454","573","492","C0041974"
"6499","2","3","2","110","85","237","433","547","671","C0041974"
"5350","2","5","8","63","45","23","103","464","187","C0041974"
"84197","2","5","2","53","14","20","25","215","186","C0041974"
"6736","2","3","12","19","31","276","91","433","667","C0042023"
"410","2","3","7","34","52","216","395","549","674","C0042023"
"50945","2","3","3","48","170","335","347","560","373","C0042029"
"177","2","5","7","53","51","339","156","568","697","C0042029"
"4000","2","3","12","26","105","178","226","297","156","C0042035"
"6469","2","5","3","53","221","197","259","560","422","C0042035"
"2110","2","3","2","48","170","50","119","444","556","C0042035"
"4508","2","3","2","48","170","50","119","444","556","C0042035"
"5468","2","3","3","19","151","276","91","433","118","C0042063"
"50964","2","5","3","68","221","197","259","423","422","C0042063"
"7249","2","3","7","60","57","110","141","359","462","C0042063"
"23600","2","3","5","80","81","305","409","208","482","C0042063"
"3030","2","3","2","48","57","339","44","65","31","C0042063"
"2627","2","3","12","19","31","118","155","287","116","C0042063"
"650","2","5","7","53","51","342","259","423","389","C0042063"
"25886","2","3","12","76","153","76","136","472","435","C0042063"
"5184","2","3","5","80","81","166","52","105","349","C0042063"
"9939","2","3","2","22","33","323","66","101","136","C0042065"
"675","2","3","12","19","31","261","116","1","86","C0042065"
"55131","2","3","2","110","85","237","433","547","671","C0042065"
"23522","2","3","12","19","31","1","426","55","78","C0042076"
"2950","2","5","7","34","52","216","395","549","674","C0042076"
"10484","2","3","7","60","153","40","38","54","203","C0042076"
"6391","2","3","2","48","170","50","119","444","556","C0042076"
"8085","2","3","12","19","31","1","426","55","78","C0042076"
"3798","2","3","7","76","153","40","38","54","75","C0042076"
"6888","2","3","2","90","167","266","367","500","577","C0042076"
"6872","2","3","12","19","31","261","116","159","211","C0042076"
"4952","2","3","5","60","54","184","30","544","669","C0042109"
"51259","2","3","2","76","153","40","38","54","75","C0042109"
"2657","2","5","7","53","51","342","259","423","389","C0042109"
"7290","2","3","12","19","31","1","426","55","78","C0042109"
"54902","2","3","2","48","182","50","119","444","556","C0042109"
"23165","2","3","12","22","33","323","66","101","664","C0042109"
"7290","2","3","12","19","31","1","426","55","78","C0042109"
"5290","2","3","7","53","14","20","25","40","186","C0042109"
"26119","2","5","7","60","14","184","341","544","669","C0042109"
"2175","2","3","12","19","31","261","116","1","86","C0042109"
"2645","2","3","2","90","167","266","367","101","664","C0042109"
"7319","2","3","12","41","116","268","434","468","213","C0042109"
"1909","2","5","4","68","96","326","427","548","672","C0042109"
"6638","2","3","2","22","33","323","66","101","136","C0042109"
"83481","2","3","2","41","219","339","304","167","593","C0042109"
"22931","2","5","7","34","54","24","30","46","72","C0042109"
"1493","2","5","7","53","51","119","25","40","186","C0042109"
"5184","2","3","5","80","81","166","52","105","349","C0042109"
"1815","2","5","4","68","96","326","427","548","672","C0042109"
"6925","2","3","12","19","31","225","142","220","298","C0042109"
"10654","2","3","3","72","151","276","91","433","118","C0042109"
"3663","2","3","12","53","184","119","156","287","116","C0042109"
"3991","2","3","5","80","81","166","57","83","658","C0042109"
"4068","2","5","7","53","51","119","25","549","674","C0042109"
"4513","2","3","2","48","170","110","141","359","532","C0042109"
"8322","2","5","3","68","221","184","259","544","669","C0042109"
"1290","2","5","7","53","51","342","454","573","492","C0042109"
"796","2","5","4","68","96","326","427","548","672","C0042109"
"8893","2","3","2","110","85","237","433","547","671","C0042109"
"5243","2","3","12","41","116","268","423","536","445","C0042109"
"4351","2","3","2","90","167","266","367","500","577","C0042109"
"4125","2","3","7","34","52","216","395","549","674","C0042133"
"4000","2","3","12","26","105","178","226","297","156","C0042133"
"4358","2","3","5","43","161","305","409","208","482","C0042133"
"3569","2","5","7","53","51","342","454","573","416","C0042138"
"118","2","3","2","63","105","178","226","297","380","C0042138"
"6392","2","3","2","48","170","50","119","444","556","C0042138"
"5354","2","5","7","27","36","150","341","223","628","C0042138"
"183","2","5","4","68","96","326","427","548","672","C0042138"
"6535","2","5","8","45","94","199","240","415","666","C0042138"
"1471","2","5","7","34","52","216","395","549","492","C0042138"
"7248","2","3","2","48","57","110","141","359","462","C0042138"
"3861","2","1","6","11","142","225","142","220","298","C0042140"
"5896","2","3","12","41","116","268","434","568","605","C0042140"
"7422","2","5","7","53","51","342","454","573","702","C0042140"
"1896","2","5","12","41","219","339","156","568","697","C0042143"
"1291","2","5","7","53","51","342","454","573","492","C0042143"
"1908","2","5","4","68","96","326","427","548","672","C0042164"
"22954","2","3","12","41","116","268","434","468","213","C0042164"
"51119","2","3","2","110","85","237","433","547","671","C0042164"
"4539","2","3","2","53","184","86","107","560","195","C0042164"
"2146","2","3","12","19","31","1","426","55","78","C0042164"
"25878","2","5","7","53","51","342","454","573","492","C0042164"
"29940","2","5","7","53","51","342","454","573","492","C0042164"
"2332","2","3","2","22","33","71","373","466","609","C0042164"
"50964","2","5","3","68","221","197","259","423","422","C0042164"
"1019","2","3","12","19","31","1","116","1","86","C0042164"
"3265","2","5","7","60","54","24","30","46","72","C0042164"
"7468","2","3","12","19","31","1","426","55","78","C0042164"
"1288","2","5","7","53","51","342","454","573","492","C0042164"
"1244","2","3","12","41","116","268","423","536","445","C0042170"
"22954","2","3","12","41","116","268","434","468","213","C0042170"
"554","2","5","4","68","96","326","427","548","672","C0042170"
"143689","2","3","2","22","33","323","66","101","136","C0042258"
"8805","2","3","3","19","151","276","91","433","118","C0042258"
"367","2","3","12","19","31","276","91","433","118","C0042341"
"10312","2","3","7","34","52","216","395","549","674","C0042341"
"6390","2","3","2","48","170","50","119","444","556","C0042341"
"3655","2","5","7","53","51","342","454","573","492","C0042345"
"4352","2","5","7","53","14","20","25","40","186","C0042345"
"3060","2","5","4","68","96","326","427","548","672","C0042345"
"9871","2","3","7","60","153","40","38","54","203","C0042345"
"9049","2","3","3","41","151","276","378","271","356","C0042345"
"4204","2","3","12","19","31","1","426","55","78","C0042345"
"9657","2","3","12","76","153","40","38","54","75","C0042345"
"652","2","5","7","53","51","342","454","573","492","C0042345"
"6197","2","3","12","19","14","20","34","540","68","C0042345"
"23405","2","3","2","22","33","323","66","146","194","C0042345"
"79571","2","5","7","60","54","24","98","66","203","C0042345"
"24","2","3","12","41","116","268","423","536","445","C0042345"
"51204","2","3","2","48","170","50","119","444","556","C0042373"
