"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20391","1301","2","5","7","53","51","342","454","573","492","C0454455"
"20392","2773","2","5","4","68","96","326","427","548","672","C0454455"
"20393","388753","2","3","2","48","170","50","304","167","593","C0454455"
"20394","183","2","5","4","68","96","326","427","548","672","C0454455"
"20395","8912","2","5","8","63","36","166","306","390","158","C0454455"
"20396","3239","2","3","3","19","221","321","428","541","667","C0454455"
"20397","5346","2","3","3","19","151","276","91","433","118","C0454455"
"20398","51025","2","3","2","48","170","50","304","167","593","C0454596"
"20399","3047","2","3","12","19","31","118","155","287","116","C0454596"
"20400","3356","2","5","4","68","96","326","427","548","672","C0454641"
"20401","1278","2","5","7","53","51","342","454","573","492","C0454641"
"20402","2316","2","5","7","53","51","342","454","573","702","C0455503"
"20403","51360","2","3","3","26","35","276","91","433","203","C0455503"
"20404","5518","2","3","12","76","153","40","38","54","435","C0455988"
"20405","3861","2","1","6","11","142","225","142","220","298","C0455988"
"20406","182","2","5","7","53","51","143","428","236","667","C0455988"
"20407","6197","2","3","12","19","14","20","34","540","68","C0455988"
"20408","35","2","3","2","67","148","70","456","575","704","C0455988"
"20409","6714","2","5","7","53","14","20","25","40","186","C0455988"
"20410","4286","2","3","12","19","31","261","116","1","664","C0455988"
"20411","51114","2","5","5","68","96","326","162","216","290","C0455988"
"20412","5826","2","3","7","48","161","105","139","186","245","C0455988"
"20413","2617","2","3","2","110","85","237","433","252","154","C0457013"
"20414","1294","2","5","7","53","51","342","454","573","492","C0457013"
"20415","9321","2","3","12","76","153","40","38","54","203","C0457133"
"20416","79751","2","3","2","10","180","290","26","73","74","C0457133"
"20417","361","2","3","5","80","81","166","397","374","486","C0457133"
"20418","3814","2","5","4","68","96","326","427","548","672","C0457133"
"20419","8924","2","3","12","41","116","268","434","468","213","C0457133"
"20420","3845","2","5","7","60","54","24","30","46","72","C0457133"
"20421","1301","2","5","7","53","51","342","454","573","492","C0457133"
"20422","25885","2","3","12","19","31","1","426","55","78","C0457133"
"20423","1301","2","5","7","53","51","342","454","573","492","C0457756"
"20424","2052","2","3","5","91","130","114","290","367","475","C0457756"
"20425","65057","2","3","12","19","31","1","426","55","78","C0457756"
"20426","3892","2","1","6","11","142","225","142","220","298","C0457756"
"20427","23261","2","5","7","27","36","150","341","223","628","C0457756"
"20428","22897","2","3","12","76","153","40","38","54","75","C0457756"
"20429","673","2","5","7","53","14","20","34","540","68","C0472813"
"20430","51053","2","3","12","41","116","261","116","1","86","C0472813"
"20431","7039","2","3","12","19","31","1","426","55","203","C0473133"
"20432","79042","2","3","12","22","33","323","66","101","664","C0473133"
"20433","26040","2","3","12","19","31","1","116","297","78","C0473133"
"20434","2162","2","5","7","53","51","342","454","573","702","C0473133"
"20435","2067","2","3","12","19","31","261","116","1","86","C0473133"
"20436","5172","2","5","8","45","94","199","240","415","666","C0473133"
"20437","3767","2","5","8","63","36","166","106","110","158","C0473219"
"20438","9361","2","3","2","48","170","50","119","444","556","C0473219"
"20439","10269","2","3","2","48","182","50","119","444","556","C0473311"
"20440","133","2","5","4","68","96","326","427","548","672","C0473311"
"20441","1723","2","3","2","48","170","50","119","444","556","C0473527"
"20442","116369","2","5","8","35","41","199","40","415","666","C0473527"
"20443","51604","2","3","2","61","77","142","176","235","317","C0473527"
"20444","1947","2","5","7","53","51","20","25","560","373","C0473527"
"20445","627","2","5","7","53","51","335","444","423","373","C0473527"
"20446","7518","2","3","12","19","31","261","116","1","86","C0473527"
"20447","26012","2","3","12","19","31","261","116","159","211","C0473527"
"20448","4041","2","5","3","68","221","197","259","560","422","C0473527"
"20449","8481","2","3","12","76","153","40","38","54","75","C0473527"
"20450","7078","2","5","7","53","51","342","454","573","702","C0473527"
"20451","2200","2","5","7","53","51","342","454","573","492","C0473586"
"20452","9451","2","3","2","110","51","335","226","297","380","C0473586"
"20453","2516","2","3","3","19","151","276","91","433","118","C0474420"
"20454","55112","2","3","12","76","153","40","38","54","75","C0474420"
"20455","2592","2","3","2","68","117","196","257","326","419","C0474585"
"20456","1282","2","5","7","53","51","342","454","573","492","C0474585"
"20457","3930","2","3","2","22","33","323","66","3","464","C0474819"
"20458","7425","2","5","7","53","51","342","454","573","492","C0474819"
"20459","1947","2","5","7","53","51","20","25","560","373","C0475732"
"20460","5373","2","3","2","90","167","123","158","207","278","C0475732"
"20461","771","2","3","5","35","41","77","40","241","212","C0475732"
"20462","7525","2","5","7","53","14","20","25","40","186","C0475813"
"20463","25861","2","5","7","42","36","71","177","223","219","C0475813"
"20464","2890","2","5","8","63","36","166","106","110","158","C0476089"
"20465","2697","2","3","7","76","153","40","38","54","75","C0476089"
"20466","111","2","5","4","68","96","326","427","548","672","C0476089"
"20467","8659","2","3","2","67","103","177","225","295","378","C0476089"
"20468","1848","2","3","5","42","81","296","399","201","274","C0476089"
"20469","4915","2","5","7","53","14","20","25","40","186","C0476089"
"20470","1504","2","5","7","53","51","342","454","186","245","C0476254"
"20471","8493","2","3","12","19","31","293","116","201","664","C0476254"
"20472","4286","2","3","12","19","31","261","116","1","664","C0476254"
"20473","5743","2","3","5","53","175","119","167","489","416","C0476254"
"20474","4281","2","5","7","53","184","119","156","287","116","C0476254"
"20475","55172","2","5","7","27","36","150","341","223","628","C0476254"
"20476","7291","2","3","12","19","151","276","91","489","416","C0476254"
"20477","885","2","5","4","68","96","326","427","548","672","C0476254"
"20478","6529","2","5","8","45","94","199","240","415","666","C0476254"
"20479","6898","2","3","8","67","94","199","182","509","666","C0476254"
"20480","2706","2","3","12","76","153","40","38","54","75","C0476369"
"20481","3643","2","5","7","53","14","20","25","40","186","C0476369"
"20482","8575","2","3","2","22","33","323","66","101","194","C0476408"
"20483","8892","2","3","2","110","85","237","433","547","671","C0476408"
"20484","54795","2","5","8","63","45","193","306","390","158","C0476489"
"20485","1311","2","5","7","53","51","342","454","573","492","C0476489"
"20486","5745","2","5","4","68","96","326","427","548","672","C0477341"
"20487","6578","2","3","5","35","41","77","40","57","80","C0477341"
"20488","2294","2","3","3","19","221","321","428","541","667","C0477341"
"20489","6794","2","3","12","53","14","20","34","540","68","C0477341"
"20490","51594","2","3","7","76","153","40","38","54","75","C0477341"
"20491","3481","2","5","7","53","51","342","454","573","492","C0494261"
"20492","5339","2","5","7","53","51","342","454","573","492","C0494261"
"20493","6657","2","3","12","19","221","321","428","541","667","C0494261"
"20494","9723","2","5","7","53","51","342","79","560","373","C0494261"
"20495","27019","2","3","12","76","153","40","38","54","75","C0494261"
"20496","5376","2","5","7","53","51","342","454","573","492","C0496897"
"20497","8200","2","5","7","53","51","342","259","423","389","C0496897"
"20498","1493","2","5","7","53","51","119","25","40","186","C0496897"
"20499","7476","2","5","3","68","221","197","259","560","422","C0497202"
"20500","6295","2","3","4","68","45","272","427","518","621","C0497202"
"20501","9723","2","5","7","53","51","342","79","560","373","C0497202"
"20502","5728","2","3","5","80","81","339","156","568","605","C0497202"
"20503","7461","2","3","7","60","153","40","38","93","75","C0497202"
"20504","4843","2","3","5","43","161","305","409","489","416","C0497202"
"20505","1836","2","3","2","35","41","94","260","330","375","C0497202"
"20506","2261","2","5","7","53","14","20","25","40","186","C0497202"
"20507","8050","2","3","2","67","92","293","55","75","311","C0497202"
"20508","5660","2","5","7","34","52","326","427","548","702","C0497202"
"20509","8091","2","3","12","110","109","22","262","129","638","C0497202"
"20510","3269","2","5","4","68","96","326","427","548","672","C0497202"
"20511","6314","2","3","12","19","31","1","426","568","78","C0497202"
"20512","54499","2","3","2","48","170","50","119","444","593","C0497202"
"20513","728","2","5","4","34","96","326","427","548","672","C0497202"
"20514","6689","2","3","12","19","31","276","91","433","118","C0497202"
"20515","6718","2","3","2","46","136","227","168","225","490","C0497202"
"20516","1186","2","5","8","63","45","23","34","464","187","C0497202"
"20517","6323","2","5","8","63","36","166","341","390","158","C0497202"
"20518","55636","2","3","3","19","221","321","428","423","389","C0497538"
"20519","1594","2","3","5","92","163","96","363","460","487","C0497538"
"20520","2239","2","3","2","74","51","342","454","573","492","C0497552"
"20521","7314","2","3","12","41","219","261","409","208","482","C0497552"
"20522","7871","2","3","12","76","137","76","136","472","435","C0497552"
"20523","10804","2","3","12","76","153","40","38","54","75","C0497552"
"20524","4683","2","3","12","19","31","261","116","1","86","C0497552"
"20525","11285","2","3","2","74","205","191","396","408","620","C0497552"
"20526","5979","2","5","7","53","14","20","25","40","186","C0497552"
"20527","51422","2","3","2","48","57","110","141","359","462","C0497552"
"20528","4893","2","5","7","34","52","24","30","46","72","C0497552"
"20529","217","2","3","5","75","120","200","75","230","309","C0497552"
"20530","54903","2","3","12","76","153","40","38","54","75","C0497552"
"20531","51360","2","3","3","26","35","276","91","433","203","C0497552"
"20532","4618","2","3","12","19","31","276","91","433","118","C0497552"
"20533","2697","2","3","7","76","153","40","38","54","75","C0497552"
"20534","6664","2","3","3","19","221","321","428","541","667","C0497552"
"20535","51752","2","3","2","41","153","119","156","536","116","C0497552"
"20536","5395","2","3","12","19","31","261","116","1","86","C0497552"
"20537","51","2","3","5","43","151","276","91","433","482","C0497552"
"20538","2316","2","5","7","53","51","342","454","573","702","C0497552"
"20539","9968","2","4","3","24","119","330","214","454","144","C0497552"
"20540","10804","2","3","12","76","153","40","38","54","75","C0518988"
"20541","60","2","3","12","60","45","184","155","287","78","C0518988"
"20542","3040","2","5","5","53","51","342","40","78","178","C0520459"
"20543","8626","2","3","3","19","221","321","428","541","667","C0520459"
"20544","3075","2","5","7","53","51","119","395","549","674","C0520459"
"20545","93986","2","3","12","19","221","321","428","541","667","C0520459"
"20546","6648","2","3","2","95","151","160","378","173","229","C0520459"
"20547","1909","2","5","4","68","96","326","427","548","672","C0520459"
"20548","6340","2","5","8","63","45","23","34","464","187","C0520459"
"20549","1896","2","5","12","41","219","339","156","568","697","C0520459"
"20550","34","2","3","2","19","151","276","91","433","118","C0520459"
"20551","7469","2","3","12","19","31","261","116","159","211","C0520459"
"20552","3033","2","3","2","67","80","145","179","239","618","C0520459"
"20553","9049","2","3","3","41","151","276","378","271","356","C0520459"
"20554","10804","2","3","12","76","153","40","38","54","75","C0520459"
"20555","51601","2","3","2","67","92","293","55","75","311","C0520459"
"20556","25836","2","3","12","76","153","40","38","54","75","C0520459"
"20557","547","2","3","7","76","153","40","38","54","75","C0520459"
"20558","55704","2","3","12","76","153","40","38","54","75","C0520459"
"20559","8694","2","5","7","34","52","216","395","549","674","C0520463"
"20560","8425","2","5","7","53","51","342","454","573","492","C0520463"
"20561","148","2","5","4","68","96","326","427","548","672","C0520463"
"20562","8863","2","3","3","19","151","276","91","208","118","C0520474"
"20563","9652","2","3","2","110","85","237","433","547","671","C0520474"
"20564","8626","2","3","3","19","221","321","428","541","667","C0520474"
"20565","10617","2","3","12","48","57","110","141","359","462","C0520474"
"20566","2629","2","3","5","80","81","250","291","152","420","C0520474"
"20567","9731","2","3","12","76","153","40","38","54","75","C0520474"
"20568","3458","2","5","7","53","184","119","156","287","116","C0520474"
