"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27309","554","2","5","4","68","96","326","427","548","672","C1838608"
"27310","23384","2","3","12","63","45","184","103","572","658","C1838608"
"27311","4594","2","3","7","48","92","261","116","186","245","C1838608"
"27312","3977","2","5","7","53","51","119","25","40","416","C1838608"
"27313","115650","2","3","12","41","219","339","156","568","697","C1838608"
"27314","5173","2","5","4","68","96","326","427","548","672","C1838625"
"27315","9640","2","3","12","19","31","261","116","159","211","C1838625"
"27316","54332","2","3","2","60","170","40","98","66","203","C1838625"
"27317","1308","2","5","7","53","51","119","454","573","492","C1838625"
"27318","1280","2","5","7","53","51","342","454","573","492","C1838659"
"27319","151","2","5","4","68","96","326","427","548","672","C1838659"
"27320","10157","2","3","5","71","102","175","222","290","371","C1838662"
"27321","3845","2","5","7","60","54","24","30","46","72","C1838662"
"27322","54809","2","5","7","50","30","193","306","148","624","C1838662"
"27323","8200","2","5","7","53","51","342","259","423","389","C1838662"
"27324","6234","2","3","2","110","85","237","433","547","671","C1838662"
"27325","2879","2","3","5","80","81","166","378","173","229","C1838662"
"27326","1759","2","5","7","60","14","184","341","544","669","C1838662"
"27327","137814","2","5","7","53","184","335","259","560","373","C1838662"
"27328","1836","2","3","2","35","41","94","260","330","375","C1838662"
"27329","6611","2","3","2","58","55","25","46","329","198","C1838662"
"27330","460","2","5","7","27","36","150","341","223","628","C1838662"
"27331","6469","2","5","3","53","221","197","259","560","422","C1838662"
"27332","51010","2","3","2","110","85","237","433","547","671","C1838662"
"27333","2720","2","3","7","34","52","216","395","21","599","C1838662"
"27334","1654","2","3","7","34","52","216","395","549","674","C1838662"
"27335","1294","2","5","7","53","51","342","454","573","492","C1838662"
"27336","9723","2","5","7","53","51","342","79","560","373","C1838662"
"27337","7480","2","5","3","68","221","197","259","560","422","C1838662"
"27338","10733","2","3","12","76","153","40","38","54","75","C1838662"
"27339","24","2","3","12","41","116","268","423","536","445","C1838662"
"27340","3075","2","5","7","53","51","119","395","549","674","C1838662"
"27341","7170","2","5","8","63","45","23","103","464","187","C1838662"
"27342","6326","2","5","8","63","36","166","341","390","158","C1838662"
"27343","4214","2","3","12","41","219","339","34","540","117","C1838663"
"27344","1062","2","3","12","76","153","40","38","54","75","C1838663"
"27345","5626","2","3","3","19","221","321","428","541","667","C1838663"
"27346","4669","2","3","5","80","81","166","454","453","492","C1838663"
"27347","6399","2","5","7","60","54","24","30","46","72","C1838663"
"27348","5604","2","5","7","53","14","20","34","540","68","C1838664"
"27349","2395","2","3","2","48","170","50","304","167","593","C1838664"
"27350","4000","2","3","12","26","105","178","226","297","156","C1838664"
"27351","4982","2","5","12","41","219","339","156","568","697","C1838681"
"27352","4854","2","5","7","53","51","143","428","236","667","C1838681"
"27353","5728","2","3","5","80","81","339","156","568","605","C1838681"
"27354","3984","2","5","7","53","14","20","34","540","68","C1838681"
"27355","7305","2","5","7","34","52","216","395","549","674","C1838681"
"27356","9723","2","5","7","53","51","342","79","560","373","C1838681"
"27357","22808","2","5","7","60","54","24","30","46","72","C1838681"
"27358","23426","2","5","7","42","36","71","177","223","219","C1838681"
"27359","3767","2","5","8","63","36","166","106","110","158","C1838681"
"27360","5781","2","5","7","53","14","20","25","40","186","C1838681"
"27361","3815","2","5","7","53","14","20","25","40","186","C1838681"
"27362","23435","2","3","2","22","33","323","66","101","136","C1838681"
"27363","190","2","3","3","19","151","276","91","433","118","C1838681"
"27364","10060","2","3","8","41","45","23","423","464","445","C1838681"
"27365","1959","2","3","3","19","151","276","91","433","118","C1838681"
"27366","2138","2","3","12","19","31","1","426","55","78","C1838681"
"27367","7846","2","3","12","76","153","40","38","54","75","C1838681"
"27368","10225","2","5","7","53","51","119","395","549","674","C1838681"
"27369","5063","2","5","7","53","14","20","34","540","68","C1838681"
"27370","326","2","3","12","19","31","261","377","370","269","C1838681"
"27371","8891","2","3","2","110","85","237","433","547","671","C1838681"
"27372","6640","2","5","7","42","36","71","177","223","219","C1838681"
"27373","7015","2","3","12","19","31","1","426","55","78","C1838681"
"27374","54806","2","5","7","76","153","40","38","54","75","C1838681"
"27375","6392","2","3","2","48","170","50","119","444","556","C1838681"
"27376","54539","2","3","2","48","170","50","119","444","556","C1838681"
"27377","5727","2","3","12","68","221","197","259","560","422","C1838681"
"27378","2690","2","5","7","53","14","20","25","40","186","C1838705"
"27379","3508","2","3","12","19","31","261","116","1","86","C1838705"
"27380","356","2","5","7","53","219","339","25","489","697","C1838705"
"27381","9657","2","3","12","76","153","40","38","54","75","C1838705"
"27382","22897","2","3","12","76","153","40","38","54","75","C1838705"
"27383","4352","2","5","7","53","14","20","25","40","186","C1838705"
"27384","5080","2","3","3","19","221","321","428","541","667","C1838705"
"27385","5468","2","3","3","19","151","276","91","433","118","C1838854"
"27386","5506","2","3","12","76","137","76","136","82","658","C1838854"
"27387","2629","2","3","5","80","81","250","291","152","420","C1838854"
"27388","4286","2","3","12","19","31","261","116","1","664","C1838979"
"27389","2157","2","5","7","53","51","342","454","573","702","C1838979"
"27390","5076","2","3","3","19","221","321","428","541","667","C1838979"
"27391","4803","2","5","7","60","54","24","30","46","72","C1838979"
"27392","547","2","3","7","76","153","40","38","54","75","C1838979"
"27393","6103","2","3","12","76","153","40","38","54","75","C1838979"
"27394","9187","2","5","8","45","94","199","240","415","666","C1838979"
"27395","11280","2","5","8","63","36","166","341","390","158","C1838979"
"27396","4703","2","5","7","60","45","23","103","464","187","C1838979"
"27397","22868","2","3","2","48","182","67","76","463","153","C1838979"
"27398","54716","2","5","8","45","94","199","240","415","666","C1838979"
"27399","5728","2","3","5","80","81","339","156","568","605","C1838979"
"27400","5032","2","5","4","68","96","326","427","548","672","C1838979"
"27401","7994","2","3","12","19","31","1","426","55","78","C1838979"
"27402","7253","2","5","4","68","96","326","427","548","672","C1838979"
"27403","2705","2","3","12","76","153","40","38","54","75","C1838979"
"27404","4852","2","5","4","68","96","326","427","548","672","C1838979"
"27405","5159","2","5","7","53","14","20","25","40","186","C1838979"
"27406","7545","2","5","3","34","52","216","142","220","298","C1838979"
"27407","6948","2","5","7","48","51","105","139","186","245","C1838979"
"27408","3575","2","5","7","53","51","184","341","544","669","C1838990"
"27409","1290","2","5","7","53","51","342","454","573","492","C1838990"
"27410","3930","2","3","2","22","33","323","66","3","464","C1838993"
"27411","8241","2","3","2","22","33","323","66","101","136","C1838993"
"27412","6102","2","3","2","76","109","182","235","307","506","C1838993"
"27413","2623","2","3","12","19","31","1","155","287","116","C1838993"
"27414","9378","2","5","7","27","36","71","341","223","219","C1838993"
"27415","5982","2","3","12","19","31","261","116","1","86","C1838993"
"27416","29899","2","5","4","68","96","326","427","548","672","C1838993"
"27417","1565","2","3","5","91","214","226","326","413","530","C1838993"
"27418","3930","2","3","2","22","33","323","66","3","464","C1838993"
"27419","3239","2","3","3","19","221","321","428","541","667","C1838993"
"27420","79661","2","3","12","19","31","261","116","1","86","C1839025"
"27421","2588","2","3","7","34","52","216","395","549","674","C1839025"
"27422","1737","2","3","2","67","92","293","55","75","311","C1839025"
"27423","3845","2","5","7","60","54","24","30","46","72","C1839025"
"27424","2668","2","5","7","53","14","20","25","40","186","C1839025"
"27425","55800","2","5","8","27","36","150","341","223","628","C1839025"
"27426","9786","2","3","12","76","153","40","38","54","75","C1839025"
"27427","3636","2","3","5","80","14","20","25","40","186","C1839025"
"27428","7421","2","3","3","19","151","276","91","433","118","C1839025"
"27429","9640","2","3","12","19","31","261","116","159","211","C1839025"
"27430","30062","2","3","3","19","221","321","428","541","667","C1839025"
"27431","3655","2","5","7","53","51","342","454","573","492","C1839025"
"27432","5290","2","3","7","53","14","20","25","40","186","C1839025"
"27433","6519","2","3","5","45","94","199","240","415","666","C1839040"
"27434","23400","2","5","8","63","45","23","103","464","187","C1839040"
"27435","29851","2","5","7","53","14","20","25","40","186","C1839042"
"27436","7486","2","3","12","19","31","261","116","1","86","C1839042"
"27437","3872","2","1","6","11","142","225","142","220","298","C1839071"
"27438","4538","2","3","2","48","170","50","119","444","556","C1839071"
"27439","9210","2","5","7","53","51","342","454","573","492","C1839167"
"27440","6495","2","3","3","19","221","321","428","541","667","C1839167"
"27441","54806","2","5","7","76","153","40","38","54","75","C1839248"
"27442","54888","2","3","2","110","85","152","129","252","154","C1839248"
"27443","54361","2","5","3","68","221","197","259","560","422","C1839248"
"27444","673","2","5","7","53","14","20","34","540","68","C1839248"
"27445","1103","2","3","2","67","92","293","55","75","311","C1839248"
"27446","1583","2","3","5","79","152","273","375","100","589","C1839248"
"27447","5538","2","3","2","115","18","340","269","342","444","C1839248"
"27448","6774","2","3","12","53","14","276","25","489","416","C1839248"
"27449","3507","2","5","7","53","51","119","395","549","674","C1839254"
"27450","3077","2","5","7","53","51","119","395","549","674","C1839254"
"27451","2892","2","5","8","63","36","166","106","110","158","C1839254"
"27452","3757","2","5","8","63","36","166","106","110","158","C1839254"
"27453","2318","2","5","7","53","45","23","103","464","187","C1839254"
"27454","1584","2","3","5","79","159","256","276","353","456","C1839254"
"27455","9742","2","3","12","76","153","40","38","54","75","C1839254"
"27456","1717","2","3","2","19","151","276","48","69","204","C1839254"
"27457","1019","2","3","12","19","31","1","116","1","86","C1839254"
"27458","2224","2","3","3","19","151","276","91","433","118","C1839254"
"27459","330","2","3","12","41","219","339","156","568","697","C1839269"
"27460","3832","2","3","12","76","153","40","38","54","75","C1839269"
"27461","5888","2","3","12","19","31","261","116","1","86","C1839271"
"27462","9896","2","3","5","80","81","296","399","201","274","C1839271"
"27463","3329","2","3","2","48","170","50","304","167","593","C1839271"
"27464","4173","2","3","12","76","31","261","116","1","86","C1839271"
"27465","4728","2","3","2","48","170","50","119","444","556","C1839271"
"27466","5627","2","5","7","53","51","342","454","573","702","C1839276"
"27467","8626","2","3","3","19","221","321","428","541","667","C1839276"
"27468","23129","2","5","7","53","51","342","79","560","373","C1839276"
"27469","3558","2","5","7","53","14","20","25","40","186","C1839277"
"27470","1585","2","3","5","79","159","256","351","100","589","C1839277"
"27471","4352","2","5","7","53","14","20","25","40","186","C1839279"
"27472","5830","2","3","5","43","161","305","409","208","482","C1839279"
"27473","1674","2","5","8","63","45","23","103","464","187","C1839285"
"27474","23414","2","3","12","19","31","118","155","287","116","C1839285"
"27475","4810","2","3","2","76","57","110","444","560","373","C1839304"
"27476","6908","2","3","12","19","31","1","116","159","211","C1839304"
"27477","54808","2","3","12","76","153","40","38","54","75","C1839304"
"27478","153","2","5","4","68","96","326","427","548","672","C1839304"
"27479","9361","2","3","2","48","170","50","119","444","556","C1839305"
"27480","1147","2","3","12","41","219","339","156","568","697","C1839305"
"27481","22995","2","3","12","76","153","40","38","54","75","C1839323"
"27482","10083","2","5","7","42","36","71","177","223","219","C1839323"
"27483","27030","2","3","12","19","31","1","426","55","78","C1839323"
"27484","2719","2","5","7","53","51","342","454","573","492","C1839323"
"27485","5213","2","3","2","90","167","266","367","500","577","C1839323"
"27486","4719","2","3","2","48","170","50","119","444","556","C1839323"
