"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16599","5274","2","5","7","68","51","342","454","573","492","C0268374"
"16600","5728","2","3","5","80","81","339","156","568","605","C0268389"
"16601","79443","2","3","2","48","57","110","141","359","462","C0268389"
"16602","673","2","5","7","53","14","20","34","540","68","C0268389"
"16603","843","2","3","12","41","219","339","156","568","697","C0268389"
"16604","1674","2","5","8","63","45","23","103","464","187","C0268398"
"16605","472","2","3","12","19","31","261","116","1","86","C0268398"
"16606","8291","2","5","8","63","45","23","103","464","187","C0268435"
"16607","9987","2","3","2","22","33","323","66","101","136","C0268435"
"16608","7390","2","3","5","80","81","166","132","175","473","C0268435"
"16609","8754","2","5","7","53","51","342","454","573","492","C0268435"
"16610","6197","2","3","12","19","14","20","34","540","68","C0268446"
"16611","5573","2","3","12","19","184","118","155","287","116","C0268446"
"16612","843","2","3","12","41","219","339","156","568","697","C0268446"
"16613","5332","2","3","4","68","96","326","427","548","672","C0268448"
"16614","5354","2","5","7","27","36","150","341","223","628","C0268448"
"16615","1406","2","3","3","19","221","321","428","541","667","C0268450"
"16616","9440","2","4","3","24","119","330","214","454","144","C0268450"
"16617","3767","2","5","8","63","36","166","106","110","158","C0268464"
"16618","7043","2","5","7","53","51","342","454","573","492","C0268464"
"16619","7840","2","3","12","76","153","40","38","54","75","C0268464"
"16620","4646","2","3","12","41","45","184","103","572","658","C0268483"
"16621","8878","2","3","12","41","219","339","156","568","697","C0268483"
"16622","51106","2","3","3","19","151","276","91","433","118","C0268483"
"16623","5173","2","5","4","68","96","326","427","548","672","C0268495"
"16624","217","2","3","5","75","120","200","75","230","309","C0268495"
"16625","10019","2","5","7","53","14","20","25","40","116","C0268528"
"16626","650","2","5","7","53","51","342","259","423","389","C0268528"
"16627","10060","2","3","8","41","45","23","423","464","445","C0268534"
"16628","2243","2","5","7","53","51","342","454","573","492","C0268534"
"16629","29123","2","3","12","19","151","276","91","433","118","C0268534"
"16630","6777","2","5","7","53","14","20","25","40","186","C0268534"
"16631","2155","2","5","7","53","51","119","454","549","674","C0268559"
"16632","51062","2","5","7","27","36","150","402","489","373","C0268559"
"16633","3458","2","5","7","53","184","119","156","287","116","C0268559"
"16634","2260","2","5","7","53","14","20","25","40","186","C0268559"
"16635","2006","2","5","7","53","51","342","454","573","492","C0268559"
"16636","8419","2","3","12","48","170","50","119","198","224","C0268559"
"16637","7422","2","5","7","53","51","342","454","573","702","C0268568"
"16638","1954","2","5","7","53","51","342","454","573","492","C0268568"
"16639","355","2","3","7","41","219","339","156","568","697","C0268568"
"16640","348","2","5","7","53","51","342","454","573","492","C0268569"
"16641","51360","2","3","3","26","35","276","91","433","203","C0268569"
"16642","10262","2","3","2","22","33","323","66","101","136","C0268569"
"16643","118","2","3","2","63","105","178","226","297","380","C0268579"
"16644","7490","2","3","3","19","221","321","428","541","667","C0268579"
"16645","658","2","5","7","53","51","342","259","423","389","C0268583"
"16646","54664","2","5","2","48","90","110","395","549","674","C0268583"
"16647","4534","2","3","5","80","81","296","399","362","468","C0268583"
"16648","4508","2","3","2","48","170","50","119","444","556","C0268583"
"16649","2332","2","3","2","22","33","71","373","466","609","C0268583"
"16650","51604","2","3","2","61","77","142","176","235","317","C0268583"
"16651","7249","2","3","7","60","57","110","141","359","462","C0268583"
"16652","8292","2","5","5","27","51","342","454","573","492","C0268583"
"16653","5657","2","5","7","34","52","216","395","549","674","C0268583"
"16654","5130","2","3","2","85","143","286","51","488","102","C0268583"
"16655","55650","2","3","2","61","77","142","176","235","557","C0268583"
"16656","5885","2","3","12","76","153","40","38","54","75","C0268583"
"16657","930","2","5","7","53","14","119","25","40","186","C0268583"
"16658","7547","2","3","3","19","221","321","428","541","667","C0268583"
"16659","3569","2","5","7","53","51","342","454","573","416","C0268583"
"16660","2562","2","5","8","27","70","99","162","216","290","C0268583"
"16661","5894","2","5","7","60","54","23","34","464","187","C0268594"
"16662","3295","2","3","5","43","161","305","409","208","482","C0268594"
"16663","4514","2","3","2","48","57","110","141","359","5","C0268594"
"16664","4867","2","5","7","76","153","40","38","54","75","C0268594"
"16665","7040","2","5","7","53","51","342","454","573","492","C0268594"
"16666","6578","2","3","5","35","41","77","40","57","80","C0268596"
"16667","2108","2","3","2","48","170","50","119","444","556","C0268596"
"16668","859","2","5","8","63","45","23","103","464","187","C0268596"
"16669","10484","2","3","7","60","153","40","38","54","203","C0268600"
"16670","5993","2","3","12","19","31","1","426","55","78","C0268600"
"16671","26119","2","5","7","60","14","184","341","544","669","C0268621"
"16672","4000","2","3","12","26","105","178","226","297","156","C0268621"
"16673","9401","2","3","12","76","31","261","116","1","86","C0268621"
"16674","7157","2","3","12","19","31","261","402","489","551","C0268621"
"16675","2588","2","3","7","34","52","216","395","549","674","C0268621"
"16676","9223","2","5","7","42","36","71","177","223","219","C0268621"
"16677","9742","2","3","12","76","153","40","38","54","75","C0268621"
"16678","6654","2","5","7","60","54","24","30","46","72","C0268624"
"16679","3123","2","5","7","53","51","119","156","287","116","C0268624"
"16680","1280","2","5","7","53","51","342","454","573","492","C0268630"
"16681","5444","2","3","5","80","147","236","328","411","229","C0268630"
"16682","3796","2","3","12","76","153","40","38","54","75","C0268630"
"16683","175","2","3","7","34","52","216","395","549","674","C0268630"
"16684","9518","2","5","7","53","51","342","259","423","389","C0268630"
"16685","10381","2","3","12","76","153","40","38","54","75","C0268630"
"16686","2153","2","5","7","53","51","342","454","573","492","C0268630"
"16687","3845","2","5","7","60","54","24","30","46","72","C0268630"
"16688","6154","2","3","2","110","85","237","433","547","671","C0268630"
"16689","9786","2","3","12","76","153","40","38","54","75","C0268632"
"16690","6660","2","3","3","19","221","321","428","541","667","C0268654"
"16691","1280","2","5","7","53","51","342","454","573","492","C0268654"
"16692","6714","2","5","7","53","14","20","25","40","186","C0268654"
"16693","6335","2","5","8","63","36","166","341","390","158","C0268654"
"16694","2301","2","5","6","11","142","225","142","220","673","C0268689"
"16695","7169","2","5","8","63","45","23","103","464","187","C0268689"
"16696","7535","2","5","7","53","14","20","25","40","186","C0268731"
"16697","2731","2","3","2","106","104","214","234","67","53","C0268731"
"16698","55135","2","3","12","76","137","76","136","472","435","C0268731"
"16699","55605","2","3","12","76","153","40","38","54","75","C0268731"
"16700","6103","2","3","12","76","153","40","38","54","75","C0268731"
"16701","5156","2","5","7","53","14","20","25","40","186","C0268731"
"16702","2668","2","5","7","53","14","20","25","40","186","C0268731"
"16703","80149","2","3","12","41","219","339","156","568","697","C0268731"
"16704","57822","2","3","12","19","31","1","426","55","78","C0268731"
"16705","1962","2","3","5","43","161","305","409","208","482","C0268731"
"16706","7545","2","5","3","34","52","216","142","220","298","C0268731"
"16707","7139","2","5","8","63","45","23","103","464","187","C0268731"
"16708","598","2","3","12","41","219","339","402","489","416","C0268742"
"16709","7051","2","1","6","11","142","225","142","220","298","C0268742"
"16710","5293","2","3","7","53","14","20","25","40","186","C0268743"
"16711","6499","2","3","2","110","85","237","433","547","671","C0268743"
"16712","22854","2","5","5","27","51","335","444","560","373","C0268747"
"16713","3043","2","5","7","34","52","216","395","549","116","C0268747"
"16714","6235","2","3","2","110","85","237","433","547","671","C0268747"
"16715","3425","2","3","5","80","81","166","454","573","492","C0268747"
"16716","54567","2","5","7","53","51","143","428","236","667","C0268747"
"16717","10195","2","3","2","48","69","99","162","216","290","C0268747"
"16718","2147","2","5","7","68","51","342","454","573","492","C0268747"
"16719","2581","2","3","5","80","81","250","291","152","420","C0269011"
"16720","3476","2","3","12","76","137","76","136","472","435","C0269011"
"16721","55120","2","3","12","19","31","261","116","1","86","C0269011"
"16722","6440","2","5","5","68","96","185","238","310","272","C0269011"
"16723","4843","2","3","5","43","161","305","409","489","416","C0269011"
"16724","1806","2","3","2","49","23","186","149","195","61","C0269011"
"16725","885","2","5","4","68","96","326","427","548","672","C0269011"
"16726","2778","2","5","4","68","96","326","427","548","672","C0269269"
"16727","1761","2","3","3","19","221","321","428","541","667","C0269269"
"16728","64131","2","3","2","74","205","191","98","66","203","C0269269"
"16729","23090","2","3","12","19","151","276","91","433","118","C0269269"
"16730","5940","2","3","2","22","33","323","66","101","136","C0269269"
"16731","2316","2","5","7","53","51","342","454","573","702","C0269269"
"16732","6335","2","5","8","63","36","166","341","390","158","C0269269"
"16733","1612","2","3","12","53","14","20","34","540","68","C0270254"
"16734","3784","2","5","8","63","36","166","106","110","158","C0270254"
"16735","1299","2","5","7","53","51","342","454","573","492","C0270458"
"16736","2717","2","3","7","34","52","216","395","549","674","C0270458"
"16737","22948","2","3","12","76","137","76","136","472","435","C0270458"
"16738","54361","2","5","3","68","221","197","259","560","422","C0270458"
"16739","2316","2","5","7","53","51","342","454","573","702","C0270458"
"16740","5663","2","5","7","34","52","216","395","549","667","C0270458"
"16741","4000","2","3","12","26","105","178","226","297","156","C0270458"
"16742","7051","2","1","6","11","142","225","142","220","298","C0270496"
"16743","1278","2","5","7","53","51","342","454","573","492","C0270496"
"16744","4613","2","3","12","19","31","1","426","55","78","C0270612"
"16745","3284","2","3","2","69","98","169","299","183","243","C0270612"
"16746","546","2","3","12","19","31","261","426","1","86","C0270612"
"16747","26580","2","5","8","27","70","99","162","216","290","C0270612"
"16748","3073","2","3","5","105","155","250","291","152","420","C0270612"
"16749","7403","2","3","12","19","31","1","426","55","78","C0270612"
"16750","3592","2","5","7","53","51","119","25","489","416","C0270612"
"16751","6658","2","3","12","19","221","321","428","541","667","C0270612"
"16752","2879","2","3","5","80","81","166","378","173","229","C0270612"
"16753","39","2","3","2","67","92","293","55","75","311","C0270612"
"16754","5265","2","5","7","34","52","216","395","573","702","C0270612"
"16755","29929","2","3","2","48","69","99","162","216","290","C0270612"
"16756","7042","2","5","7","53","51","342","454","573","492","C0270612"
"16757","54806","2","5","7","76","153","40","38","54","75","C0270612"
"16758","55325","2","5","7","34","181","23","119","544","187","C0270612"
"16759","1356","2","3","7","53","51","342","454","573","492","C0270612"
"16760","498","2","3","2","48","170","50","304","167","593","C0270612"
"16761","8924","2","3","12","41","116","268","434","468","213","C0270612"
"16762","3766","2","5","8","63","36","166","106","110","158","C0270612"
"16763","51626","2","3","12","76","153","40","38","54","75","C0270612"
"16764","3207","2","3","3","19","221","321","428","541","667","C0270612"
"16765","3039","2","3","5","35","41","118","155","287","116","C0270612"
"16766","4069","2","5","7","34","52","216","395","549","674","C0270612"
"16767","9968","2","4","3","24","119","330","214","454","144","C0270612"
"16768","5982","2","3","12","19","31","261","116","1","86","C0270612"
"16769","8842","2","5","5","53","82","147","184","179","328","C0270612"
"16770","4000","2","3","12","26","105","178","226","297","156","C0270612"
"16771","7174","2","3","12","41","116","268","434","468","213","C0270612"
"16772","1277","2","5","7","53","51","342","454","573","492","C0270612"
"16773","4607","2","5","7","53","51","23","103","464","187","C0270680"
"16774","6103","2","3","12","76","153","40","38","54","75","C0270680"
"16775","1437","2","5","7","53","14","20","25","40","186","C0270726"
