"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6889","7097","2","5","7","34","52","216","395","549","674","C0026896"
"6890","5015","2","3","3","19","221","321","428","541","667","C0026896"
"6891","8200","2","5","7","53","51","342","259","423","389","C0026896"
"6892","25978","2","3","2","48","57","110","141","359","462","C0026896"
"6893","22931","2","5","7","34","54","24","30","46","72","C0026896"
"6894","4204","2","3","12","19","31","1","426","55","78","C0026919"
"6895","3043","2","5","7","34","52","216","395","549","116","C0026919"
"6896","1261","2","5","8","63","36","166","106","110","158","C0026919"
"6897","5925","2","3","12","19","31","1","426","55","78","C0026919"
"6898","7547","2","3","3","19","221","321","428","541","667","C0026919"
"6899","3930","2","3","2","22","33","323","66","3","464","C0026936"
"6900","2627","2","3","12","19","31","118","155","287","116","C0026936"
"6901","7439","2","5","8","63","45","23","34","464","187","C0026936"
"6902","6303","2","3","2","67","118","160","261","188","423","C0026948"
"6903","6892","2","3","12","41","116","119","156","568","116","C0026948"
"6904","7042","2","5","7","53","51","342","454","573","492","C0026948"
"6905","1281","2","5","7","53","51","342","454","573","492","C0026985"
"6906","7010","2","5","7","53","14","20","25","40","186","C0026985"
"6907","9031","2","3","12","19","31","1","426","55","78","C0026987"
"6908","2798","2","5","4","68","96","326","427","548","672","C0026987"
"6909","3848","2","5","7","34","52","225","142","220","298","C0026987"
"6910","2023","2","3","5","80","81","266","367","500","577","C0026987"
"6911","8822","2","5","7","53","14","20","25","40","186","C0026987"
"6912","1302","2","5","7","53","51","342","454","573","492","C0026987"
"6913","763","2","3","5","35","41","77","40","526","647","C0026987"
"6914","23746","2","3","12","41","83","101","126","271","356","C0026987"
"6915","2950","2","5","7","34","52","216","395","549","674","C0026998"
"6916","2652","2","5","4","68","96","326","427","548","672","C0026998"
"6917","8085","2","3","12","19","31","1","426","55","78","C0027022"
"6918","1545","2","3","5","91","175","271","372","443","558","C0027022"
"6919","6519","2","3","5","45","94","199","240","415","666","C0027022"
"6920","2303","2","5","3","19","221","321","428","541","667","C0027022"
"6921","51741","2","3","2","22","33","323","66","101","127","C0027022"
"6922","2632","2","3","2","28","22","48","232","82","114","C0027022"
"6923","2294","2","3","3","19","221","321","428","541","667","C0027022"
"6924","8639","2","3","5","80","81","114","290","367","475","C0027022"
"6925","1947","2","5","7","53","51","20","25","560","373","C0027022"
"6926","9056","2","3","8","45","94","199","240","415","666","C0027022"
"6927","5130","2","3","2","85","143","286","51","488","102","C0027022"
"6928","55690","2","3","2","48","57","110","141","359","462","C0027022"
"6929","5077","2","3","3","19","221","321","428","541","667","C0027022"
"6930","8600","2","5","7","41","219","339","156","568","697","C0027022"
"6931","5894","2","5","7","60","54","23","34","464","187","C0027022"
"6932","10855","2","5","7","34","52","216","395","549","674","C0027022"
"6933","7133","2","5","7","34","52","216","395","549","697","C0027059"
"6934","9968","2","4","3","24","119","330","214","454","144","C0027059"
"6935","6338","2","5","8","63","45","23","34","464","187","C0027059"
"6936","9247","2","5","7","53","221","197","259","423","389","C0027059"
"6937","4920","2","5","7","53","14","20","259","560","373","C0027059"
"6938","5447","2","3","5","91","214","271","372","471","586","C0027080"
"6939","10087","2","3","7","50","47","39","100","321","255","C0027080"
"6940","54982","2","3","2","48","170","50","399","167","593","C0027080"
"6941","673","2","5","7","53","14","20","34","540","68","C0027080"
"6942","4998","2","3","12","76","31","261","116","1","86","C0027080"
"6943","2657","2","5","7","53","51","342","259","423","389","C0027080"
"6944","857","2","5","7","53","45","23","57","83","422","C0027080"
"6945","55612","2","5","7","60","36","71","177","560","701","C0027080"
"6946","25782","2","5","7","60","54","24","30","46","72","C0027080"
"6947","1536","2","5","7","34","52","216","395","549","674","C0027080"
"6948","4633","2","5","8","63","45","23","103","464","187","C0027080"
"6949","2033","2","3","12","19","31","1","91","433","118","C0027121"
"6950","5443","2","5","4","68","96","326","427","548","672","C0027121"
"6951","4214","2","3","12","41","219","339","34","540","117","C0027121"
"6952","2177","2","3","2","110","90","261","431","545","443","C0027121"
"6953","10913","2","3","12","41","219","339","156","568","697","C0027121"
"6954","1471","2","5","7","34","52","216","395","549","492","C0027121"
"6955","4000","2","3","12","26","105","178","226","297","156","C0027121"
"6956","3930","2","3","2","22","33","323","66","3","464","C0027125"
"6957","7508","2","3","12","19","31","261","116","1","664","C0027125"
"6958","8074","2","5","7","53","14","20","25","40","186","C0027125"
"6959","8074","2","5","7","53","14","20","25","40","186","C0027125"
"6960","6606","2","3","2","22","33","323","66","101","136","C0027125"
"6961","2697","2","3","7","76","153","40","38","54","75","C0027125"
"6962","27031","2","3","6","11","142","225","38","331","506","C0027125"
"6963","3663","2","3","12","53","184","119","156","287","116","C0027125"
"6964","2239","2","3","2","74","51","342","454","573","492","C0027125"
"6965","1272","2","5","7","53","51","335","444","236","373","C0027125"
"6966","10518","2","3","2","22","170","50","119","444","556","C0027126"
"6967","2332","2","3","2","22","33","71","373","466","609","C0027126"
"6968","10516","2","5","7","53","51","342","454","573","492","C0027126"
"6969","3604","2","3","12","41","219","339","156","568","697","C0027127"
"6970","79932","2","5","7","53","51","335","444","549","373","C0027127"
"6971","2879","2","3","5","80","81","166","378","173","229","C0027339"
"6972","54551","2","3","12","41","219","197","156","568","422","C0027339"
"6973","538","2","3","8","63","45","23","103","464","187","C0027339"
"6974","5308","2","3","3","19","221","321","428","541","667","C0027339"
"6975","55129","2","5","8","63","45","23","34","464","187","C0027339"
"6976","5238","2","3","2","80","141","221","111","385","501","C0027339"
"6977","4758","2","3","7","34","52","216","395","549","517","C0027339"
"6978","4868","2","5","7","53","51","335","25","560","373","C0027339"
"6979","5277","2","3","2","61","77","142","176","235","317","C0027339"
"6980","8434","2","5","5","27","51","335","444","560","373","C0027339"
"6981","5663","2","5","7","34","52","216","395","549","667","C0027339"
"6982","2717","2","3","7","34","52","216","395","549","674","C0027339"
"6983","4256","2","5","7","53","51","342","454","573","492","C0027339"
"6984","2554","2","5","8","27","70","99","162","216","290","C0027339"
"6985","1815","2","5","4","68","96","326","427","548","672","C0027339"
"6986","85416","2","3","3","19","221","321","428","541","667","C0027339"
"6987","3759","2","5","8","63","36","166","106","110","158","C0027339"
"6988","4929","2","3","3","19","151","276","91","433","118","C0027339"
"6989","23322","2","3","12","76","153","40","38","54","75","C0027339"
"6990","4193","2","3","12","19","31","1","116","89","605","C0027339"
"6991","3257","2","5","7","60","54","24","30","46","72","C0027339"
"6992","5803","2","5","7","53","36","296","399","201","373","C0027339"
"6993","7157","2","3","12","19","31","261","402","489","551","C0027339"
"6994","2778","2","5","4","68","96","326","427","548","672","C0027339"
"6995","5468","2","3","3","19","151","276","91","433","118","C0027404"
"6996","3930","2","3","2","22","33","323","66","3","464","C0027404"
"6997","7157","2","3","12","19","31","261","402","489","551","C0027404"
"6998","3827","2","5","4","68","96","326","427","548","672","C0027404"
"6999","4792","2","3","12","41","219","339","156","568","605","C0027404"
"7000","3845","2","5","7","60","54","24","30","46","72","C0027404"
"7001","7249","2","3","7","60","57","110","141","359","462","C0027404"
"7002","7015","2","3","12","19","31","1","426","55","78","C0027404"
"7003","8985","2","5","7","53","51","342","454","573","492","C0027404"
"7004","5627","2","5","7","53","51","342","454","573","702","C0027404"
"7005","2303","2","5","3","19","221","321","428","541","667","C0027404"
"7006","19","2","3","3","19","151","276","91","433","118","C0027404"
"7007","23545","2","3","5","29","88","132","85","222","346","C0027404"
"7008","5792","2","5","7","53","51","335","444","560","373","C0027404"
"7009","2773","2","5","4","68","96","326","427","548","672","C0027404"
"7010","26154","2","3","5","47","144","185","238","310","392","C0027404"
"7011","84466","2","5","7","60","175","184","341","544","669","C0027412"
"7012","10269","2","3","2","48","182","50","119","444","556","C0027412"
"7013","894","2","3","12","19","31","1","34","540","68","C0027412"
"7014","1301","2","5","7","53","51","342","454","573","492","C0027412"
"7015","25978","2","3","2","48","57","110","141","359","462","C0027412"
"7016","9394","2","3","2","74","58","112","148","193","263","C0027412"
"7017","9451","2","3","2","110","51","335","226","297","380","C0027412"
"7018","3207","2","3","3","19","221","321","428","541","667","C0027424"
"7019","26278","2","3","12","41","116","268","347","271","356","C0027424"
"7020","207","2","3","7","53","14","20","34","489","416","C0027429"
"7021","9496","2","5","6","11","142","225","142","220","673","C0027429"
"7022","5961","2","5","7","27","51","326","126","414","702","C0027429"
"7023","6697","2","3","2","69","91","75","204","267","352","C0027430"
"7024","23742","2","5","5","68","96","326","427","447","586","C0027430"
"7025","6899","2","5","7","53","184","335","259","560","373","C0027430"
"7026","8647","2","3","5","46","158","252","352","449","563","C0027430"
"7027","7704","2","3","12","41","116","268","434","468","213","C0027430"
"7028","150094","2","3","3","53","14","20","34","540","68","C0027430"
"7029","6201","2","3","2","110","85","237","433","547","671","C0027430"
"7030","19","2","3","3","19","151","276","91","433","118","C0027430"
"7031","51259","2","3","2","76","153","40","38","54","75","C0027430"
"7032","1728","2","3","2","41","116","268","434","568","605","C0027430"
"7033","3984","2","5","7","53","14","20","34","540","68","C0027439"
"7034","10269","2","3","2","48","182","50","119","444","556","C0027439"
"7035","7508","2","3","12","19","31","261","116","1","664","C0027439"
"7036","5290","2","3","7","53","14","20","25","40","186","C0027439"
"7037","3703","2","3","2","78","26","54","283","118","124","C0027439"
"7038","796","2","5","4","68","96","326","427","548","672","C0027439"
"7039","9049","2","3","3","41","151","276","378","271","356","C0027439"
"7040","3845","2","5","7","60","54","24","30","46","72","C0027439"
"7041","5824","2","3","5","47","144","185","238","310","392","C0027439"
"7042","1813","2","5","4","68","96","326","427","548","672","C0027443"
"7043","26873","2","3","5","83","171","97","237","77","391","C0027443"
"7044","9791","2","3","8","45","94","199","240","415","666","C0027443"
"7045","54982","2","3","2","48","170","50","399","167","593","C0027443"
"7046","4914","2","3","2","22","18","266","202","252","252","C0027443"
"7047","5657","2","5","7","34","52","216","395","549","674","C0027443"
"7048","10269","2","3","2","48","182","50","119","444","556","C0027443"
"7049","6392","2","3","2","48","170","50","119","444","556","C0027443"
"7050","355","2","3","7","41","219","339","156","568","697","C0027443"
"7051","2108","2","3","2","48","170","50","119","444","556","C0027497"
"7052","6013","2","3","4","32","96","326","427","548","672","C0027497"
"7053","4158","2","5","4","68","96","326","427","548","672","C0027497"
"7054","5155","2","5","7","53","51","342","454","573","186","C0027497"
"7055","1106","2","3","12","19","31","1","426","55","78","C0027497"
"7056","7547","2","3","3","19","221","321","428","541","667","C0027497"
"7057","2022","2","5","7","53","51","342","259","423","389","C0027497"
"7058","3479","2","5","7","53","51","342","454","573","492","C0027497"
"7059","567","2","5","7","34","52","119","395","549","674","C0027497"
"7060","3767","2","5","8","63","36","166","106","110","158","C0027497"
"7061","4613","2","3","12","19","31","1","426","55","78","C0027497"
"7062","8626","2","3","3","19","221","321","428","541","667","C0027497"
"7063","546","2","3","12","19","31","261","426","1","86","C0027497"
"7064","10518","2","3","2","22","170","50","119","444","556","C0027497"
"7065","845","2","5","8","63","45","23","34","464","187","C0027497"
"7066","8878","2","3","12","41","219","339","156","568","697","C0027497"
"7067","3284","2","3","2","69","98","169","299","183","243","C0027497"
"7068","79188","2","3","2","48","182","50","119","444","666","C0027613"
"7069","51360","2","3","3","26","35","276","91","433","203","C0027613"
"7070","846","2","5","4","68","96","326","427","548","672","C0027643"
"7071","54808","2","3","12","76","153","40","38","54","75","C0027643"
"7072","3423","2","3","5","74","3","342","374","294","590","C0027643"
"7073","6125","2","3","2","110","85","237","433","547","671","C0027643"
