"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2830","2624","2","3","12","19","31","1","155","287","116","C0013363"
"2831","6309","2","3","5","19","151","76","48","69","204","C0013363"
"2832","6833","2","5","8","45","36","166","240","415","666","C0013363"
"2833","6496","2","3","3","19","221","321","428","541","667","C0013363"
"2834","3766","2","5","8","63","36","166","106","110","158","C0013363"
"2835","6495","2","3","3","19","221","321","428","541","667","C0013363"
"2836","2010","2","3","12","26","105","296","226","488","156","C0013363"
"2837","4204","2","3","12","19","31","1","426","55","78","C0013363"
"2838","4000","2","3","12","26","105","178","226","297","156","C0013363"
"2839","23345","2","3","12","19","31","1","426","55","78","C0013363"
"2840","10733","2","3","12","76","153","40","38","54","75","C0013363"
"2841","8878","2","3","12","41","219","339","156","568","697","C0013363"
"2842","5354","2","5","7","27","36","150","341","223","628","C0013363"
"2843","3459","2","5","7","53","184","119","156","287","116","C0013363"
"2844","25913","2","3","12","19","31","261","116","1","78","C0013363"
"2845","354","2","5","7","53","51","342","454","573","492","C0013374"
"2846","8742","2","3","12","41","219","339","156","568","697","C0013374"
"2847","4256","2","5","7","53","51","342","454","573","492","C0013374"
"2848","25970","2","5","7","53","14","20","25","40","116","C0013374"
"2849","5771","2","5","7","53","14","296","25","40","186","C0013377"
"2850","9871","2","3","7","60","153","40","38","54","203","C0013377"
"2851","22931","2","5","7","34","54","24","30","46","72","C0013377"
"2852","5479","2","3","2","53","51","342","454","573","492","C0013377"
"2853","9289","2","5","4","68","96","326","427","548","672","C0013377"
"2854","5447","2","3","5","91","214","271","372","471","586","C0013377"
"2855","2332","2","3","2","22","33","71","373","466","609","C0013377"
"2856","2733","2","3","2","22","33","323","66","101","664","C0013384"
"2857","3977","2","5","7","53","51","119","25","40","416","C0013384"
"2858","3897","2","5","7","53","51","335","444","560","373","C0013384"
"2859","3284","2","3","2","69","98","169","299","183","243","C0013384"
"2860","4929","2","3","3","19","151","276","91","433","118","C0013384"
"2861","2556","2","5","8","27","70","99","162","216","290","C0013384"
"2862","6528","2","5","8","45","94","199","240","415","666","C0013384"
"2863","25974","2","3","7","48","51","105","139","186","245","C0013384"
"2864","445","2","3","2","84","97","167","210","278","360","C0013384"
"2865","1649","2","3","12","19","31","276","91","433","118","C0013384"
"2866","2990","2","3","7","34","52","216","395","549","674","C0013384"
"2867","2261","2","5","7","53","14","20","25","40","186","C0013384"
"2868","6926","2","5","7","53","51","335","259","560","373","C0013384"
"2869","54880","2","3","12","19","31","1","426","55","78","C0013384"
"2870","55636","2","3","3","19","221","321","428","423","389","C0013384"
"2871","4849","2","3","2","110","85","198","261","146","118","C0013384"
"2872","3040","2","5","5","53","51","342","40","78","178","C0013386"
"2873","3043","2","5","7","34","52","216","395","549","116","C0013386"
"2874","2200","2","5","7","53","51","342","454","573","492","C0013386"
"2875","701","2","3","12","76","153","40","38","54","75","C0013386"
"2876","29123","2","3","12","19","151","276","91","433","118","C0013386"
"2877","22856","2","3","2","78","189","303","251","320","403","C0013386"
"2878","717","2","5","7","53","51","119","395","549","674","C0013386"
"2879","10568","2","3","8","45","94","199","240","415","666","C0013386"
"2880","5190","2","3","5","43","161","305","409","208","482","C0013386"
"2881","9095","2","5","7","53","51","335","444","560","373","C0013386"
"2882","4920","2","5","7","53","14","20","259","560","373","C0013386"
"2883","10459","2","3","12","76","31","261","116","1","86","C0013386"
"2884","3952","2","5","3","53","151","276","91","433","118","C0013386"
"2885","9213","2","5","7","68","96","184","219","380","666","C0013386"
"2886","51204","2","3","2","48","170","50","119","444","556","C0013386"
"2887","4088","2","3","12","19","219","339","259","423","605","C0013390"
"2888","9927","2","3","12","19","31","118","155","287","116","C0013390"
"2889","3242","2","3","5","67","92","293","55","308","390","C0013390"
"2890","4137","2","3","7","27","36","150","341","223","628","C0013390"
"2891","3845","2","5","7","60","54","24","30","46","72","C0013390"
"2892","5373","2","3","2","90","167","123","158","207","278","C0013405"
"2893","3759","2","5","8","63","36","166","106","110","158","C0013405"
"2894","2255","2","5","7","53","14","20","25","40","186","C0013405"
"2895","10682","2","5","4","68","96","326","48","69","204","C0013405"
"2896","3000","2","5","4","68","96","326","427","548","672","C0013405"
"2897","3651","2","3","3","19","221","321","428","541","667","C0013405"
"2898","23096","2","5","7","60","54","24","30","46","72","C0013405"
"2899","23064","2","3","6","11","31","261","142","220","664","C0013405"
"2900","2206","2","3","12","41","14","20","25","40","186","C0013405"
"2901","5339","2","5","7","53","51","342","454","573","492","C0013405"
"2902","9518","2","5","7","53","51","342","259","423","389","C0013405"
"2903","2737","2","3","12","19","116","321","428","54","667","C0013405"
"2904","6414","2","5","7","53","51","342","454","573","702","C0013405"
"2905","5111","2","3","12","19","31","261","116","1","86","C0013415"
"2906","3593","2","5","7","53","51","119","25","489","416","C0013415"
"2907","5194","2","3","5","43","161","305","409","208","482","C0013415"
"2908","10617","2","3","12","48","57","110","141","359","462","C0013415"
"2909","23230","2","5","7","11","142","71","341","560","219","C0013415"
"2910","3284","2","3","2","69","98","169","299","183","243","C0013415"
"2911","7099","2","5","7","41","219","339","156","568","697","C0013423"
"2912","2760","2","3","7","34","52","216","395","549","674","C0013423"
"2913","3431","2","3","12","53","184","119","156","287","116","C0013423"
"2914","6138","2","3","2","110","85","237","433","547","671","C0013423"
"2915","6469","2","5","3","53","221","197","259","560","422","C0013423"
"2916","3914","2","5","7","53","51","342","454","573","492","C0013428"
"2917","3766","2","5","8","63","36","166","106","110","158","C0013428"
"2918","6326","2","5","8","63","36","166","341","390","158","C0013502"
"2919","23418","2","5","7","53","36","71","177","560","373","C0013502"
"2920","538","2","3","8","63","45","23","103","464","187","C0013502"
"2921","3955","2","5","8","89","124","143","428","236","667","C0013528"
"2922","2263","2","5","7","53","14","20","25","40","186","C0013528"
"2923","27019","2","3","12","76","153","40","38","54","75","C0013528"
"2924","367","2","3","12","19","31","276","91","433","118","C0013528"
"2925","4540","2","3","2","48","170","50","119","444","556","C0013528"
"2926","348938","2","5","2","63","182","50","103","297","628","C0013528"
"2927","9531","2","3","12","41","219","339","347","271","356","C0013528"
"2928","80704","2","3","2","65","35","35","189","237","156","C0013528"
"2929","1181","2","5","8","63","45","23","34","464","187","C0013528"
"2930","3854","2","1","6","11","142","225","142","220","298","C0013575"
"2931","1146","2","5","8","27","70","99","162","216","290","C0013575"
"2932","2672","2","3","3","19","221","321","259","423","389","C0013575"
"2933","779","2","5","8","63","36","166","341","390","158","C0013575"
"2934","3507","2","5","7","53","51","119","395","549","674","C0013575"
"2935","4790","2","3","7","34","52","216","166","129","697","C0013575"
"2936","875","2","3","5","80","137","44","21","451","316","C0013575"
"2937","63978","2","3","12","19","137","76","136","472","435","C0013575"
"2938","2697","2","3","7","76","153","40","38","54","75","C0013575"
"2939","7140","2","5","8","63","45","23","103","464","187","C0013575"
"2940","7508","2","3","12","19","31","261","116","1","664","C0013575"
"2941","5727","2","3","12","68","221","197","259","560","422","C0013575"
"2942","2670","2","5","7","27","36","150","341","223","628","C0013575"
"2943","7140","2","5","8","63","45","23","103","464","187","C0013581"
"2944","5745","2","5","4","68","96","326","427","548","672","C0013581"
"2945","2153","2","5","7","53","51","342","454","573","492","C0013581"
"2946","596","2","3","12","19","219","339","402","489","416","C0013581"
"2947","1824","2","1","6","11","142","225","142","220","298","C0013581"
"2948","5982","2","3","12","19","31","261","116","1","86","C0013581"
"2949","175","2","3","7","34","52","216","395","549","674","C0013581"
"2950","6812","2","5","7","27","36","150","341","223","628","C0013581"
"2951","5428","2","3","2","48","170","50","119","167","593","C0013581"
"2952","1286","2","5","7","53","51","342","454","573","492","C0013581"
"2953","2516","2","3","3","19","151","276","91","433","118","C0013581"
"2954","208","2","5","7","53","14","20","34","540","68","C0013581"
"2955","29851","2","5","7","53","14","20","25","40","186","C0013581"
"2956","9915","2","3","3","27","151","276","91","433","118","C0013581"
"2957","7020","2","3","12","19","31","276","91","433","664","C0013581"
"2958","6935","2","3","3","19","221","321","428","541","667","C0013581"
"2959","1717","2","3","2","19","151","276","48","69","204","C0013581"
"2960","8526","2","3","2","63","30","193","306","390","158","C0013592"
"2961","3458","2","5","7","53","184","119","156","287","116","C0013592"
"2962","1581","2","3","5","19","151","276","91","433","118","C0013592"
"2963","5327","2","5","7","53","51","342","454","573","492","C0013592"
"2964","9896","2","3","5","80","81","296","399","201","274","C0013592"
"2965","5009","2","3","2","48","97","50","304","167","593","C0013592"
"2966","2626","2","3","12","19","31","118","155","287","116","C0013592"
"2967","4535","2","3","2","48","170","50","119","444","556","C0013592"
"2968","773","2","5","8","27","36","166","341","223","628","C0013592"
"2969","5317","2","5","7","34","52","216","142","220","298","C0013592"
"2970","2006","2","5","7","53","51","342","454","573","492","C0013592"
"2971","55651","2","3","2","110","85","237","433","547","671","C0013592"
"2972","6519","2","3","5","45","94","199","240","415","666","C0013592"
"2973","6869","2","5","4","68","96","326","427","548","672","C0013592"
"2974","3914","2","5","7","53","51","342","454","573","492","C0013592"
"2975","10105","2","3","2","48","170","50","304","167","593","C0013592"
"2976","5921","2","5","7","60","14","24","25","40","215","C0013592"
"2977","3655","2","5","7","53","51","342","454","573","492","C0013592"
"2978","1261","2","5","8","63","36","166","106","110","158","C0013592"
"2979","9993","2","5","7","53","51","342","454","573","492","C0013592"
"2980","54361","2","5","3","68","221","197","259","560","422","C0013592"
"2981","57582","2","5","8","63","36","166","106","110","158","C0013608"
"2982","1356","2","3","7","53","51","342","454","573","492","C0013608"
"2983","5894","2","5","7","60","54","23","34","464","187","C0013720"
"2984","4000","2","3","12","26","105","178","226","297","156","C0013720"
"2985","2006","2","5","7","53","51","342","454","573","492","C0013902"
"2986","5832","2","3","2","101","62","189","182","509","252","C0013902"
"2987","175","2","3","7","34","52","216","395","549","674","C0013902"
"2988","55650","2","3","2","61","77","142","176","235","557","C0013902"
"2989","5743","2","3","5","53","175","119","167","489","416","C0013902"
"2990","1594","2","3","5","92","163","96","363","460","487","C0013902"
"2991","1106","2","3","12","19","31","1","426","55","78","C0013902"
"2992","1131","2","5","4","68","96","326","427","548","672","C0013902"
"2993","9037","2","5","7","53","51","342","454","560","492","C0013902"
"2994","242","2","3","5","11","142","223","142","220","298","C0013903"
"2995","3106","2","5","7","34","52","119","395","549","674","C0013903"
"2996","11280","2","5","8","63","36","166","341","390","158","C0013903"
"2997","5551","2","5","7","53","51","119","395","549","674","C0013990"
"2998","4920","2","5","7","53","14","20","259","560","373","C0013990"
"2999","5080","2","3","3","19","221","321","428","541","667","C0013990"
"3000","2132","2","3","2","74","58","112","148","193","263","C0013990"
"3001","6473","2","3","3","19","221","321","428","541","667","C0013990"
"3002","2121","2","3","12","41","116","268","434","568","605","C0013990"
"3003","1401","2","5","7","53","51","119","395","573","492","C0013990"
"3004","7480","2","5","3","68","221","197","259","560","422","C0013990"
"3005","5122","2","5","4","27","36","184","141","359","411","C0013990"
"3006","22868","2","3","2","48","182","67","76","463","153","C0013990"
"3007","1717","2","3","2","19","151","276","48","69","204","C0014038"
"3008","23169","2","3","2","78","205","112","430","429","544","C0014038"
"3009","4758","2","3","7","34","52","216","395","549","517","C0014038"
"3010","6948","2","5","7","48","51","105","139","186","245","C0014038"
"3011","30813","2","3","3","19","221","321","428","541","667","C0014038"
"3012","3265","2","5","7","60","54","24","30","46","72","C0014038"
"3013","5913","2","5","7","27","36","71","341","223","219","C0014038"
"3014","55703","2","3","2","22","33","261","116","159","211","C0014038"
"3015","2702","2","3","12","76","153","40","38","54","75","C0014038"
