"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9723","2","5","7","53","51","342","79","560","373","C0020625"
"5293","2","3","7","53","14","20","25","40","186","C0020625"
"1021","2","3","12","19","31","1","426","55","78","C0020625"
"5293","2","3","7","53","14","20","25","40","186","C0020625"
"773","2","5","8","27","36","166","341","223","628","C0020625"
"6775","2","5","7","53","14","119","25","40","186","C0020625"
"23022","2","5","7","53","45","342","103","464","187","C0020625"
"55605","2","3","12","76","153","40","38","54","75","C0020626"
"2176","2","3","12","19","31","261","116","1","86","C0020626"
"7840","2","3","12","76","153","40","38","54","75","C0020626"
"6569","2","3","8","45","94","199","240","415","666","C0020626"
"3043","2","5","7","34","52","216","395","549","116","C0020626"
"3952","2","5","3","53","151","276","91","433","118","C0020626"
"6608","2","3","3","68","221","321","428","560","667","C0020626"
"9049","2","3","3","41","151","276","378","271","356","C0020626"
"4851","2","3","12","19","221","143","428","236","667","C0020626"
"3984","2","5","7","53","14","20","34","540","68","C0020626"
"2780","2","5","4","68","96","326","427","548","672","C0020626"
"3002","2","5","7","68","51","119","395","549","674","C0020626"
"1736","2","3","2","110","85","237","433","547","671","C0020626"
"1289","2","5","7","53","51","342","454","573","492","C0020626"
"2632","2","3","2","28","22","48","232","82","114","C0020626"
"6786","2","5","8","63","45","23","103","464","187","C0020626"
"10733","2","3","12","76","153","40","38","54","75","C0020626"
"5020","2","5","4","68","96","326","427","548","672","C0020635"
"2483","2","3","2","22","33","323","66","101","136","C0020635"
"657","2","5","7","53","221","342","259","423","389","C0020635"
"1294","2","5","7","53","51","342","454","573","492","C0020635"
"1280","2","5","7","53","51","342","454","573","492","C0020639"
"5573","2","3","12","19","184","118","155","287","116","C0020639"
"958","2","5","7","53","51","119","156","568","697","C0020639"
"72","2","5","8","63","45","23","103","464","187","C0020639"
"1392","2","5","4","68","96","326","427","548","672","C0020639"
"421","2","5","7","42","51","335","444","560","373","C0020639"
"3549","2","5","3","53","51","197","259","560","422","C0020639"
"355","2","3","7","41","219","339","156","568","697","C0020639"
"2908","2","3","12","19","151","276","91","433","118","C0020651"
"9321","2","3","12","76","153","40","38","54","203","C0020651"
"2253","2","5","7","53","14","20","25","40","186","C0020651"
"2706","2","3","12","76","153","40","38","54","75","C0020651"
"579","2","3","3","19","221","321","428","541","667","C0020651"
"54014","2","3","12","19","31","1","426","55","78","C0020651"
"11277","2","3","12","19","31","261","116","1","86","C0020651"
"7227","2","3","12","19","31","276","91","433","118","C0020651"
"55145","2","3","2","22","33","225","142","220","140","C0020651"
"3265","2","5","7","60","54","24","30","46","72","C0020651"
"54714","2","5","8","63","36","166","106","110","158","C0020651"
"3561","2","5","7","53","14","20","25","40","186","C0020651"
"3064","2","3","12","48","170","50","444","91","439","C0020651"
"55800","2","5","8","27","36","150","341","223","628","C0020651"
"54551","2","3","12","41","219","197","156","568","422","C0020651"
"23742","2","5","5","68","96","326","427","447","586","C0020651"
"79048","2","3","2","110","85","237","433","547","671","C0020651"
"1786","2","3","12","19","31","1","426","55","78","C0020651"
"5256","2","3","7","34","45","23","103","464","187","C0020672"
"3930","2","3","2","22","33","323","66","3","464","C0020672"
"2591","2","3","2","89","206","324","430","429","544","C0020672"
"57680","2","3","12","19","31","1","426","55","78","C0020672"
"999","2","5","7","53","51","342","444","560","373","C0020672"
"1457","2","3","12","19","31","286","51","488","102","C0020672"
"4830","2","3","2","72","109","182","235","307","506","C0020672"
"2778","2","5","4","68","96","326","427","548","672","C0020672"
"9451","2","3","2","110","51","335","226","297","380","C0020672"
"773","2","5","8","27","36","166","341","223","628","C0020672"
"6774","2","3","12","53","14","276","25","489","416","C0020672"
"9968","2","4","3","24","119","330","214","454","144","C0020672"
"6628","2","3","2","22","33","323","66","101","136","C0020672"
"9215","2","5","2","27","36","150","430","215","628","C0020672"
"4088","2","3","12","19","219","339","259","423","605","C0020672"
"8092","2","3","3","19","221","321","428","541","667","C0020672"
"23417","2","3","2","43","161","305","409","208","482","C0020672"
"4000","2","3","12","26","105","178","226","297","156","C0020678"
"4625","2","3","8","63","45","23","103","464","187","C0020678"
"3048","2","3","12","19","31","118","155","287","116","C0020678"
"3953","2","5","7","53","14","20","25","40","186","C0020678"
"9939","2","3","2","22","33","323","66","101","136","C0020678"
"6885","2","3","12","41","219","339","156","568","697","C0020678"
"8869","2","3","2","89","124","204","272","347","451","C0020678"
"2255","2","5","7","53","14","20","25","40","186","C0020678"
"6833","2","5","8","45","36","166","240","415","666","C0020678"
"51360","2","3","3","26","35","276","91","433","203","C0020678"
"2627","2","3","12","19","31","118","155","287","116","C0020678"
"3909","2","5","7","53","51","342","454","573","492","C0020678"
"1387","2","3","12","19","31","276","91","433","118","C0020678"
"4514","2","3","2","48","57","110","141","359","5","C0020678"
"2006","2","5","7","53","51","342","454","573","492","C0020678"
"57805","2","3","12","41","219","339","347","271","356","C0020678"
"6892","2","3","12","41","116","119","156","568","116","C0020678"
"5745","2","5","4","68","96","326","427","548","672","C0020678"
"5781","2","5","7","53","14","20","25","40","186","C0020678"
"2316","2","5","7","53","51","342","454","573","702","C0020678"
"2896","2","5","7","34","52","216","395","549","674","C0020678"
"3126","2","5","7","53","153","119","156","287","116","C0020678"
"4615","2","3","12","41","219","339","156","568","697","C0020678"
"5251","2","3","5","80","81","296","474","593","722","C0020678"
"5048","2","3","12","76","153","40","38","54","75","C0020678"
"4536","2","3","2","48","170","50","119","444","556","C0020678"
"3094","2","3","2","48","170","266","367","500","78","C0020678"
"5873","2","5","7","34","54","24","30","46","72","C0020678"
"8450","2","3","12","41","116","268","434","468","213","C0020758"
"5317","2","5","7","34","52","216","142","220","298","C0020758"
"5034","2","5","7","53","51","342","454","573","492","C0020758"
"2182","2","3","2","67","92","265","284","147","235","C0020796"
"5000","2","3","12","76","31","261","116","1","86","C0020796"
"9829","2","5","7","60","14","184","341","544","669","C0020796"
"287","2","5","7","76","153","40","38","54","203","C0020796"
"2645","2","3","2","90","167","266","367","101","664","C0020796"
"10060","2","3","8","41","45","23","423","464","445","C0020796"
"4137","2","3","7","27","36","150","341","223","628","C0020796"
"8214","2","3","6","11","142","225","142","220","298","C0020796"
"3952","2","5","3","53","151","276","91","433","118","C0020796"
"4683","2","3","12","19","31","261","116","1","86","C0020796"
"10804","2","3","12","76","153","40","38","54","75","C0020796"
"2263","2","5","7","53","14","20","25","40","186","C0020796"
"55869","2","3","12","19","153","40","38","54","75","C0020796"
"23545","2","3","5","29","88","132","85","222","346","C0020796"
"30009","2","5","7","53","51","119","25","549","674","C0020796"
"1497","2","5","2","63","182","50","103","297","628","C0020796"
"3000","2","5","4","68","96","326","427","548","672","C0020796"
"29123","2","3","12","19","151","276","91","433","118","C0020796"
"54982","2","3","2","48","170","50","399","167","593","C0020796"
"2121","2","3","12","41","116","268","434","568","605","C0020796"
"9487","2","3","5","80","81","142","176","235","317","C0020796"
"25782","2","5","7","60","54","24","30","46","72","C0020796"
"8629","2","3","12","19","221","1","428","541","667","C0020796"
"2316","2","5","7","53","51","342","454","573","702","C0020796"
"2896","2","5","7","34","52","216","395","549","674","C0020796"
"3662","2","5","7","53","184","119","156","287","116","C0020796"
"8820","2","3","3","19","221","321","428","541","667","C0020796"
"489","2","5","8","63","45","23","103","464","187","C0020796"
"7454","2","5","7","60","14","20","25","40","215","C0020796"
"2072","2","3","12","19","31","261","116","1","86","C0020796"
"55294","2","3","12","41","116","268","434","468","213","C0020796"
"6334","2","5","8","63","36","166","341","223","158","C0020951"
"4626","2","5","8","63","45","23","103","464","187","C0020951"
"7290","2","3","12","19","31","1","426","55","78","C0020951"
"4627","2","5","7","63","45","184","103","572","658","C0020981"
"6790","2","3","12","76","153","40","34","540","68","C0020981"
"8200","2","5","7","53","51","342","259","423","389","C0020981"
"2624","2","3","12","19","31","1","155","287","116","C0020981"
"26160","2","3","12","76","153","40","38","54","75","C0021053"
"3181","2","3","2","22","33","323","66","101","136","C0021053"
"26137","2","5","7","63","45","184","103","572","658","C0021053"
"7461","2","3","7","60","153","40","38","93","75","C0021053"
"51741","2","3","2","22","33","323","66","101","127","C0021122"
"54903","2","3","12","76","153","40","38","54","75","C0021122"
"545","2","3","12","19","31","261","116","1","86","C0021122"
"2261","2","5","7","53","14","20","25","40","186","C0021125"
"7054","2","3","5","80","81","166","34","258","345","C0021125"
"7249","2","3","7","60","57","110","141","359","462","C0021125"
"9210","2","5","7","53","51","342","454","573","492","C0021125"
"6657","2","3","12","19","221","321","428","541","667","C0021125"
"1146","2","5","8","27","70","99","162","216","290","C0021125"
"7461","2","3","7","60","153","40","38","93","75","C0021125"
"4281","2","5","7","53","184","119","156","287","116","C0021125"
"6567","2","5","8","35","41","77","40","57","80","C0021125"
"50485","2","3","12","19","31","261","116","1","86","C0021308"
"1758","2","5","7","53","51","342","454","573","492","C0021308"
"7373","2","5","7","53","51","342","454","573","492","C0021359"
"652","2","5","7","53","51","342","454","573","492","C0021359"
"23411","2","3","12","19","31","1","91","433","118","C0021359"
"6239","2","3","12","19","119","330","214","454","144","C0021359"
"2538","2","3","5","90","216","333","438","561","689","C0021359"
"23495","2","3","12","41","219","339","156","568","697","C0021359"
"7545","2","5","3","34","52","216","142","220","298","C0021359"
"1436","2","5","7","53","14","20","25","40","186","C0021359"
"6654","2","5","7","60","54","24","30","46","72","C0021359"
"715","2","5","7","53","51","119","395","549","674","C0021359"
"2956","2","3","12","19","31","261","116","1","86","C0021359"
"5727","2","3","12","68","221","197","259","560","422","C0021359"
"10269","2","3","2","48","182","50","119","444","556","C0021359"
"7276","2","5","7","34","52","216","395","549","674","C0021359"
"8139","2","3","12","41","116","268","434","468","213","C0021359"
"3239","2","3","3","19","221","321","428","541","667","C0021359"
"2623","2","3","12","19","31","1","155","287","116","C0021359"
"51259","2","3","2","76","153","40","38","54","75","C0021359"
"2778","2","5","4","68","96","326","427","548","672","C0021359"
"8600","2","5","7","41","219","339","156","568","697","C0021359"
"2992","2","3","7","34","52","216","395","549","674","C0021359"
"22995","2","3","12","76","153","40","38","54","75","C0021359"
"3239","2","3","3","19","221","321","428","541","667","C0021359"
"3845","2","5","7","60","54","24","30","46","72","C0021359"
"338","2","5","7","53","51","342","454","573","492","C0021359"
"7461","2","3","7","60","153","40","38","93","75","C0021359"
"58","2","5","8","63","45","23","103","464","187","C0021359"
"658","2","5","7","53","51","342","259","423","389","C0021359"
"1280","2","5","7","53","51","342","454","573","492","C0021359"
"5781","2","5","7","53","14","20","25","40","186","C0021359"
"242","2","3","5","11","142","223","142","220","298","C0021359"
"79823","2","3","4","68","45","272","347","518","621","C0021361"
"3239","2","3","3","19","221","321","428","541","667","C0021361"
"6696","2","5","7","53","51","342","454","573","492","C0021361"
"1290","2","5","7","53","51","342","454","573","492","C0021361"
"7299","2","3","5","23","18","138","250","332","407","C0021361"
"7010","2","5","7","53","14","20","25","40","186","C0021361"
"3984","2","5","7","53","14","20","34","540","68","C0021361"
"2688","2","5","7","53","51","119","25","40","186","C0021361"
"10161","2","5","4","68","96","326","427","548","672","C0021361"
"974","2","5","7","53","51","119","395","549","674","C0021361"
"5982","2","3","12","19","31","261","116","1","86","C0021361"
"54880","2","3","12","19","31","1","426","55","78","C0021361"
"7169","2","5","8","63","45","23","103","464","187","C0021361"
"3248","2","3","2","69","83","133","167","224","301","C0021361"
"6341","2","3","2","48","170","50","119","444","556","C0021361"
"4353","2","3","7","34","52","216","395","549","674","C0021361"
"23171","2","3","5","116","183","295","398","552","622","C0021361"
"4790","2","3","7","34","52","216","166","129","697","C0021361"
"6674","2","3","12","48","57","50","38","54","462","C0021361"
