"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9368","54795","2","5","8","63","45","193","306","390","158","C0040128"
"9369","726","2","5","7","53","51","342","454","573","492","C0040128"
"9370","54808","2","3","12","76","153","40","38","54","75","C0040128"
"9371","695","2","5","7","53","14","20","25","40","186","C0040128"
"9372","6261","2","5","8","63","45","23","34","464","187","C0040128"
"9373","6648","2","3","2","95","151","160","378","173","229","C0040128"
"9374","6611","2","3","2","58","55","25","46","329","198","C0040128"
"9375","1387","2","3","12","19","31","276","91","433","118","C0040128"
"9376","843","2","3","12","41","219","339","156","568","697","C0040128"
"9377","23322","2","3","12","76","153","40","38","54","75","C0040128"
"9378","8878","2","3","12","41","219","339","156","568","697","C0040128"
"9379","9426","2","3","12","19","31","1","426","55","78","C0040128"
"9380","2301","2","5","6","11","142","225","142","220","673","C0040128"
"9381","7084","2","3","2","72","109","115","62","268","353","C0040128"
"9382","7157","2","3","12","19","31","261","402","489","551","C0040128"
"9383","3973","2","5","4","68","96","326","427","548","672","C0040147"
"9384","6569","2","3","8","45","94","199","240","415","666","C0040147"
"9385","10210","2","3","12","41","116","268","434","468","213","C0040147"
"9386","26154","2","3","5","47","144","185","238","310","392","C0040147"
"9387","1586","2","3","5","79","98","256","335","425","540","C0040156"
"9388","4286","2","3","12","19","31","261","116","1","664","C0040156"
"9389","5216","2","5","7","76","153","342","38","54","702","C0040188"
"9390","1482","2","3","3","19","221","321","428","541","667","C0040188"
"9391","8625","2","3","12","19","31","276","91","236","118","C0040261"
"9392","3872","2","1","6","11","142","225","142","220","298","C0040261"
"9393","554","2","5","4","68","96","326","427","548","672","C0040261"
"9394","23384","2","3","12","63","45","184","103","572","658","C0040261"
"9395","11236","2","3","12","41","116","268","434","468","213","C0040261"
"9396","9150","2","3","12","19","31","261","116","159","211","C0040261"
"9397","6295","2","3","4","68","45","272","427","518","621","C0040261"
"9398","4538","2","3","2","48","170","50","119","444","556","C0040261"
"9399","3691","2","5","7","53","51","342","454","573","492","C0040264"
"9400","10908","2","3","2","97","173","275","377","473","592","C0040264"
"9401","9217","2","3","2","50","47","39","100","321","255","C0040264"
"9402","5321","2","3","5","116","183","295","398","243","327","C0040264"
"9403","4089","2","3","12","19","219","339","259","423","605","C0040264"
"9404","51317","2","3","12","19","31","1","426","55","78","C0040264"
"9405","6899","2","5","7","53","184","335","259","560","373","C0040264"
"9406","2073","2","3","12","19","31","261","116","1","86","C0040264"
"9407","9569","2","3","12","19","31","276","91","433","118","C0040264"
"9408","7139","2","5","8","63","45","23","103","464","187","C0040264"
"9409","29123","2","3","12","19","151","276","91","433","118","C0040264"
"9410","5830","2","3","5","43","161","305","409","208","482","C0040264"
"9411","7480","2","5","3","68","221","197","259","560","422","C0040264"
"9412","4041","2","5","3","68","221","197","259","560","422","C0040264"
"9413","8635","2","5","7","34","52","216","395","549","674","C0040264"
"9414","8792","2","3","12","41","219","339","156","568","697","C0040264"
"9415","2521","2","3","2","22","33","323","66","101","136","C0040264"
"9416","25915","2","3","2","48","170","50","119","444","556","C0040264"
"9417","9076","2","5","6","42","36","71","177","64","219","C0040336"
"9418","1278","2","5","7","53","51","342","454","573","492","C0040336"
"9419","1414","2","5","6","11","45","160","362","177","673","C0040336"
"9420","5224","2","3","5","90","167","266","367","500","577","C0040336"
"9421","55605","2","3","12","76","153","40","38","54","75","C0040336"
"9422","4983","2","5","7","60","54","24","30","46","72","C0040336"
"9423","9742","2","3","12","76","153","40","38","54","75","C0040336"
"9424","7290","2","3","12","19","31","1","426","55","78","C0040336"
"9425","89866","2","3","7","60","153","40","202","66","203","C0040336"
"9426","1670","2","5","9","70","100","238","332","420","536","C0040336"
"9427","5915","2","3","3","19","151","276","91","433","118","C0040336"
"9428","2290","2","3","3","19","221","321","428","541","667","C0040411"
"9429","54757","2","5","7","53","51","342","454","573","492","C0040411"
"9430","4000","2","3","12","26","105","178","226","297","156","C0040411"
"9431","4790","2","3","7","34","52","216","166","129","697","C0040411"
"9432","2900","2","5","8","63","36","166","106","110","158","C0040411"
"9433","5116","2","3","12","76","153","40","38","54","75","C0040411"
"9434","9533","2","3","2","19","31","1","426","55","78","C0040411"
"9435","6567","2","5","8","35","41","77","40","57","80","C0040411"
"9436","7124","2","3","12","41","219","339","156","568","697","C0040412"
"9437","2206","2","3","12","41","14","20","25","40","186","C0040412"
"9438","4621","2","5","8","63","45","23","103","464","187","C0040412"
"9439","1956","2","5","7","53","14","184","45","544","669","C0040412"
"9440","7468","2","3","12","19","31","1","426","55","78","C0040412"
"9441","6609","2","3","5","105","155","250","291","152","420","C0040412"
"9442","546","2","3","12","19","31","261","426","1","86","C0040412"
"9443","10262","2","3","2","22","33","323","66","101","136","C0040412"
"9444","7148","2","5","7","53","51","342","454","573","492","C0040412"
"9445","930","2","5","7","53","14","119","25","40","186","C0040412"
"9446","9217","2","3","2","50","47","39","100","321","255","C0040412"
"9447","9197","2","3","2","67","92","293","55","75","311","C0040412"
"9448","3614","2","3","7","34","52","216","395","549","674","C0040412"
"9449","9496","2","5","6","11","142","225","142","220","673","C0040412"
"9450","3043","2","5","7","34","52","216","395","549","116","C0040412"
"9451","8891","2","3","2","110","85","237","433","547","671","C0040412"
"9452","1536","2","5","7","34","52","216","395","549","674","C0040412"
"9453","51360","2","3","3","26","35","276","91","433","203","C0040457"
"9454","668","2","3","12","19","221","321","428","541","664","C0040457"
"9455","7518","2","3","12","19","31","261","116","1","86","C0040457"
"9456","5617","2","5","12","19","31","1","426","55","78","C0040457"
"9457","8626","2","3","3","19","221","321","428","541","667","C0040457"
"9458","26277","2","3","12","19","31","1","426","1","78","C0040457"
"9459","348","2","5","7","53","51","342","454","573","492","C0040457"
"9460","1436","2","5","7","53","14","20","25","40","186","C0040479"
"9461","1312","2","3","2","87","79","105","426","129","25","C0040479"
"9462","6607","2","3","2","22","33","323","66","101","664","C0040479"
"9463","22930","2","5","7","60","54","24","30","46","72","C0040479"
"9464","5727","2","3","12","68","221","197","259","560","422","C0040479"
"9465","2159","2","5","7","68","51","119","454","549","674","C0040479"
"9466","9215","2","5","2","27","36","150","430","215","628","C0040479"
"9467","6391","2","3","2","48","170","50","119","444","556","C0040479"
"9468","5015","2","3","3","19","221","321","428","541","667","C0040485"
"9469","2064","2","5","7","53","14","20","25","40","186","C0040485"
"9470","5443","2","5","4","68","96","326","427","548","672","C0040485"
"9471","3769","2","5","8","63","36","166","106","110","158","C0040485"
"9472","10087","2","3","7","50","47","39","100","321","255","C0040485"
"9473","11277","2","3","12","19","31","261","116","1","86","C0040485"
"9474","2261","2","5","7","53","14","20","25","40","186","C0040485"
"9475","7468","2","3","12","19","31","1","426","55","78","C0040485"
"9476","5265","2","5","7","34","52","216","395","573","702","C0040485"
"9477","23095","2","3","7","76","153","40","38","54","75","C0040485"
"9478","2072","2","3","12","19","31","261","116","1","86","C0040485"
"9479","5885","2","3","12","76","153","40","38","54","75","C0040485"
"9480","54880","2","3","12","19","31","1","426","55","78","C0040485"
"9481","421","2","5","7","42","51","335","444","560","373","C0040485"
"9482","9126","2","3","12","76","153","40","38","54","75","C0040485"
"9483","7072","2","3","2","22","33","323","66","101","136","C0040485"
"9484","2316","2","5","7","53","51","342","454","573","702","C0040485"
"9485","3549","2","5","3","53","51","197","259","560","422","C0040485"
"9486","2303","2","5","3","19","221","321","428","541","667","C0040517"
"9487","23742","2","5","5","68","96","326","427","447","586","C0040517"
"9488","23363","2","3","12","41","116","268","434","468","213","C0040583"
"9489","889","2","5","7","60","45","23","306","64","436","C0040583"
"9490","91137","2","3","2","48","94","199","240","415","666","C0040583"
"9491","654","2","5","7","53","51","342","259","423","389","C0040583"
"9492","5191","2","3","5","43","161","305","409","208","482","C0040583"
"9493","3062","2","5","4","68","96","326","427","548","672","C0040583"
"9494","7879","2","5","7","34","54","24","30","46","72","C0040583"
"9495","5781","2","5","7","53","14","20","25","40","186","C0040583"
"9496","11285","2","3","2","74","205","191","396","408","620","C0040715"
"9497","4313","2","5","7","53","51","342","454","573","492","C0040715"
"9498","7466","2","5","7","53","51","342","454","573","492","C0040761"
"9499","5582","2","5","7","53","14","20","34","540","68","C0040761"
"9500","10743","2","3","3","19","151","276","91","433","118","C0040953"
"9501","5781","2","5","7","53","14","20","25","40","186","C0040953"
"9502","26608","2","3","2","22","170","50","119","463","153","C0040954"
"9503","7468","2","3","12","19","31","1","426","55","78","C0040954"
"9504","885","2","5","4","68","96","326","427","548","672","C0040961"
"9505","3359","2","5","8","27","70","99","162","216","290","C0040961"
"9506","4322","2","5","7","53","51","342","454","573","492","C0040961"
"9507","778","2","5","8","63","36","166","341","223","158","C0040961"
"9508","1294","2","5","7","53","51","342","454","573","492","C0040962"
"9509","183","2","5","4","68","96","326","427","548","672","C0040962"
"9510","7428","2","3","12","41","116","268","434","468","213","C0040963"
"9511","29954","2","5","2","27","206","324","430","215","290","C0040963"
"9512","65109","2","3","2","22","33","323","66","101","136","C0040997"
"9513","6663","2","3","3","19","221","321","428","541","667","C0040997"
"9514","10262","2","3","2","22","33","323","66","101","136","C0040997"
"9515","1080","2","3","12","41","219","339","156","544","669","C0040997"
"9516","7040","2","5","7","53","51","342","454","573","492","C0040997"
"9517","1535","2","5","7","34","52","216","395","549","674","C0040997"
"9518","7132","2","3","12","41","219","339","156","568","697","C0040997"
"9519","2316","2","5","7","53","51","342","454","573","702","C0040997"
"9520","2261","2","5","7","53","14","20","25","40","186","C0040997"
"9521","2290","2","3","3","19","221","321","428","541","667","C0040997"
"9522","6663","2","3","3","19","221","321","428","541","667","C0040997"
"9523","71","2","5","7","60","14","184","103","544","669","C0040997"
"9524","9049","2","3","3","41","151","276","378","271","356","C0041105"
"9525","25878","2","5","7","53","51","342","454","573","492","C0041105"
"9526","2263","2","5","7","53","14","20","25","40","186","C0041105"
"9527","9927","2","3","12","19","31","118","155","287","116","C0041105"
"9528","4593","2","5","7","53","14","20","454","573","492","C0041105"
"9529","54880","2","3","12","19","31","1","426","55","78","C0041105"
"9530","5824","2","3","5","47","144","185","238","310","392","C0041207"
"9531","4705","2","3","2","48","170","50","119","444","556","C0041207"
"9532","6103","2","3","12","76","153","40","38","54","75","C0041207"
"9533","54332","2","3","2","60","170","40","98","66","203","C0041296"
"9534","6736","2","3","12","19","31","276","91","433","667","C0041296"
"9535","55612","2","5","7","60","36","71","177","560","701","C0041296"
"9536","4000","2","3","12","26","105","178","226","297","156","C0041296"
"9537","664","2","3","12","41","219","339","402","489","551","C0041327"
"9538","9254","2","5","8","63","36","166","341","223","158","C0041327"
"9539","5205","2","3","8","63","45","23","103","464","619","C0041327"
"9540","8792","2","3","12","41","219","339","156","568","697","C0041341"
"9541","3988","2","3","5","98","174","277","379","476","42","C0041341"
"9542","3181","2","3","2","22","33","323","66","101","136","C0041341"
"9543","368","2","3","12","41","116","268","423","536","445","C0041349"
"9544","4089","2","3","12","19","219","339","259","423","605","C0041349"
"9545","9871","2","3","7","60","153","40","38","54","203","C0041349"
"9546","4594","2","3","7","48","92","261","116","186","245","C0041349"
"9547","1280","2","5","7","53","51","342","454","573","492","C0041349"
"9548","6390","2","3","2","48","170","50","119","444","556","C0041349"
"9549","5015","2","3","3","19","221","321","428","541","667","C0041349"
"9550","4771","2","5","7","60","36","71","177","64","215","C0041349"
"9551","2627","2","3","12","19","31","118","155","287","116","C0041408"
"9552","6647","2","3","2","95","2","342","378","173","702","C0041408"
"9553","4488","2","3","3","19","221","321","428","541","667","C0041408"
