"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6225","1786","2","3","12","19","31","1","426","55","78","C0024138"
"6226","4692","2","5","7","53","51","119","402","489","416","C0024138"
"6227","3868","2","1","6","11","142","225","142","220","298","C0024138"
"6228","4853","2","3","12","19","124","143","428","236","667","C0024143"
"6229","6870","2","5","4","68","96","326","427","548","672","C0024143"
"6230","3543","2","5","7","53","51","119","395","549","674","C0024143"
"6231","4882","2","3","4","68","96","326","427","548","672","C0024143"
"6232","6899","2","5","7","53","184","335","259","560","373","C0024145"
"6233","25836","2","3","12","76","153","40","38","54","75","C0024145"
"6234","4489","2","5","6","27","184","261","116","287","116","C0024145"
"6235","999","2","5","7","53","51","342","444","560","373","C0024205"
"6236","5130","2","3","2","85","143","286","51","488","102","C0024205"
"6237","5144","2","3","4","68","96","326","427","548","672","C0024205"
"6238","51119","2","3","2","110","85","237","433","547","671","C0024221"
"6239","6535","2","5","8","45","94","199","240","415","666","C0024221"
"6240","9755","2","3","2","110","85","237","177","568","697","C0024228"
"6241","7456","2","5","7","60","14","20","25","40","215","C0024228"
"6242","3308","2","3","12","41","219","339","347","271","356","C0024228"
"6243","5972","2","5","5","34","52","216","397","418","568","C0024228"
"6244","1594","2","3","5","92","163","96","363","460","487","C0024228"
"6245","2316","2","5","7","53","51","342","454","573","702","C0024228"
"6246","4512","2","3","2","48","170","110","141","359","8","C0024228"
"6247","25885","2","3","12","19","31","1","426","55","78","C0024228"
"6248","2260","2","5","7","53","14","20","25","40","186","C0024228"
"6249","324","2","3","12","41","219","197","70","255","422","C0024228"
"6250","6473","2","3","3","19","221","321","428","541","667","C0024228"
"6251","6899","2","5","7","53","184","335","259","560","373","C0024228"
"6252","51702","2","3","12","19","31","1","426","55","78","C0024228"
"6253","5468","2","3","3","19","151","276","91","433","118","C0024228"
"6254","5053","2","3","5","80","81","166","236","308","390","C0024232"
"6255","8517","2","3","12","41","219","339","156","568","697","C0024232"
"6256","150684","2","3","12","41","116","268","434","468","213","C0024232"
"6257","10585","2","5","2","27","206","324","430","215","290","C0024232"
"6258","2625","2","3","12","19","31","339","155","287","116","C0024232"
"6259","4668","2","3","5","21","111","188","242","313","396","C0024232"
"6260","7468","2","3","12","19","31","1","426","55","78","C0024232"
"6261","19","2","3","3","19","151","276","91","433","118","C0024232"
"6262","22995","2","3","12","76","153","40","38","54","75","C0024232"
"6263","4535","2","3","2","48","170","50","119","444","556","C0024232"
"6264","6223","2","3","2","110","85","237","433","547","671","C0024232"
"6265","51085","2","3","2","48","57","110","141","359","462","C0024232"
"6266","9820","2","3","12","41","116","268","434","468","213","C0024232"
"6267","3073","2","3","5","105","155","250","291","152","420","C0024232"
"6268","4990","2","3","3","19","221","321","428","541","667","C0024236"
"6269","1594","2","3","5","92","163","96","363","460","487","C0024236"
"6270","9681","2","3","2","48","179","289","133","179","476","C0024236"
"6271","717","2","5","7","53","51","119","395","549","674","C0024236"
"6272","5604","2","5","7","53","14","20","34","540","68","C0024236"
"6273","4141","2","3","2","110","85","237","433","547","154","C0024236"
"6274","5195","2","3","5","43","161","305","409","208","482","C0024236"
"6275","9499","2","5","7","53","51","23","103","464","187","C0024236"
"6276","10913","2","3","12","41","219","339","156","568","697","C0024236"
"6277","6628","2","3","2","22","33","323","66","101","136","C0024236"
"6278","2668","2","5","7","53","14","20","25","40","186","C0024236"
"6279","5376","2","5","7","53","51","342","454","573","492","C0024236"
"6280","6566","2","3","2","67","37","316","422","535","660","C0024236"
"6281","355","2","3","7","41","219","339","156","568","697","C0024236"
"6282","3479","2","5","7","53","51","342","454","573","492","C0024236"
"6283","1548","2","3","5","91","214","226","326","447","586","C0024236"
"6284","2273","2","5","8","63","45","23","103","464","187","C0024236"
"6285","6870","2","5","4","68","96","326","427","548","672","C0024236"
"6286","3284","2","3","2","69","98","169","299","183","243","C0024236"
"6287","2239","2","3","2","74","51","342","454","573","492","C0024236"
"6288","51364","2","3","6","11","142","225","142","220","298","C0024236"
"6289","23431","2","5","7","60","18","184","341","544","669","C0024236"
"6290","3764","2","5","8","63","36","166","106","110","158","C0024301"
"6291","2697","2","3","7","76","153","40","38","54","75","C0024301"
"6292","6774","2","3","12","53","14","276","25","489","416","C0024301"
"6293","5979","2","5","7","53","14","20","25","40","186","C0024301"
"6294","3078","2","5","7","53","51","119","395","549","674","C0024301"
"6295","836","2","3","12","41","219","339","402","489","697","C0024301"
"6296","1778","2","3","7","76","153","40","38","54","75","C0024301"
"6297","2316","2","5","7","53","51","342","454","573","702","C0024301"
"6298","10577","2","5","7","34","52","216","395","549","674","C0024301"
"6299","338","2","5","7","53","51","342","454","573","492","C0024301"
"6300","538","2","3","8","63","45","23","103","464","187","C0024301"
"6301","5308","2","3","3","19","221","321","428","541","667","C0024301"
"6302","2074","2","3","12","19","31","1","426","55","78","C0024301"
"6303","1967","2","3","2","110","85","237","433","547","671","C0024301"
"6304","8517","2","3","12","41","219","339","156","568","697","C0024301"
"6305","3643","2","5","7","53","14","20","25","40","186","C0024301"
"6306","7498","2","3","5","80","157","187","159","209","282","C0024301"
"6307","11322","2","5","7","34","52","216","395","549","674","C0024305"
"6308","9939","2","3","2","22","33","323","66","101","136","C0024305"
"6309","55636","2","3","3","19","221","321","428","423","389","C0024305"
"6310","7020","2","3","12","19","31","276","91","433","664","C0024305"
"6311","9928","2","3","12","76","153","40","38","54","75","C0024305"
"6312","411","2","3","7","34","52","216","395","549","674","C0024305"
"6313","3064","2","3","12","48","170","50","444","91","439","C0024305"
"6314","6338","2","5","8","63","45","23","34","464","187","C0024305"
"6315","100","2","3","5","33","21","47","56","80","199","C0024305"
"6316","196527","2","5","7","34","52","216","395","549","674","C0024305"
"6317","57122","2","3","12","76","153","40","38","54","664","C0024305"
"6318","10460","2","3","12","76","153","40","38","54","75","C0024305"
"6319","2071","2","3","12","19","31","261","116","159","211","C0024305"
"6320","2517","2","3","7","34","52","216","395","549","674","C0024305"
"6321","5728","2","3","5","80","81","339","156","568","605","C0024305"
"6322","7469","2","3","12","19","31","261","116","159","211","C0024305"
"6323","1736","2","3","2","110","85","237","433","547","671","C0024305"
"6324","2316","2","5","7","53","51","342","454","573","702","C0024305"
"6325","7456","2","5","7","60","14","20","25","40","215","C0024305"
"6326","1889","2","5","4","68","96","326","427","548","672","C0024305"
"6327","5080","2","3","3","19","221","321","428","541","667","C0024305"
"6328","6718","2","3","2","46","136","227","168","225","490","C0024305"
"6329","6674","2","3","12","48","57","50","38","54","462","C0024314"
"6330","6521","2","5","8","35","41","199","40","415","666","C0024314"
"6331","191","2","3","5","80","81","105","426","129","690","C0024314"
"6332","5925","2","3","12","19","31","1","426","55","78","C0024314"
"6333","3073","2","3","5","105","155","250","291","152","420","C0024314"
"6334","282617","2","5","7","53","51","119","25","40","186","C0024419"
"6335","3043","2","5","7","34","52","216","395","549","116","C0024437"
"6336","554","2","5","4","68","96","326","427","548","672","C0024437"
"6337","51086","2","3","2","68","45","232","321","406","520","C0024437"
"6338","1736","2","3","2","110","85","237","433","547","671","C0024437"
"6339","2263","2","5","7","53","14","20","25","40","186","C0024437"
"6340","8626","2","3","3","19","221","321","428","541","667","C0024437"
"6341","6567","2","5","8","35","41","77","40","57","80","C0024437"
"6342","8642","2","5","7","53","51","335","444","560","373","C0024437"
"6343","8220","2","3","2","22","33","323","66","101","136","C0024437"
"6344","3481","2","5","7","53","51","342","454","573","492","C0024437"
"6345","5781","2","5","7","53","14","20","25","40","186","C0024437"
"6346","84892","2","5","2","27","36","150","430","215","628","C0024437"
"6347","4318","2","5","7","34","52","216","395","573","492","C0024437"
"6348","3717","2","5","7","53","14","20","25","40","186","C0024437"
"6349","55630","2","3","5","27","81","99","162","216","290","C0024437"
"6350","9364","2","5","7","60","54","24","30","46","72","C0024437"
"6351","2317","2","5","7","63","45","23","103","287","664","C0024440"
"6352","9469","2","3","2","103","189","303","29","475","467","C0024440"
"6353","3315","2","3","12","41","181","160","362","402","215","C0024454"
"6354","4204","2","3","12","19","31","1","426","55","78","C0024454"
"6355","23169","2","3","2","78","205","112","430","429","544","C0024507"
"6356","3954","2","3","2","48","170","67","119","444","593","C0024507"
"6357","4015","2","5","7","53","51","342","454","573","492","C0024517"
"6358","2253","2","5","7","53","14","20","25","40","186","C0024517"
"6359","4921","2","5","7","53","14","20","25","573","186","C0024517"
"6360","1609","2","3","2","63","30","193","306","390","158","C0024517"
"6361","3593","2","5","7","53","51","119","25","489","416","C0024517"
"6362","2316","2","5","7","53","51","342","454","573","702","C0024517"
"6363","1290","2","5","7","53","51","342","454","573","492","C0024517"
"6364","8260","2","3","12","41","85","266","76","287","78","C0024517"
"6365","3265","2","5","7","60","54","24","30","46","72","C0024517"
"6366","2077","2","3","12","76","153","40","38","54","75","C0024530"
"6367","5784","2","5","7","42","81","296","399","201","274","C0024530"
"6368","5376","2","5","7","53","51","342","454","573","492","C0024530"
"6369","2626","2","3","12","19","31","118","155","287","116","C0024530"
"6370","2683","2","3","7","34","52","216","395","549","617","C0024530"
"6371","6557","2","5","8","45","94","199","240","415","666","C0024530"
"6372","9343","2","3","2","22","33","323","66","101","136","C0024530"
"6373","3953","2","5","7","53","14","20","25","40","186","C0024530"
"6374","4512","2","3","2","48","170","110","141","359","8","C0024530"
"6375","9401","2","3","12","76","31","261","116","1","86","C0024530"
"6376","4128","2","3","5","80","81","119","402","489","416","C0024530"
"6377","2255","2","5","7","53","14","20","25","40","186","C0024530"
"6378","2261","2","5","7","53","14","20","25","40","186","C0024530"
"6379","7157","2","3","12","19","31","261","402","489","551","C0024530"
"6380","6443","2","5","8","63","45","23","103","464","187","C0024530"
"6381","1824","2","1","6","11","142","225","142","220","298","C0024530"
"6382","1584","2","3","5","79","159","256","276","353","456","C0024535"
"6383","3759","2","5","8","63","36","166","106","110","158","C0024535"
"6384","7681","2","3","12","41","116","268","434","468","213","C0024535"
"6385","7428","2","3","12","41","116","268","434","468","213","C0024591"
"6386","1861","2","5","7","60","14","184","341","544","669","C0024591"
"6387","5972","2","5","5","34","52","216","397","418","568","C0024591"
"6388","25959","2","3","3","19","151","276","91","433","118","C0024591"
"6389","6569","2","3","8","45","94","199","240","415","666","C0024591"
"6390","54567","2","5","7","53","51","143","428","236","667","C0024591"
"6391","6662","2","3","3","19","221","321","428","541","667","C0024591"
"6392","5818","2","5","7","53","51","335","444","560","373","C0024591"
"6393","51750","2","3","12","19","31","261","116","1","86","C0024591"
"6394","9241","2","5","7","53","51","342","259","423","389","C0024591"
"6395","2483","2","3","2","22","33","323","66","101","136","C0024689"
"6396","1311","2","5","7","53","51","342","454","573","492","C0024689"
"6397","11315","2","3","2","48","170","50","399","201","229","C0024776"
"6398","9841","2","3","6","11","142","225","142","220","298","C0024776"
"6399","1535","2","5","7","34","52","216","395","549","674","C0024776"
"6400","9401","2","3","12","76","31","261","116","1","86","C0024776"
"6401","4722","2","3","2","48","170","50","119","444","556","C0024776"
"6402","10585","2","5","2","27","206","324","430","215","290","C0024790"
"6403","648","2","3","12","19","31","1","426","55","78","C0024790"
"6404","3479","2","5","7","53","51","342","454","573","492","C0024790"
"6405","2022","2","5","7","53","51","342","259","423","389","C0024796"
"6406","8220","2","3","2","22","33","323","66","101","136","C0024796"
"6407","6843","2","5","7","60","36","71","341","223","203","C0024796"
"6408","10262","2","3","2","22","33","323","66","101","136","C0024796"
"6409","54714","2","5","8","63","36","166","106","110","158","C0024796"
"6410","5979","2","5","7","53","14","20","25","40","186","C0024796"
"6411","701","2","3","12","76","153","40","38","54","75","C0024796"
