"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4001","2","3","12","76","31","40","38","54","75","C1838608"
"7169","2","5","8","63","45","23","103","464","187","C1838608"
"4204","2","3","12","19","31","1","426","55","78","C1838608"
"6913","2","3","3","19","221","321","428","541","667","C1838608"
"4524","2","3","2","15","166","104","369","117","583","C1838608"
"284058","2","3","12","19","31","1","426","55","78","C1838608"
"2773","2","5","4","68","96","326","427","548","672","C1838608"
"23746","2","3","12","41","83","101","126","271","356","C1838608"
"1643","2","3","12","41","116","268","434","468","213","C1838608"
"7518","2","3","12","19","31","261","116","1","86","C1838608"
"4688","2","5","7","60","14","20","25","40","215","C1838608"
"3561","2","5","7","53","14","20","25","40","186","C1838608"
"23556","2","3","2","61","77","142","176","235","317","C1838608"
"4654","2","3","12","19","31","276","91","433","118","C1838625"
"950","2","5","7","60","14","184","341","544","669","C1838625"
"7170","2","5","8","63","45","23","103","464","187","C1838625"
"338","2","5","7","53","51","342","454","573","492","C1838625"
"7048","2","5","7","53","51","342","259","423","389","C1838659"
"6716","2","3","2","69","98","169","299","50","494","C1838659"
"26608","2","3","2","22","170","50","119","463","153","C1838662"
"9935","2","3","12","19","31","1","426","55","78","C1838662"
"25978","2","3","2","48","57","110","141","359","462","C1838662"
"2731","2","3","2","106","104","214","234","67","53","C1838662"
"779","2","5","8","63","36","166","341","390","158","C1838662"
"5728","2","3","5","80","81","339","156","568","605","C1838662"
"2071","2","3","12","19","31","261","116","159","211","C1838662"
"10564","2","5","7","60","54","24","30","46","72","C1838662"
"977","2","5","7","53","51","342","454","573","492","C1838662"
"7015","2","3","12","19","31","1","426","55","78","C1838662"
"3991","2","3","5","80","81","166","57","83","658","C1838662"
"1896","2","5","12","41","219","339","156","568","697","C1838662"
"11277","2","3","12","19","31","261","116","1","86","C1838662"
"84976","2","3","12","19","124","238","428","236","667","C1838662"
"5339","2","5","7","53","51","342","454","573","492","C1838662"
"1991","2","5","7","34","52","216","395","549","674","C1838662"
"3481","2","5","7","53","51","342","454","573","492","C1838662"
"55505","2","3","2","110","85","237","433","547","671","C1838662"
"7428","2","3","12","41","116","268","434","468","213","C1838662"
"2263","2","5","7","53","14","20","25","40","186","C1838662"
"2177","2","3","2","110","90","261","431","545","443","C1838662"
"3207","2","3","3","19","221","321","428","541","667","C1838662"
"6497","2","5","3","19","221","342","259","423","389","C1838662"
"4703","2","5","7","60","45","23","103","464","187","C1838663"
"4000","2","3","12","26","105","178","226","297","156","C1838663"
"5073","2","3","2","110","85","323","433","146","194","C1838663"
"54487","2","3","2","22","33","323","66","101","136","C1838663"
"50846","2","3","3","68","221","197","259","560","422","C1838663"
"8864","2","3","3","19","151","276","91","433","118","C1838664"
"472","2","3","12","19","31","261","116","1","86","C1838664"
"25978","2","3","2","48","57","110","141","359","462","C1838664"
"3205","2","3","3","19","221","321","428","541","667","C1838681"
"23765","2","3","12","41","219","238","252","489","416","C1838681"
"5095","2","3","2","48","40","130","166","127","173","C1838681"
"183","2","5","4","68","96","326","427","548","672","C1838681"
"2719","2","5","7","53","51","342","454","573","492","C1838681"
"10300","2","3","12","76","153","40","38","54","75","C1838681"
"8322","2","5","3","68","221","184","259","544","669","C1838681"
"1050","2","3","12","19","151","276","91","433","118","C1838681"
"3930","2","3","2","22","33","323","66","3","464","C1838681"
"8864","2","3","3","19","151","276","91","433","118","C1838681"
"673","2","5","7","53","14","20","34","540","68","C1838681"
"51360","2","3","3","26","35","276","91","433","203","C1838681"
"6442","2","5","8","63","45","23","103","464","187","C1838681"
"8200","2","5","7","53","51","342","259","423","389","C1838681"
"1301","2","5","7","53","51","342","454","573","492","C1838681"
"673","2","5","7","53","14","20","34","540","68","C1838681"
"716","2","5","7","53","51","119","395","549","674","C1838681"
"18","2","3","8","67","94","199","182","509","666","C1838681"
"1836","2","3","2","35","41","94","260","330","375","C1838681"
"3630","2","5","7","53","14","20","25","40","186","C1838681"
"51204","2","3","2","48","170","50","119","444","556","C1838681"
"9640","2","3","12","19","31","261","116","159","211","C1838681"
"2255","2","5","7","53","14","20","25","40","186","C1838681"
"7412","2","5","7","53","51","119","454","287","116","C1838681"
"6469","2","5","3","53","221","197","259","560","422","C1838681"
"3814","2","5","4","68","96","326","427","548","672","C1838681"
"7251","2","3","2","48","57","110","141","359","462","C1838681"
"1639","2","3","12","76","153","40","38","54","75","C1838705"
"6340","2","5","8","63","45","23","34","464","187","C1838705"
"8557","2","5","8","63","45","23","103","464","187","C1838705"
"4089","2","3","12","19","219","339","259","423","605","C1838705"
"3094","2","3","2","48","170","266","367","500","78","C1838705"
"5627","2","5","7","53","51","342","454","573","702","C1838705"
"6550","2","3","2","45","94","199","240","415","163","C1838705"
"7273","2","5","7","53","51","342","103","464","702","C1838854"
"8942","2","3","5","52","212","183","307","391","507","C1838854"
"2571","2","3","2","67","142","71","152","197","219","C1838854"
"29887","2","3","7","60","18","110","141","198","270","C1838979"
"8050","2","3","2","67","92","293","55","75","311","C1838979"
"81839","2","3","2","41","36","71","259","64","422","C1838979"
"440275","2","3","2","110","85","237","433","547","671","C1838979"
"2022","2","5","7","53","51","342","259","423","389","C1838979"
"5092","2","3","5","80","81","166","236","308","390","C1838979"
"1629","2","3","2","67","92","293","55","75","311","C1838979"
"345","2","5","7","53","51","342","454","573","492","C1838979"
"5250","2","3","2","48","170","50","119","444","593","C1838979"
"5428","2","3","2","48","170","50","119","167","593","C1838979"
"8647","2","3","5","46","158","252","352","449","563","C1838979"
"6487","2","3","2","89","124","204","272","236","667","C1838979"
"695","2","5","7","53","14","20","25","40","186","C1838979"
"6309","2","3","5","19","151","76","48","69","204","C1838979"
"23594","2","3","12","76","153","261","116","1","86","C1838979"
"6295","2","3","4","68","45","272","427","518","621","C1838979"
"2773","2","5","4","68","96","326","427","548","672","C1838979"
"182","2","5","7","53","51","143","428","236","667","C1838979"
"5015","2","3","3","19","221","321","428","541","667","C1838979"
"7471","2","5","3","68","221","197","259","560","422","C1838979"
"2056","2","5","7","53","51","119","25","40","186","C1838990"
"4125","2","3","7","34","52","216","395","549","674","C1838990"
"5352","2","5","7","53","51","342","454","573","492","C1838993"
"4609","2","3","12","19","31","1","160","107","416","C1838993"
"4524","2","3","2","15","166","104","369","117","583","C1838993"
"5925","2","3","12","19","31","1","426","55","78","C1838993"
"3815","2","5","7","53","14","20","25","40","186","C1838993"
"7051","2","1","6","11","142","225","142","220","298","C1838993"
"54894","2","3","12","41","221","197","259","499","422","C1838993"
"3827","2","5","4","68","96","326","427","548","672","C1838993"
"3265","2","5","7","60","54","24","30","46","72","C1838993"
"7173","2","3","5","36","48","89","110","400","400","C1838993"
"25953","2","3","2","67","92","293","137","75","664","C1839025"
"4715","2","3","2","48","170","50","119","444","556","C1839025"
"9968","2","4","3","24","119","330","214","454","144","C1839025"
"6492","2","3","3","19","151","276","91","433","118","C1839025"
"1277","2","5","7","53","51","342","454","573","492","C1839025"
"8200","2","5","7","53","51","342","259","423","389","C1839025"
"85358","2","5","7","60","14","71","341","223","219","C1839025"
"9464","2","3","12","19","31","276","91","433","118","C1839025"
"567","2","5","7","34","52","119","395","549","674","C1839025"
"4000","2","3","12","26","105","178","226","297","156","C1839025"
"23556","2","3","2","61","77","142","176","235","317","C1839025"
"54840","2","3","12","19","31","261","116","1","86","C1839025"
"274","2","5","7","60","14","184","341","544","669","C1839025"
"50616","2","5","7","53","51","119","25","40","186","C1839040"
"2328","2","3","5","91","214","226","326","413","530","C1839040"
"3091","2","3","12","41","116","276","91","433","605","C1839042"
"11280","2","5","8","63","36","166","341","390","158","C1839042"
"3918","2","5","7","53","51","342","454","573","492","C1839071"
"5621","2","5","8","27","36","342","454","573","628","C1839071"
"547","2","3","7","76","153","40","38","54","75","C1839167"
"2629","2","3","5","80","81","250","291","152","420","C1839167"
"6476","2","3","5","80","81","337","448","565","562","C1839248"
"977","2","5","7","53","51","342","454","573","492","C1839248"
"2068","2","3","12","19","31","261","116","159","211","C1839248"
"4281","2","5","7","53","184","119","156","287","116","C1839248"
"4750","2","5","12","76","14","20","34","540","68","C1839248"
"5573","2","3","12","19","184","118","155","287","116","C1839248"
"2296","2","3","3","19","221","321","428","541","667","C1839248"
"1280","2","5","7","53","51","342","454","573","492","C1839248"
"6234","2","3","2","110","85","237","433","547","671","C1839254"
"3767","2","5","8","63","36","166","106","110","158","C1839254"
"9368","2","5","7","42","36","71","177","223","219","C1839254"
"18","2","3","8","67","94","199","182","509","666","C1839254"
"3949","2","5","7","60","14","184","341","544","669","C1839254"
"3575","2","5","7","53","51","184","341","544","669","C1839254"
"3181","2","3","2","22","33","323","66","101","136","C1839254"
"579","2","3","3","19","221","321","428","541","667","C1839254"
"2563","2","5","8","27","70","99","162","216","290","C1839254"
"1536","2","5","7","34","52","216","395","549","674","C1839254"
"6198","2","3","7","53","14","20","34","540","68","C1839269"
"23522","2","3","12","19","31","1","426","55","78","C1839269"
"7248","2","3","2","48","57","110","141","359","462","C1839271"
"3119","2","5","7","53","153","119","156","287","116","C1839271"
"7466","2","5","7","53","51","342","454","573","492","C1839271"
"3209","2","3","3","19","221","321","428","541","667","C1839271"
"4921","2","5","7","53","14","20","25","573","186","C1839271"
"359","2","3","5","80","81","166","397","374","486","C1839276"
"8625","2","3","12","19","31","276","91","236","118","C1839276"
"5745","2","5","4","68","96","326","427","548","672","C1839276"
"4210","2","3","12","41","219","339","156","568","697","C1839277"
"3320","2","3","7","34","52","75","347","271","356","C1839277"
"8557","2","5","8","63","45","23","103","464","187","C1839279"
"3930","2","3","2","22","33","323","66","3","464","C1839279"
"4000","2","3","12","26","105","178","226","297","156","C1839285"
"54361","2","5","3","68","221","197","259","560","422","C1839285"
"10804","2","3","12","76","153","40","38","54","75","C1839304"
"5428","2","3","2","48","170","50","119","167","593","C1839304"
"112476","2","3","2","48","170","50","119","444","556","C1839304"
"2737","2","3","12","19","116","321","428","54","667","C1839304"
"5119","2","3","2","48","57","110","141","359","462","C1839305"
"3070","2","3","12","76","31","1","426","55","78","C1839305"
"6575","2","3","8","45","94","199","240","415","666","C1839323"
"2316","2","5","7","53","51","342","454","573","702","C1839323"
"1285","2","5","7","53","51","342","454","573","492","C1839323"
"2263","2","5","7","53","14","20","25","40","186","C1839323"
"410","2","3","7","34","52","216","395","549","674","C1839323"
"4524","2","3","2","15","166","104","369","117","583","C1839323"
"2673","2","3","2","110","94","178","226","297","380","C1839323"
"2109","2","3","2","48","170","50","119","444","556","C1839323"
"6223","2","3","2","110","85","237","433","547","671","C1839323"
"5573","2","3","12","19","184","118","155","287","116","C1839326"
"5191","2","3","5","43","161","305","409","208","482","C1839326"
"4519","2","3","2","48","170","50","119","508","312","C1839326"
"2559","2","5","8","27","70","99","162","216","290","C1839326"
"3953","2","5","7","53","14","20","25","40","186","C1839326"
"6794","2","3","12","53","14","20","34","540","68","C1839326"
"3784","2","5","8","63","36","166","106","110","158","C1839326"
"1499","2","3","12","19","221","197","259","560","422","C1839326"
"8195","2","3","12","76","153","76","38","54","75","C1839326"
"54658","2","3","2","78","205","207","67","355","138","C1839326"
"6908","2","3","12","19","31","1","116","159","211","C1839326"
"5581","2","5","7","53","14","20","34","540","68","C1839326"
"53834","2","5","7","53","51","342","454","573","492","C1839326"
"1277","2","5","7","53","51","342","454","573","492","C1839326"
"2779","2","5","4","68","96","326","427","548","672","C1839326"
"1280","2","5","7","53","51","342","454","573","492","C1839326"
"1103","2","3","2","67","92","293","55","75","311","C1839326"
"60","2","3","12","60","45","184","155","287","78","C1839326"
"9179","2","5","7","60","18","184","341","544","669","C1839326"
