"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3636","51715","2","5","7","60","54","24","30","46","72","C0016689"
"3637","24","2","3","12","41","116","268","423","536","445","C0016689"
"3638","9031","2","3","12","19","31","1","426","55","78","C0016689"
"3639","1499","2","3","12","19","221","197","259","560","422","C0016689"
"3640","4312","2","5","7","53","51","342","454","573","492","C0016689"
"3641","8481","2","3","12","76","153","40","38","54","75","C0016689"
"3642","8792","2","3","12","41","219","339","156","568","697","C0016689"
"3643","4524","2","3","2","15","166","104","369","117","583","C0016689"
"3644","215","2","3","5","47","144","185","238","310","392","C0016689"
"3645","3694","2","5","7","53","51","342","454","573","492","C0016689"
"3646","7461","2","3","7","60","153","40","38","93","75","C0016689"
"3647","7046","2","3","12","41","219","339","259","423","605","C0016689"
"3648","2673","2","3","2","110","94","178","226","297","380","C0016689"
"3649","8892","2","3","2","110","85","237","433","547","671","C0016689"
"3650","6392","2","3","2","48","170","50","119","444","556","C0016689"
"3651","9499","2","5","7","53","51","23","103","464","187","C0016689"
"3652","1586","2","3","5","79","98","256","335","425","540","C0016689"
"3653","9509","2","5","7","53","51","342","454","573","492","C0016689"
"3654","2984","2","3","4","68","96","326","427","548","672","C0016689"
"3655","23503","2","3","6","11","142","225","142","220","298","C0016689"
"3656","9247","2","5","7","53","221","197","259","423","389","C0016781"
"3657","23384","2","3","12","63","45","184","103","572","658","C0016781"
"3658","2317","2","5","7","63","45","23","103","287","664","C0016781"
"3659","3670","2","3","2","110","85","237","433","547","671","C0016781"
"3660","2710","2","3","2","72","43","179","88","125","382","C0016781"
"3661","3265","2","5","7","60","54","24","30","46","72","C0016952"
"3662","2177","2","3","2","110","90","261","431","545","443","C0016952"
"3663","8924","2","3","12","41","116","268","434","468","213","C0016952"
"3664","7124","2","3","12","41","219","339","156","568","697","C0016978"
"3665","930","2","5","7","53","14","119","25","40","186","C0016978"
"3666","9150","2","3","12","19","31","261","116","159","211","C0016978"
"3667","1889","2","5","4","68","96","326","427","548","672","C0016978"
"3668","7385","2","3","2","48","170","50","119","514","85","C0016978"
"3669","6775","2","5","7","53","14","119","25","40","186","C0016978"
"3670","59","2","5","8","63","45","23","103","464","187","C0016978"
"3671","1501","2","5","7","27","36","150","341","223","628","C0016978"
"3672","3308","2","3","12","41","219","339","347","271","356","C0016978"
"3673","2261","2","5","7","53","14","20","25","40","186","C0016978"
"3674","10312","2","3","7","34","52","216","395","549","674","C0017075"
"3675","1759","2","5","7","60","14","184","341","544","669","C0017075"
"3676","5530","2","3","4","63","45","23","402","518","621","C0017075"
"3677","701","2","3","12","76","153","40","38","54","75","C0017075"
"3678","9897","2","3","12","76","18","75","38","1","212","C0017075"
"3679","2778","2","5","4","68","96","326","427","548","672","C0017075"
"3680","4688","2","5","7","60","14","20","25","40","215","C0017075"
"3681","8481","2","3","12","76","153","40","38","54","75","C0017086"
"3682","2778","2","5","4","68","96","326","427","548","672","C0017086"
"3683","55636","2","3","3","19","221","321","428","423","389","C0017086"
"3684","2697","2","3","7","76","153","40","38","54","75","C0017086"
"3685","7490","2","3","3","19","221","321","428","541","667","C0017154"
"3686","5032","2","5","4","68","96","326","427","548","672","C0017154"
"3687","9401","2","3","12","76","31","261","116","1","86","C0017154"
"3688","5831","2","3","2","101","62","189","182","566","409","C0017154"
"3689","8260","2","3","12","41","85","266","76","287","78","C0017178"
"3690","6591","2","3","12","19","31","1","426","55","78","C0017178"
"3691","8792","2","3","12","41","219","339","156","568","697","C0017178"
"3692","2657","2","5","7","53","51","342","259","423","389","C0017178"
"3693","4000","2","3","12","26","105","178","226","297","156","C0017178"
"3694","2043","2","5","7","53","14","20","25","560","373","C0017178"
"3695","1535","2","5","7","34","52","216","395","549","674","C0017178"
"3696","2108","2","3","2","48","170","50","119","444","556","C0017178"
"3697","1788","2","3","12","19","31","1","426","55","78","C0017178"
"3698","866","2","5","7","68","51","342","454","573","492","C0017178"
"3699","1187","2","5","8","63","45","23","34","464","187","C0017178"
"3700","6647","2","3","2","95","2","342","378","173","702","C0017178"
"3701","2879","2","3","5","80","81","166","378","173","229","C0017185"
"3702","54585","2","3","12","76","153","76","38","54","75","C0017185"
"3703","5351","2","5","7","53","51","342","454","573","492","C0017185"
"3704","3759","2","5","8","63","36","166","106","110","158","C0017185"
"3705","871","2","5","7","53","51","342","454","573","492","C0017185"
"3706","6303","2","3","2","67","118","160","261","188","423","C0017185"
"3707","5339","2","5","7","53","51","342","454","573","492","C0017185"
"3708","8622","2","3","4","68","96","326","427","548","672","C0017205"
"3709","6662","2","3","3","19","221","321","428","541","667","C0017205"
"3710","9049","2","3","3","41","151","276","378","271","356","C0017205"
"3711","9049","2","3","3","41","151","276","378","271","356","C0017205"
"3712","53834","2","5","7","53","51","342","454","573","492","C0017551"
"3713","1509","2","5","7","34","52","216","395","549","568","C0017563"
"3714","1571","2","3","5","91","214","271","372","471","26","C0017563"
"3715","1786","2","3","12","19","31","1","426","55","78","C0017563"
"3716","633","2","5","7","53","51","342","454","573","492","C0017563"
"3717","9469","2","3","2","103","189","303","29","475","467","C0017563"
"3718","9742","2","3","12","76","153","40","38","54","75","C0017563"
"3719","3248","2","3","2","69","83","133","167","224","301","C0017563"
"3720","2132","2","3","2","74","58","112","148","193","263","C0017563"
"3721","2121","2","3","12","41","116","268","434","568","605","C0017563"
"3722","6197","2","3","12","19","14","20","34","540","68","C0017563"
"3723","2263","2","5","7","53","14","20","25","40","186","C0017563"
"3724","54463","2","3","2","48","57","110","141","359","462","C0017563"
"3725","7299","2","3","5","23","18","138","250","332","407","C0017563"
"3726","84631","2","5","7","53","51","335","444","560","373","C0017563"
"3727","4247","2","3","2","68","67","320","98","180","279","C0017563"
"3728","1406","2","3","3","19","221","321","428","541","667","C0017563"
"3729","51360","2","3","3","26","35","276","91","433","203","C0017563"
"3730","5578","2","5","7","53","14","20","34","540","621","C0017563"
"3731","9244","2","5","7","53","51","119","25","40","416","C0017563"
"3732","4313","2","5","7","53","51","342","454","573","492","C0017565"
"3733","127534","2","3","12","76","153","40","38","54","75","C0017565"
"3734","51626","2","3","12","76","153","40","38","54","75","C0017565"
"3735","2176","2","3","12","19","31","261","116","1","86","C0017565"
"3736","1355","2","3","2","48","170","50","119","444","556","C0017565"
"3737","4535","2","3","2","48","170","50","119","444","556","C0017565"
"3738","4683","2","3","12","19","31","261","116","1","86","C0017565"
"3739","4792","2","3","12","41","219","339","156","568","605","C0017565"
"3740","1174","2","5","7","60","153","184","341","544","669","C0017565"
"3741","5444","2","3","5","80","147","236","328","411","229","C0017565"
"3742","3094","2","3","2","48","170","266","367","500","78","C0017565"
"3743","4709","2","3","2","48","170","50","119","444","556","C0017565"
"3744","392255","2","5","7","53","51","342","259","423","389","C0017565"
"3745","2263","2","5","7","53","14","20","25","40","186","C0017565"
"3746","26191","2","5","7","53","14","20","25","40","186","C0017565"
"3747","51684","2","3","12","41","116","268","38","54","75","C0017565"
"3748","9469","2","3","2","103","189","303","29","475","467","C0017565"
"3749","9627","2","3","12","19","31","1","426","55","78","C0017565"
"3750","23729","2","3","2","90","167","148","36","51","383","C0017574"
"3751","526","2","3","5","29","88","132","172","199","308","C0017574"
"3752","4976","2","3","2","48","170","50","119","444","556","C0017574"
"3753","4952","2","3","5","60","54","184","30","544","669","C0017574"
"3754","2969","2","3","12","19","31","276","91","433","118","C0017574"
"3755","6314","2","3","12","19","31","1","426","568","78","C0017574"
"3756","3425","2","3","5","80","81","166","454","573","492","C0017574"
"3757","257","2","3","3","19","221","321","428","541","667","C0017574"
"3758","58","2","5","8","63","45","23","103","464","187","C0017574"
"3759","51741","2","3","2","22","33","323","66","101","127","C0017574"
"3760","6775","2","5","7","53","14","119","25","40","186","C0017574"
"3761","7078","2","5","7","53","51","342","454","573","702","C0017605"
"3762","22","2","3","2","48","170","279","423","274","154","C0017605"
"3763","2657","2","5","7","53","51","342","259","423","389","C0017605"
"3764","7476","2","5","3","68","221","197","259","560","422","C0017605"
"3765","26504","2","3","5","42","81","296","399","201","274","C0017605"
"3766","4436","2","3","12","19","31","261","116","1","86","C0017605"
"3767","3955","2","5","8","89","124","143","428","236","667","C0017605"
"3768","51364","2","3","6","11","142","225","142","220","298","C0017612"
"3769","54716","2","5","8","45","94","199","240","415","666","C0017612"
"3770","3242","2","3","5","67","92","293","55","308","390","C0017612"
"3771","2488","2","5","4","68","96","326","427","548","672","C0017612"
"3772","6473","2","3","3","19","221","321","428","541","667","C0017662"
"3773","5979","2","5","7","53","14","20","25","40","186","C0017662"
"3774","6833","2","5","8","45","36","166","240","415","666","C0017662"
"3775","5781","2","5","7","53","14","20","25","40","186","C0017662"
"3776","6736","2","3","12","19","31","276","91","433","667","C0017662"
"3777","1200","2","3","5","80","81","178","226","297","380","C0017662"
"3778","56652","2","3","3","19","151","276","91","433","118","C0017665"
"3779","2260","2","5","7","53","14","20","25","40","186","C0017665"
"3780","4693","2","5","7","53","51","342","454","573","492","C0017665"
"3781","6913","2","3","3","19","221","321","428","541","667","C0017665"
"3782","3105","2","5","7","53","51","119","156","287","116","C0017665"
"3783","5191","2","3","5","43","161","305","409","208","482","C0017665"
"3784","55212","2","3","12","76","153","76","38","54","75","C0017665"
"3785","7227","2","3","12","19","31","276","91","433","118","C0017671"
"3786","26227","2","3","2","41","137","44","208","81","108","C0017671"
"3787","3074","2","3","7","34","52","216","395","549","607","C0017671"
"3788","5447","2","3","5","91","214","271","372","471","586","C0017671"
"3789","9235","2","5","7","53","51","119","25","40","186","C0017919"
"3790","5624","2","5","7","53","51","342","454","573","492","C0017919"
"3791","2108","2","3","2","48","170","50","119","444","556","C0017922"
"3792","51259","2","3","2","76","153","40","38","54","75","C0017922"
"3793","6690","2","5","7","68","51","119","395","549","674","C0017924"
"3794","7020","2","3","12","19","31","276","91","433","664","C0017924"
"3795","4141","2","3","2","110","85","237","433","547","154","C0017979"
"3796","4536","2","3","2","48","170","50","119","444","556","C0017979"
"3797","1585","2","3","5","79","159","256","351","100","589","C0017979"
"3798","5830","2","3","5","43","161","305","409","208","482","C0017979"
"3799","8626","2","3","3","19","221","321","428","541","667","C0017979"
"3800","3845","2","5","7","60","54","24","30","46","72","C0017979"
"3801","9997","2","3","2","48","170","50","119","444","556","C0017979"
"3802","9723","2","5","7","53","51","342","79","560","373","C0017979"
"3803","4758","2","3","7","34","52","216","395","549","517","C0017979"
"3804","4329","2","3","2","67","92","293","229","381","496","C0017979"
"3805","3767","2","5","8","63","36","166","106","110","158","C0017979"
"3806","5617","2","5","12","19","31","1","426","55","78","C0017979"
"3807","2138","2","3","12","19","31","1","426","55","78","C0017979"
"3808","547","2","3","7","76","153","40","38","54","75","C0017979"
"3809","5932","2","3","12","19","31","261","116","1","86","C0017979"
"3810","4703","2","5","7","60","45","23","103","464","187","C0017979"
"3811","596","2","3","12","19","219","339","402","489","416","C0017979"
"3812","2263","2","5","7","53","14","20","25","40","186","C0017979"
"3813","3209","2","3","3","19","221","321","428","541","667","C0017979"
"3814","6473","2","3","3","19","221","321","428","541","667","C0017979"
"3815","4089","2","3","12","19","219","339","259","423","605","C0017979"
"3816","7428","2","3","12","41","116","268","434","468","213","C0017979"
"3817","1286","2","5","7","53","51","342","454","573","492","C0017979"
"3818","4015","2","5","7","53","51","342","454","573","492","C0017979"
"3819","6311","2","3","2","22","33","323","66","362","468","C0017979"
"3820","10716","2","5","7","53","51","335","444","560","373","C0017979"
"3821","355","2","3","7","41","219","339","156","568","697","C0017979"
"3822","7020","2","3","12","19","31","276","91","433","664","C0017979"
