"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55505","2","3","2","110","85","237","433","547","671","C0012811"
"8302","2","5","7","53","51","119","395","549","674","C0012811"
"54345","2","5","3","19","221","321","428","541","667","C0012811"
"6833","2","5","8","45","36","166","240","415","666","C0012811"
"2187","2","3","12","19","31","261","116","1","86","C0012811"
"57165","2","3","12","76","153","40","38","54","75","C0012811"
"55315","2","3","5","80","81","296","62","94","150","C0012811"
"50964","2","5","3","68","221","197","259","423","422","C0012811"
"7099","2","5","7","41","219","339","156","568","697","C0012811"
"51085","2","3","2","48","57","110","141","359","462","C0012811"
"50939","2","3","12","76","153","40","38","472","435","C0012819"
"7879","2","5","7","34","54","24","30","46","72","C0012819"
"1487","2","3","12","19","31","1","426","55","340","C0012819"
"5019","2","3","2","67","92","293","55","75","311","C0012819"
"2623","2","3","12","19","31","1","155","287","116","C0012819"
"3053","2","5","7","53","51","342","454","573","492","C0012819"
"673","2","5","7","53","14","20","34","540","68","C0012819"
"3756","2","5","8","63","36","166","106","110","158","C0012819"
"1584","2","3","5","79","159","256","276","353","456","C0012819"
"4629","2","5","8","63","45","23","103","464","187","C0012819"
"6628","2","3","2","22","33","323","66","101","136","C0012819"
"54","2","3","5","80","81","178","195","256","342","C0012819"
"930","2","5","7","53","14","119","25","40","186","C0012819"
"7284","2","3","2","48","182","67","76","463","153","C0012819"
"54840","2","3","12","19","31","261","116","1","86","C0012819"
"1487","2","3","12","19","31","1","426","55","340","C0012833"
"9445","2","3","12","19","31","1","426","55","78","C0012833"
"54806","2","5","7","76","153","40","38","54","75","C0012833"
"5994","2","3","12","19","31","276","91","491","118","C0012833"
"3479","2","5","7","53","51","342","454","573","492","C0012833"
"617","2","3","2","48","170","50","304","167","593","C0012833"
"2632","2","3","2","28","22","48","232","82","114","C0012833"
"4487","2","3","3","19","221","321","428","541","667","C0012833"
"6777","2","5","7","53","14","20","25","40","186","C0012833"
"2815","2","5","7","53","51","342","454","573","492","C0012833"
"1644","2","3","2","88","79","239","333","258","345","C0012833"
"4893","2","5","7","34","52","24","30","46","72","C0012833"
"5325","2","3","12","19","31","198","261","146","118","C0012833"
"6655","2","5","7","60","54","24","30","46","72","C0012833"
"2153","2","5","7","53","51","342","454","573","492","C0012833"
"8260","2","3","12","41","85","266","76","287","78","C0012833"
"5566","2","3","12","76","14","20","34","540","75","C0012833"
"81858","2","5","7","60","36","71","341","223","219","C0012833"
"9101","2","3","12","41","219","339","156","568","605","C0012833"
"8643","2","5","3","68","221","197","259","560","422","C0012833"
"3209","2","3","3","19","221","321","428","541","667","C0012833"
"3479","2","5","7","53","51","342","454","573","492","C0012833"
"8085","2","3","12","19","31","1","426","55","78","C0012833"
"4621","2","5","8","63","45","23","103","464","187","C0012833"
"23636","2","3","12","22","33","323","66","101","664","C0012833"
"55145","2","3","2","22","33","225","142","220","140","C0012833"
"7299","2","3","5","23","18","138","250","332","407","C0012833"
"1106","2","3","12","19","31","1","426","55","78","C0012833"
"7020","2","3","12","19","31","276","91","433","664","C0013069"
"6295","2","3","4","68","45","272","427","518","621","C0013069"
"6567","2","5","8","35","41","77","40","57","80","C0013069"
"3617","2","5","7","86","221","321","454","311","518","C0013069"
"3339","2","5","7","53","51","342","454","573","492","C0013069"
"845","2","5","8","63","45","23","34","464","187","C0013069"
"3094","2","3","2","48","170","266","367","500","78","C0013069"
"5660","2","5","7","34","52","326","427","548","702","C0013069"
"4508","2","3","2","48","170","50","119","444","556","C0013069"
"5495","2","3","12","41","219","339","347","287","664","C0013080"
"50814","2","3","2","69","221","73","360","86","119","C0013080"
"6311","2","3","2","22","33","323","66","362","468","C0013080"
"2956","2","3","12","19","31","261","116","1","86","C0013080"
"3912","2","5","7","53","51","342","454","573","492","C0013080"
"2812","2","5","7","53","51","342","454","573","492","C0013080"
"54808","2","3","12","76","153","40","38","54","75","C0013080"
"5024","2","5","8","63","45","23","306","390","158","C0013080"
"5395","2","3","12","19","31","261","116","1","86","C0013080"
"2706","2","3","12","76","153","40","38","54","75","C0013080"
"7136","2","5","8","63","45","23","103","464","187","C0013080"
"3425","2","3","5","80","81","166","454","573","492","C0013080"
"51422","2","3","2","48","57","110","141","359","462","C0013080"
"1717","2","3","2","19","151","276","48","69","204","C0013080"
"356","2","5","7","53","219","339","25","489","697","C0013132"
"10804","2","3","12","76","153","40","38","54","75","C0013132"
"100","2","3","5","33","21","47","56","80","199","C0013132"
"4538","2","3","2","48","170","50","119","444","556","C0013132"
"5325","2","3","12","19","31","198","261","146","118","C0013132"
"7337","2","3","12","41","116","268","434","468","213","C0013132"
"2253","2","5","7","53","14","20","25","40","186","C0013132"
"6750","2","5","4","68","96","326","427","548","672","C0013132"
"4137","2","3","7","27","36","150","341","223","628","C0013132"
"23411","2","3","12","19","31","1","91","433","118","C0013132"
"8200","2","5","7","53","51","342","259","423","389","C0013132"
"546","2","3","12","19","31","261","426","1","86","C0013132"
"10082","2","3","2","74","51","342","454","573","492","C0013132"
"5116","2","3","12","76","153","40","38","54","75","C0013132"
"7319","2","3","12","41","116","268","434","468","213","C0013132"
"10019","2","5","7","53","14","20","25","40","116","C0013132"
"26580","2","5","8","27","70","99","162","216","290","C0013132"
"10269","2","3","2","48","182","50","119","444","556","C0013132"
"7297","2","5","7","53","184","119","25","40","186","C0013132"
"9255","2","3","2","110","85","237","433","547","154","C0013132"
"3549","2","5","3","53","51","197","259","560","422","C0013132"
"54487","2","3","2","22","33","323","66","101","136","C0013132"
"9782","2","3","2","22","33","323","66","101","136","C0013132"
"2629","2","3","5","80","81","250","291","152","420","C0013132"
"25782","2","5","7","60","54","24","30","46","72","C0013132"
"1301","2","5","7","53","51","342","454","573","492","C0013132"
"23746","2","3","12","41","83","101","126","271","356","C0013132"
"551","2","5","4","68","96","326","427","548","672","C0013144"
"3265","2","5","7","60","54","24","30","46","72","C0013144"
"29925","2","3","2","68","66","123","158","207","278","C0013144"
"5660","2","5","7","34","52","326","427","548","702","C0013144"
"6899","2","5","7","53","184","335","259","560","373","C0013144"
"9702","2","3","12","76","153","40","38","54","75","C0013144"
"1836","2","3","2","35","41","94","260","330","375","C0013144"
"7157","2","3","12","19","31","261","402","489","551","C0013238"
"10019","2","5","7","53","14","20","25","40","116","C0013238"
"6311","2","3","2","22","33","323","66","362","468","C0013238"
"4843","2","3","5","43","161","305","409","489","416","C0013238"
"51218","2","3","2","48","170","50","119","100","556","C0013238"
"5961","2","5","7","27","51","326","126","414","702","C0013238"
"1161","2","3","12","41","116","268","434","468","213","C0013238"
"2074","2","3","12","19","31","1","426","55","78","C0013238"
"5728","2","3","5","80","81","339","156","568","605","C0013261"
"6390","2","3","2","48","170","50","119","444","556","C0013261"
"549","2","3","5","80","81","166","114","155","202","C0013261"
"7424","2","5","7","53","51","342","454","573","702","C0013261"
"4535","2","3","2","48","170","50","119","444","556","C0013261"
"4352","2","5","7","53","14","20","25","40","186","C0013261"
"6716","2","3","2","69","98","169","299","50","494","C0013264"
"3728","2","5","7","34","52","225","142","220","298","C0013264"
"5009","2","3","2","48","97","50","304","167","593","C0013264"
"6529","2","5","8","45","94","199","240","415","666","C0013264"
"6654","2","5","7","60","54","24","30","46","72","C0013264"
"134","2","5","4","68","96","326","427","548","672","C0013264"
"2175","2","3","12","19","31","261","116","1","86","C0013264"
"6899","2","5","7","53","184","335","259","560","373","C0013295"
"4204","2","3","12","19","31","1","426","55","78","C0013295"
"2978","2","3","5","80","81","272","223","518","621","C0013295"
"54795","2","5","8","63","45","193","306","390","158","C0013295"
"54790","2","3","12","19","31","1","426","55","78","C0013295"
"1729","2","5","7","34","52","216","395","549","674","C0013295"
"1584","2","3","5","79","159","256","276","353","456","C0013295"
"176","2","5","7","53","51","342","454","573","492","C0013338"
"2317","2","5","7","63","45","23","103","287","664","C0013338"
"8195","2","3","12","76","153","76","38","54","75","C0013338"
"9215","2","5","2","27","36","150","430","215","628","C0013338"
"7486","2","3","12","19","31","261","116","1","86","C0013363"
"2737","2","3","12","19","116","321","428","54","667","C0013363"
"10269","2","3","2","48","182","50","119","444","556","C0013363"
"5917","2","3","2","110","85","237","433","547","154","C0013363"
"3614","2","3","7","34","52","216","395","549","674","C0013363"
"3614","2","3","7","34","52","216","395","549","674","C0013363"
"3356","2","5","4","68","96","326","427","548","672","C0013363"
"7849","2","3","3","19","221","321","428","541","667","C0013363"
"1019","2","3","12","19","31","1","116","1","86","C0013363"
"3757","2","5","8","63","36","166","106","110","158","C0013363"
"3508","2","3","12","19","31","261","116","1","86","C0013363"
"7432","2","5","4","68","96","326","427","548","672","C0013363"
"8242","2","3","12","19","31","1","426","55","78","C0013363"
"51422","2","3","2","48","57","110","141","359","462","C0013363"
"3767","2","5","8","63","36","166","106","110","158","C0013363"
"5897","2","3","12","41","116","268","141","568","605","C0013363"
"1736","2","3","2","110","85","237","433","547","671","C0013363"
"7124","2","3","12","41","219","339","156","568","697","C0013363"
"1908","2","5","4","68","96","326","427","548","672","C0013363"
"5528","2","3","12","76","153","40","38","54","75","C0013363"
"10585","2","5","2","27","206","324","430","215","290","C0013374"
"6785","2","3","5","67","7","5","239","311","393","C0013374"
"4547","2","5","7","53","51","342","454","573","492","C0013374"
"9640","2","3","12","19","31","261","116","159","211","C0013374"
"960","2","5","7","34","52","216","454","573","492","C0013377"
"3549","2","5","3","53","51","197","259","560","422","C0013377"
"8815","2","3","12","22","33","323","66","444","664","C0013377"
"5146","2","3","5","86","72","258","318","403","518","C0013377"
"200942","2","3","12","76","137","76","136","472","435","C0013377"
"28952","2","3","12","41","116","268","434","468","213","C0013377"
"885","2","5","4","68","96","326","427","548","672","C0013377"
"125","2","3","2","75","120","200","263","251","425","C0013384"
"2260","2","5","7","53","14","20","25","40","186","C0013384"
"4141","2","3","2","110","85","237","433","547","154","C0013384"
"2253","2","5","7","53","14","20","25","40","186","C0013384"
"265","2","5","7","53","51","342","454","573","492","C0013384"
"26137","2","5","7","63","45","184","103","572","658","C0013384"
"23639","2","3","12","41","219","261","136","271","356","C0013384"
"23426","2","5","7","42","36","71","177","223","219","C0013384"
"54790","2","3","12","19","31","1","426","55","78","C0013384"
"6448","2","3","5","74","160","294","376","453","567","C0013384"
"1663","2","3","12","76","105","178","226","297","380","C0013384"
"1723","2","3","2","48","170","50","119","444","556","C0013384"
"9420","2","3","5","79","159","256","215","282","366","C0013384"
"4524","2","3","2","15","166","104","369","117","583","C0013384"
"4901","2","5","3","19","151","276","91","433","673","C0013384"
"9496","2","5","6","11","142","225","142","220","673","C0013384"
"2395","2","3","2","48","170","50","304","167","593","C0013386"
"3559","2","5","7","53","14","20","25","40","186","C0013386"
"3835","2","3","12","76","153","40","38","54","75","C0013386"
"9901","2","5","7","60","54","24","30","46","72","C0013386"
"4351","2","3","2","90","167","266","367","500","577","C0013386"
"2159","2","5","7","68","51","119","454","549","674","C0013386"
"25861","2","5","7","42","36","71","177","223","219","C0013386"
"1832","2","5","7","34","52","225","142","220","298","C0013386"
"5631","2","3","2","72","119","109","266","336","452","C0013386"
"5080","2","3","3","19","221","321","428","541","667","C0013386"
"1312","2","3","2","87","79","105","426","129","25","C0013386"
"9227","2","3","2","69","51","101","126","170","224","C0013386"
"5339","2","5","7","53","51","342","454","573","492","C0013386"
"4514","2","3","2","48","57","110","141","359","5","C0013386"
"5096","2","3","2","48","40","130","166","127","173","C0013386"
"207","2","3","7","53","14","20","34","489","416","C0013390"
"2263","2","5","7","53","14","20","25","40","186","C0013390"
"5921","2","5","7","60","14","24","25","40","215","C0013390"
