"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2046","1586","2","3","5","79","98","256","335","425","540","C0009171"
"2047","5205","2","3","8","63","45","23","103","464","619","C0009178"
"2048","7319","2","3","12","41","116","268","434","468","213","C0009178"
"2049","10102","2","3","2","48","182","67","76","463","153","C0009197"
"2050","55624","2","3","2","78","123","194","255","215","412","C0009197"
"2051","23384","2","3","12","63","45","184","103","572","658","C0009207"
"2052","3458","2","5","7","53","184","119","156","287","116","C0009207"
"2053","5077","2","3","3","19","221","321","428","541","667","C0009241"
"2054","3340","2","3","2","74","58","112","148","193","525","C0009241"
"2055","51091","2","3","2","110","85","237","433","547","671","C0009241"
"2056","4843","2","3","5","43","161","305","409","489","416","C0009241"
"2057","2077","2","3","12","76","153","40","38","54","75","C0009241"
"2058","6736","2","3","12","19","31","276","91","433","667","C0009241"
"2059","5657","2","5","7","34","52","216","395","549","674","C0009241"
"2060","5626","2","3","3","19","221","321","428","541","667","C0009241"
"2061","9927","2","3","12","19","31","118","155","287","116","C0009241"
"2062","11160","2","3","12","41","116","268","423","536","445","C0009241"
"2063","50846","2","3","3","68","221","197","259","560","422","C0009241"
"2064","4838","2","5","3","53","221","321","259","423","389","C0009241"
"2065","3418","2","3","2","67","151","276","33","48","155","C0009241"
"2066","1896","2","5","12","41","219","339","156","568","697","C0009241"
"2067","26281","2","5","7","53","14","20","25","40","186","C0009241"
"2068","7337","2","3","12","41","116","268","434","468","213","C0009241"
"2069","3845","2","5","7","60","54","24","30","46","72","C0009241"
"2070","478","2","3","8","63","45","23","366","464","187","C0009241"
"2071","8626","2","3","3","19","221","321","428","541","667","C0009241"
"2072","55112","2","3","12","76","153","40","38","54","75","C0009241"
"2073","5073","2","3","2","110","85","323","433","146","194","C0009241"
"2074","2177","2","3","2","110","90","261","431","545","443","C0009241"
"2075","3239","2","3","3","19","221","321","428","541","667","C0009241"
"2076","4286","2","3","12","19","31","261","116","1","664","C0009241"
"2077","3048","2","3","12","19","31","118","155","287","116","C0009241"
"2078","3690","2","5","7","53","51","342","454","573","492","C0009241"
"2079","9990","2","5","8","45","94","199","240","415","666","C0009241"
"2080","4335","2","3","12","19","31","1","426","55","78","C0009241"
"2081","6519","2","3","5","45","94","199","240","415","666","C0009241"
"2082","9949","2","3","2","22","33","225","142","220","298","C0009241"
"2083","4041","2","5","3","68","221","197","259","560","422","C0009319"
"2084","440275","2","3","2","110","85","237","433","547","671","C0009319"
"2085","6392","2","3","2","48","170","50","119","444","556","C0009319"
"2086","79659","2","3","12","76","153","40","38","54","75","C0009319"
"2087","973","2","5","7","53","14","20","25","40","186","C0009319"
"2088","4143","2","3","5","80","81","105","426","129","2","C0009319"
"2089","51360","2","3","3","26","35","276","91","433","203","C0009319"
"2090","5982","2","3","12","19","31","261","116","1","86","C0009319"
"2091","6399","2","5","7","60","54","24","30","46","72","C0009319"
"2092","5130","2","3","2","85","143","286","51","488","102","C0009319"
"2093","9990","2","5","8","45","94","199","240","415","666","C0009319"
"2094","3032","2","3","2","48","57","38","347","12","145","C0009319"
"2095","4893","2","5","7","34","52","24","30","46","72","C0009319"
"2096","54840","2","3","12","19","31","261","116","1","86","C0009319"
"2097","1410","2","3","12","63","45","23","38","54","187","C0009319"
"2098","2588","2","3","7","34","52","216","395","549","674","C0009319"
"2099","182","2","5","7","53","51","143","428","236","667","C0009319"
"2100","4535","2","3","2","48","170","50","119","444","556","C0009319"
"2101","54101","2","3","2","48","170","50","347","167","593","C0009319"
"2102","10558","2","3","2","50","47","39","100","321","209","C0009319"
"2103","5144","2","3","4","68","96","326","427","548","672","C0009319"
"2104","5479","2","3","2","53","51","342","454","573","492","C0009319"
"2105","5184","2","3","5","80","81","166","52","105","349","C0009319"
"2106","1848","2","3","5","42","81","296","399","201","274","C0009319"
"2107","3265","2","5","7","60","54","24","30","46","72","C0009319"
"2108","83593","2","5","7","60","54","24","30","46","72","C0009319"
"2109","6531","2","5","8","45","94","199","240","415","666","C0009319"
"2110","3914","2","5","7","53","51","342","454","573","492","C0009319"
"2111","545","2","3","12","19","31","261","116","1","86","C0009319"
"2112","23229","2","5","7","60","54","24","30","46","72","C0009319"
"2113","1184","2","5","8","63","45","23","34","464","187","C0009319"
"2114","1535","2","5","7","34","52","216","395","549","674","C0009376"
"2115","7466","2","5","7","53","51","342","454","573","492","C0009376"
"2116","3239","2","3","3","19","221","321","428","541","667","C0009376"
"2117","8878","2","3","12","41","219","339","156","568","697","C0009398"
"2118","7389","2","3","2","17","24","51","132","210","123","C0009398"
"2119","2719","2","5","7","53","51","342","454","573","492","C0009398"
"2120","2879","2","3","5","80","81","166","378","173","229","C0009398"
"2121","538","2","3","8","63","45","23","103","464","187","C0009398"
"2122","3655","2","5","7","53","51","342","454","573","492","C0009398"
"2123","25894","2","5","7","60","54","24","30","46","72","C0009398"
"2124","4359","2","5","7","53","51","342","454","573","492","C0009398"
"2125","5116","2","3","12","76","153","40","38","54","75","C0009398"
"2126","51339","2","3","12","41","116","268","434","568","605","C0009398"
"2127","10686","2","5","6","42","36","71","177","64","219","C0009398"
"2128","8842","2","5","5","53","82","147","184","179","328","C0009398"
"2129","5896","2","3","12","41","116","268","434","568","605","C0009398"
"2130","3239","2","3","3","19","221","321","428","541","667","C0009398"
"2131","2700","2","3","6","76","153","40","38","54","75","C0009398"
"2132","3313","2","3","2","48","170","50","304","167","593","C0009398"
"2133","8318","2","3","12","76","31","261","116","1","86","C0009398"
"2134","11128","2","3","2","22","33","261","116","159","211","C0009398"
"2135","2643","2","3","5","87","91","75","204","267","352","C0009398"
"2136","5251","2","3","5","80","81","296","474","593","722","C0009398"
"2137","4621","2","5","8","63","45","23","103","464","187","C0009398"
"2138","24","2","3","12","41","116","268","423","536","445","C0009398"
"2139","3815","2","5","7","53","14","20","25","40","186","C0009398"
"2140","29123","2","3","12","19","151","276","91","433","118","C0009398"
"2141","7299","2","3","5","23","18","138","250","332","407","C0009398"
"2142","5993","2","3","12","19","31","1","426","55","78","C0009398"
"2143","4041","2","5","3","68","221","197","259","560","422","C0009398"
"2144","1576","2","3","5","91","214","226","326","413","574","C0009398"
"2145","5551","2","5","7","53","51","119","395","549","674","C0009398"
"2146","2239","2","3","2","74","51","342","454","573","492","C0009398"
"2147","7545","2","5","3","34","52","216","142","220","298","C0009398"
"2148","1364","2","5","6","42","36","71","177","64","219","C0009398"
"2149","7077","2","5","7","34","52","216","395","549","674","C0009398"
"2150","538","2","3","8","63","45","23","103","464","187","C0009405"
"2151","8864","2","3","3","19","151","276","91","433","118","C0009405"
"2152","2200","2","5","7","53","51","342","454","573","492","C0009405"
"2153","54888","2","3","2","110","85","152","129","252","154","C0009405"
"2154","596","2","3","12","19","219","339","402","489","416","C0009405"
"2155","4351","2","3","2","90","167","266","367","500","577","C0009405"
"2156","10522","2","3","12","19","221","197","259","236","422","C0009405"
"2157","6862","2","5","3","53","51","335","259","560","373","C0009405"
"2158","3953","2","5","7","53","14","20","25","40","186","C0009447"
"2159","5551","2","5","7","53","51","119","395","549","674","C0009447"
"2160","8635","2","5","7","34","52","216","395","549","674","C0009447"
"2161","54101","2","3","2","48","170","50","347","167","593","C0009447"
"2162","2771","2","5","4","68","96","326","427","548","672","C0009447"
"2163","26608","2","3","2","22","170","50","119","463","153","C0009447"
"2164","3551","2","3","12","41","219","339","156","568","697","C0009447"
"2165","1161","2","3","12","41","116","268","434","468","213","C0009447"
"2166","8573","2","5","7","53","36","71","341","223","219","C0009447"
"2167","6439","2","5","5","68","96","185","238","310","272","C0009447"
"2168","10743","2","3","3","19","151","276","91","433","118","C0009447"
"2169","3954","2","3","2","48","170","67","119","444","593","C0009451"
"2170","7273","2","5","7","53","51","342","103","464","702","C0009451"
"2171","4512","2","3","2","48","170","110","141","359","8","C0009451"
"2172","3043","2","5","7","34","52","216","395","549","116","C0009451"
"2173","3091","2","3","12","41","116","276","91","433","605","C0009451"
"2174","930","2","5","7","53","14","119","25","40","186","C0009451"
"2175","4221","2","3","12","19","31","342","454","573","492","C0009451"
"2176","3689","2","5","7","34","52","216","395","549","674","C0009451"
"2177","421","2","5","7","42","51","335","444","560","373","C0009676"
"2178","10000","2","5","7","53","14","20","34","540","68","C0009676"
"2179","5728","2","3","5","80","81","339","156","568","605","C0009676"
"2180","2733","2","3","2","22","33","323","66","101","664","C0009676"
"2181","23426","2","5","7","42","36","71","177","223","219","C0009676"
"2182","22868","2","3","2","48","182","67","76","463","153","C0009676"
"2183","4352","2","5","7","53","14","20","25","40","186","C0009676"
"2184","3784","2","5","8","63","36","166","106","110","158","C0009676"
"2185","7040","2","5","7","53","51","342","454","573","492","C0009676"
"2186","26277","2","3","12","19","31","1","426","1","78","C0009676"
"2187","1584","2","3","5","79","159","256","276","353","456","C0009676"
"2188","4621","2","5","8","63","45","23","103","464","187","C0009676"
"2189","54345","2","5","3","19","221","321","428","541","667","C0009676"
"2190","9817","2","3","12","41","116","268","434","468","213","C0009676"
"2191","1954","2","5","7","53","51","342","454","573","492","C0009676"
"2192","11277","2","3","12","19","31","261","116","1","86","C0009676"
"2193","10269","2","3","2","48","182","50","119","444","556","C0009676"
"2194","8878","2","3","12","41","219","339","156","568","697","C0009676"
"2195","4626","2","5","8","63","45","23","103","464","187","C0009676"
"2196","51651","2","3","12","41","219","339","156","568","605","C0009676"
"2197","2899","2","5","4","68","96","326","427","548","672","C0009676"
"2198","6648","2","3","2","95","151","160","378","173","229","C0009676"
"2199","22948","2","3","12","76","137","76","136","472","435","C0009681"
"2200","6323","2","5","8","63","36","166","341","390","158","C0009681"
"2201","1440","2","5","7","53","51","119","25","489","416","C0009681"
"2202","585","2","3","12","76","153","40","38","54","75","C0009681"
"2203","3257","2","5","7","60","54","24","30","46","72","C0009714"
"2204","579","2","3","3","19","221","321","428","541","667","C0009714"
"2205","7414","2","5","7","34","52","216","395","549","702","C0009714"
"2206","4893","2","5","7","34","52","24","30","46","72","C0009714"
"2207","6331","2","5","8","63","36","166","341","223","158","C0009714"
"2208","7026","2","3","3","19","151","276","91","433","118","C0009714"
"2209","5728","2","3","5","80","81","339","156","568","605","C0009714"
"2210","2673","2","3","2","110","94","178","226","297","380","C0009714"
"2211","6885","2","3","12","41","219","339","156","568","697","C0009714"
"2212","3205","2","3","3","19","221","321","428","541","667","C0009782"
"2213","60","2","3","12","60","45","184","155","287","78","C0009782"
"2214","2488","2","5","4","68","96","326","427","548","672","C0009952"
"2215","5906","2","5","7","34","52","216","30","46","72","C0009952"
"2216","6750","2","5","4","68","96","326","427","548","672","C0009952"
"2217","26503","2","3","2","89","124","204","272","347","442","C0009952"
"2218","5993","2","3","12","19","31","1","426","55","78","C0009952"
"2219","6121","2","3","2","69","83","101","126","170","224","C0009952"
"2220","10916","2","5","7","53","51","342","454","573","702","C0009952"
"2221","54888","2","3","2","110","85","152","129","252","154","C0009952"
"2222","5116","2","3","12","76","153","40","38","54","75","C0009952"
"2223","8224","2","5","7","60","36","71","341","223","624","C0009952"
"2224","55636","2","3","3","19","221","321","428","423","389","C0009952"
"2225","201163","2","3","2","34","57","110","141","271","356","C0009952"
"2226","3440","2","3","12","19","184","118","155","287","116","C0009952"
"2227","2255","2","5","7","53","14","20","25","40","186","C0009952"
"2228","70","2","5","8","63","45","23","103","464","187","C0010034"
"2229","4703","2","5","7","60","45","23","103","464","187","C0010034"
"2230","2538","2","3","5","90","216","333","438","561","689","C0010034"
"2231","3664","2","5","7","53","184","119","156","287","116","C0010036"
