"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2263","2","5","7","53","14","20","25","40","186","C0431362"
"2178","2","3","12","19","31","261","116","1","86","C0431362"
"1297","2","5","7","53","51","342","454","573","492","C0431362"
"54941","2","3","12","41","116","268","434","468","213","C0431362"
"5982","2","3","12","19","31","261","116","1","86","C0431363"
"26276","2","3","7","60","81","184","341","66","203","C0431363"
"5627","2","5","7","53","51","342","454","573","702","C0431363"
"593","2","3","2","67","92","293","55","75","311","C0431363"
"6648","2","3","2","95","151","160","378","173","229","C0431363"
"6440","2","5","5","68","96","185","238","310","272","C0431363"
"6103","2","3","12","76","153","40","38","54","75","C0431363"
"94","2","5","7","53","51","342","259","423","389","C0431363"
"94","2","5","7","53","51","342","259","423","389","C0431363"
"1380","2","5","7","53","51","119","395","549","674","C0431363"
"5173","2","5","4","68","96","326","427","548","672","C0431363"
"9563","2","3","5","13","10","212","294","373","485","C0431363"
"9451","2","3","2","110","51","335","226","297","380","C0431363"
"8200","2","5","7","53","51","342","259","423","389","C0431363"
"10019","2","5","7","53","14","20","25","40","116","C0431368"
"2261","2","5","7","53","14","20","25","40","186","C0431368"
"5216","2","5","7","76","153","342","38","54","702","C0431368"
"29123","2","3","12","19","151","276","91","433","118","C0431368"
"2200","2","5","7","53","51","342","454","573","492","C0431368"
"5618","2","5","7","53","51","119","25","40","186","C0431368"
"142","2","3","12","19","31","261","116","1","86","C0431368"
"2006","2","5","7","53","51","342","454","573","492","C0431368"
"5626","2","3","3","19","221","321","428","541","667","C0431368"
"9215","2","5","2","27","36","150","430","215","628","C0431369"
"4041","2","5","3","68","221","197","259","560","422","C0431369"
"8792","2","3","12","41","219","339","156","568","697","C0431369"
"1855","2","5","12","76","153","197","259","560","422","C0431370"
"8243","2","3","12","76","31","40","38","54","75","C0431370"
"10743","2","3","3","19","151","276","91","433","118","C0431370"
"57623","2","3","3","24","119","330","214","454","144","C0431370"
"4921","2","5","7","53","14","20","25","573","186","C0431371"
"2296","2","3","3","19","221","321","428","541","667","C0431371"
"6648","2","3","2","95","151","160","378","173","229","C0431371"
"4519","2","3","2","48","170","50","119","508","312","C0431371"
"55651","2","3","2","110","85","237","433","547","671","C0431371"
"3759","2","5","8","63","36","166","106","110","158","C0431371"
"7428","2","3","12","41","116","268","434","468","213","C0431371"
"2937","2","3","2","83","171","97","381","478","597","C0431371"
"7080","2","3","3","19","221","321","428","541","667","C0431371"
"7374","2","3","12","19","31","261","116","1","86","C0431371"
"4688","2","5","7","60","14","20","25","40","215","C0431371"
"54014","2","3","12","19","31","1","426","55","78","C0431371"
"51807","2","3","12","76","153","40","38","54","75","C0431371"
"54805","2","5","7","26","94","85","189","247","333","C0431375"
"4175","2","3","12","76","31","261","116","1","86","C0431375"
"4292","2","3","12","19","31","261","116","1","86","C0431376"
"8772","2","3","12","41","219","339","156","568","697","C0431376"
"7170","2","5","8","63","45","23","103","464","187","C0431376"
"2260","2","5","7","53","14","20","25","40","186","C0431376"
"3717","2","5","7","53","14","20","25","40","186","C0431376"
"7428","2","3","12","41","116","268","434","468","213","C0431376"
"10847","2","3","12","19","31","1","426","55","78","C0431376"
"2146","2","3","12","19","31","1","426","55","78","C0431376"
"2653","2","3","2","67","104","214","234","306","388","C0431380"
"50940","2","3","4","68","96","326","427","548","672","C0431380"
"57480","2","5","7","60","54","24","30","46","72","C0431380"
"5604","2","5","7","53","14","20","34","540","68","C0431380"
"2192","2","5","7","53","51","342","454","573","492","C0431380"
"5479","2","3","2","53","51","342","454","573","492","C0431380"
"2554","2","5","8","27","70","99","162","216","290","C0431380"
"56916","2","3","12","76","153","40","38","54","75","C0431380"
"4693","2","5","7","53","51","342","454","573","492","C0431380"
"6390","2","3","2","48","170","50","119","444","556","C0431380"
"19","2","3","3","19","151","276","91","433","118","C0431380"
"3239","2","3","3","19","221","321","428","541","667","C0431380"
"5080","2","3","3","19","221","321","428","541","667","C0431380"
"5993","2","3","12","19","31","1","426","55","78","C0431384"
"3785","2","5","8","63","36","166","106","110","158","C0431384"
"3586","2","5","7","53","51","119","25","489","416","C0431384"
"8626","2","3","3","19","221","321","428","541","667","C0431384"
"1719","2","3","2","76","153","40","116","54","75","C0431391"
"1584","2","3","5","79","159","256","276","353","456","C0431391"
"8050","2","3","2","67","92","293","55","75","311","C0431391"
"3284","2","3","2","69","98","169","299","183","243","C0431391"
"10559","2","3","2","89","124","204","272","347","451","C0431391"
"4784","2","3","2","22","33","261","116","159","211","C0431399"
"2737","2","3","12","19","116","321","428","54","667","C0431399"
"4047","2","3","3","19","151","276","91","433","118","C0431399"
"26277","2","3","12","19","31","1","426","1","78","C0431399"
"4000","2","3","12","26","105","178","226","297","156","C0431399"
"5932","2","3","12","19","31","261","116","1","86","C0431399"
"3229","2","3","3","19","221","321","428","541","667","C0431399"
"83706","2","5","7","53","51","342","454","573","702","C0431399"
"5832","2","3","2","101","62","189","182","509","252","C0431399"
"4038","2","5","7","53","51","342","454","573","492","C0431399"
"2934","2","5","7","34","52","216","395","549","674","C0431399"
"2131","2","3","2","74","58","112","148","181","416","C0431399"
"4683","2","3","12","19","31","261","116","1","86","C0431399"
"1583","2","3","5","79","152","273","375","100","589","C0431399"
"27445","2","5","7","60","36","71","341","223","624","C0431399"
"4148","2","5","7","53","51","342","454","573","492","C0431399"
"7546","2","5","3","19","221","321","79","560","373","C0431399"
"2737","2","3","12","19","116","321","428","54","667","C0431399"
"4292","2","3","12","19","31","261","116","1","86","C0431399"
"79068","2","3","2","72","81","42","52","105","349","C0431401"
"4935","2","5","4","68","96","326","427","548","672","C0431401"
"538","2","3","8","63","45","23","103","464","187","C0431448"
"5328","2","5","7","34","52","216","395","549","674","C0431448"
"1290","2","5","7","53","51","342","454","573","492","C0431448"
"2023","2","3","5","80","81","266","367","500","577","C0431448"
"10019","2","5","7","53","14","20","25","40","116","C0431448"
"5648","2","5","7","53","51","119","395","549","674","C0431448"
"1950","2","5","7","53","14","20","25","40","186","C0431448"
"6144","2","3","2","110","85","237","433","547","671","C0431448"
"1588","2","3","5","79","159","256","350","27","44","C0431448"
"28514","2","5","7","53","51","143","428","236","667","C0431448"
"5781","2","5","7","53","14","20","25","40","186","C0431448"
"23345","2","3","12","19","31","1","426","55","78","C0431448"
"2188","2","3","12","19","31","261","116","1","86","C0431448"
"3265","2","5","7","60","54","24","30","46","72","C0431527"
"4318","2","5","7","34","52","216","395","573","492","C0431527"
"10483","2","3","7","60","54","24","30","46","72","C0431564"
"10577","2","5","7","34","52","216","395","549","674","C0431564"
"55636","2","3","3","19","221","321","428","423","389","C0431564"
"8260","2","3","12","41","85","266","76","287","78","C0431564"
"5781","2","5","7","53","14","20","25","40","186","C0431565"
"7334","2","3","12","41","116","268","434","468","213","C0431565"
"843","2","3","12","41","219","339","156","568","697","C0431565"
"6392","2","3","2","48","170","50","119","444","556","C0431565"
"644","2","3","2","42","49","93","192","253","338","C0431659"
"2697","2","3","7","76","153","40","38","54","75","C0431659"
"6662","2","3","3","19","221","321","428","541","667","C0431659"
"10060","2","3","8","41","45","23","423","464","445","C0431659"
"421","2","5","7","42","51","335","444","560","373","C0431659"
"2177","2","3","2","110","90","261","431","545","443","C0431659"
"3918","2","5","7","53","51","342","454","573","492","C0431659"
"805","2","5","8","53","45","20","34","464","187","C0431659"
"55172","2","5","7","27","36","150","341","223","628","C0431659"
"3265","2","5","7","60","54","24","30","46","72","C0431659"
"558","2","5","7","53","14","20","25","40","186","C0431659"
"1776","2","5","7","105","219","261","402","129","215","C0431659"
"8076","2","5","7","53","51","342","454","573","492","C0431659"
"4000","2","3","12","26","105","178","226","297","156","C0431659"
"2690","2","5","7","53","14","20","25","40","186","C0431659"
"8434","2","5","5","27","51","335","444","560","373","C0431659"
"10743","2","3","3","19","151","276","91","433","118","C0431659"
"3110","2","3","3","19","221","321","428","541","667","C0431659"
"8924","2","3","12","41","116","268","434","468","213","C0431659"
"220296","2","5","7","53","51","119","444","549","674","C0431659"
"2218","2","5","2","53","123","194","255","560","373","C0431659"
"1387","2","3","12","19","31","276","91","433","118","C0431659"
"1277","2","5","7","53","51","342","454","573","492","C0431659"
"1371","2","3","5","17","24","261","116","164","6","C0431659"
"25793","2","3","12","41","116","268","434","468","213","C0431663"
"948","2","5","7","34","52","216","91","433","702","C0431663"
"3691","2","5","7","53","51","342","454","573","492","C0431663"
"10165","2","3","2","48","170","50","304","167","593","C0431664"
"54551","2","3","12","41","219","197","156","568","422","C0431664"
"5130","2","3","2","85","143","286","51","488","102","C0431693"
"4093","2","3","12","19","221","342","259","423","389","C0431693"
"2033","2","3","12","19","31","1","91","433","118","C0431718"
"2200","2","5","7","53","51","342","454","573","492","C0431718"
"4715","2","3","2","48","170","50","119","444","556","C0431718"
"5187","2","3","3","19","151","276","91","433","118","C0431718"
"4524","2","3","2","15","166","104","369","117","583","C0431718"
"2313","2","3","12","19","31","276","91","433","118","C0431863"
"4314","2","5","7","53","51","342","454","573","492","C0431863"
"5251","2","3","5","80","81","296","474","593","722","C0431863"
"2720","2","3","7","34","52","216","395","21","599","C0431863"
"4689","2","5","7","60","14","20","25","40","215","C0431863"
"5728","2","3","5","80","81","339","156","568","605","C0431863"
"860","2","3","12","19","31","276","91","433","118","C0431863"
"5307","2","3","3","19","221","321","428","541","667","C0431863"
"1285","2","5","7","53","51","342","454","573","492","C0431863"
"1639","2","3","12","76","153","40","38","54","75","C0431863"
"2688","2","5","7","53","51","119","25","40","186","C0431863"
"5832","2","3","2","101","62","189","182","509","252","C0431863"
"9445","2","3","12","19","31","1","426","55","78","C0431890"
"2296","2","3","3","19","221","321","428","541","667","C0431890"
"5095","2","3","2","48","40","130","166","127","173","C0431890"
"718","2","5","7","34","51","119","395","549","674","C0431890"
"3949","2","5","7","60","14","184","341","544","669","C0431890"
"27030","2","3","12","19","31","1","426","55","78","C0431890"
"4352","2","5","7","53","14","20","25","40","186","C0431890"
"23592","2","3","12","26","105","342","259","423","389","C0431890"
"11340","2","3","2","110","85","237","433","547","671","C0431890"
"2290","2","3","3","19","221","321","428","541","667","C0431890"
"4893","2","5","7","34","52","24","30","46","72","C0431890"
"1499","2","3","12","19","221","197","259","560","422","C0431890"
"1536","2","5","7","34","52","216","395","549","674","C0431890"
"2720","2","3","7","34","52","216","395","21","599","C0431890"
"25939","2","3","12","53","184","119","156","287","116","C0431890"
"1301","2","5","7","53","51","342","454","573","492","C0431890"
"1761","2","3","3","19","221","321","428","541","667","C0431890"
"3565","2","5","7","53","51","119","25","489","416","C0431890"
"2643","2","3","5","87","91","75","204","267","352","C0431890"
"6658","2","3","12","19","221","321","428","541","667","C0431890"
"5015","2","3","3","19","221","321","428","541","667","C0431890"
"5119","2","3","2","48","57","110","141","359","462","C0431890"
"6326","2","5","8","63","36","166","341","390","158","C0431890"
"3949","2","5","7","60","14","184","341","544","669","C0431890"
"226","2","5","7","34","52","216","395","549","702","C0431890"
"4893","2","5","7","34","52","24","30","46","72","C0431890"
"7138","2","5","8","63","45","23","103","464","187","C0431943"
"3593","2","5","7","53","51","119","25","489","416","C0431943"
"1747","2","3","3","19","221","321","428","541","667","C0432028"
"8626","2","3","3","19","221","321","428","541","667","C0432028"
"1280","2","5","7","53","51","342","454","573","492","C0432028"
"4041","2","5","3","68","221","197","259","560","422","C0432040"
"8625","2","3","12","19","31","276","91","236","118","C0432040"
"5649","2","5","7","53","51","342","444","560","373","C0432040"
"9487","2","3","5","80","81","142","176","235","317","C0432040"
"2033","2","3","12","19","31","1","91","433","118","C0432040"
