"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1663","2","3","12","76","105","178","226","297","380","C0234376"
"6314","2","3","12","19","31","1","426","568","78","C0234376"
"3425","2","3","5","80","81","166","454","573","492","C0234376"
"1760","2","5","8","63","14","20","34","540","68","C0234376"
"652","2","5","7","53","51","342","454","573","492","C0234376"
"8626","2","3","3","19","221","321","428","541","667","C0234376"
"1952","2","5","7","53","51","335","444","560","373","C0234376"
"10483","2","3","7","60","54","24","30","46","72","C0234376"
"4763","2","5","7","60","54","24","30","46","214","C0234376"
"773","2","5","8","27","36","166","341","223","628","C0234376"
"4763","2","5","7","60","54","24","30","46","214","C0234376"
"5744","2","5","4","68","96","326","427","548","672","C0234376"
"2556","2","5","8","27","70","99","162","216","290","C0234376"
"3766","2","5","8","63","36","166","106","110","158","C0234376"
"9652","2","3","2","110","85","237","433","547","671","C0234376"
"7490","2","3","3","19","221","321","428","541","667","C0234376"
"5923","2","5","7","53","14","20","25","40","186","C0234376"
"2643","2","3","5","87","91","75","204","267","352","C0234376"
"3785","2","5","8","63","36","166","106","110","158","C0234376"
"4594","2","3","7","48","92","261","116","186","245","C0234376"
"55630","2","3","5","27","81","99","162","216","290","C0234378"
"547","2","3","7","76","153","40","38","54","75","C0234378"
"5602","2","3","12","19","14","150","34","540","68","C0234378"
"3675","2","5","7","53","51","342","454","573","492","C0234378"
"79058","2","3","7","60","54","110","141","359","215","C0234378"
"6392","2","3","2","48","170","50","119","444","556","C0234378"
"25978","2","3","2","48","57","110","141","359","462","C0234378"
"54880","2","3","12","19","31","1","426","55","78","C0234378"
"1758","2","5","7","53","51","342","454","573","492","C0234378"
"1302","2","5","7","53","51","342","454","573","492","C0234378"
"9968","2","4","3","24","119","330","214","454","144","C0234378"
"6197","2","3","12","19","14","20","34","540","68","C0234378"
"8518","2","3","12","19","31","1","426","55","78","C0234378"
"7508","2","3","12","19","31","261","116","1","664","C0234378"
"10847","2","3","12","19","31","1","426","55","78","C0234378"
"659","2","5","7","53","14","20","259","423","389","C0234378"
"5428","2","3","2","48","170","50","119","167","593","C0234378"
"1075","2","5","7","34","52","216","395","549","674","C0234378"
"54902","2","3","2","48","182","50","119","444","556","C0234378"
"2779","2","5","4","68","96","326","427","548","672","C0234378"
"1387","2","3","12","19","31","276","91","433","118","C0234378"
"6786","2","5","8","63","45","23","103","464","187","C0234379"
"3081","2","3","2","91","51","3","267","308","429","C0234379"
"367","2","3","12","19","31","276","91","433","118","C0234379"
"2068","2","3","12","19","31","261","116","159","211","C0234379"
"1184","2","5","8","63","45","23","34","464","187","C0234379"
"6295","2","3","4","68","45","272","427","518","621","C0234379"
"27249","2","3","2","48","182","50","119","186","245","C0234379"
"1301","2","5","7","53","51","342","454","573","492","C0234379"
"200942","2","3","12","76","137","76","136","472","435","C0234379"
"4330","2","3","12","19","31","101","91","433","118","C0234428"
"1594","2","3","5","92","163","96","363","460","487","C0234428"
"8291","2","5","8","63","45","23","103","464","187","C0234428"
"2263","2","5","7","53","14","20","25","40","186","C0234428"
"5447","2","3","5","91","214","271","372","471","586","C0234428"
"2796","2","5","4","68","96","326","427","548","672","C0234428"
"25978","2","3","2","48","57","110","141","359","462","C0234428"
"50939","2","3","12","76","153","40","38","472","435","C0234428"
"54209","2","5","7","53","51","119","395","549","674","C0234428"
"5604","2","5","7","53","14","20","34","540","68","C0234428"
"5830","2","3","5","43","161","305","409","208","482","C0234428"
"1032","2","3","12","19","31","1","426","55","78","C0234428"
"2176","2","3","12","19","31","261","116","1","86","C0234517"
"7136","2","5","8","63","45","23","103","464","187","C0234517"
"2892","2","5","8","63","36","166","106","110","158","C0234518"
"338","2","5","7","53","51","342","454","573","492","C0234518"
"4582","2","5","7","53","206","324","430","429","544","C0234518"
"673","2","5","7","53","14","20","34","540","68","C0234518"
"7010","2","5","7","53","14","20","25","40","186","C0234518"
"6295","2","3","4","68","45","272","427","518","621","C0234518"
"1029","2","3","12","19","31","1","116","1","664","C0234518"
"2263","2","5","7","53","14","20","25","40","186","C0234533"
"8818","2","3","2","61","77","142","176","280","363","C0234533"
"2566","2","5","8","27","70","99","162","216","290","C0234533"
"1032","2","3","12","19","31","1","426","55","78","C0234533"
"50846","2","3","3","68","221","197","259","560","422","C0234533"
"213","2","5","7","53","51","342","454","573","492","C0234533"
"2879","2","3","5","80","81","166","378","173","229","C0234533"
"1280","2","5","7","53","51","342","454","573","492","C0234533"
"3759","2","5","8","63","36","166","106","110","158","C0234533"
"6497","2","5","3","19","221","342","259","423","389","C0234629"
"3425","2","3","5","80","81","166","454","573","492","C0234629"
"3949","2","5","7","60","14","184","341","544","669","C0234629"
"7422","2","5","7","53","51","342","454","573","702","C0234629"
"23767","2","5","7","53","14","20","25","40","186","C0234629"
"1588","2","3","5","79","159","256","350","27","44","C0234629"
"3190","2","3","2","22","33","323","66","101","136","C0234629"
"5274","2","5","7","68","51","342","454","573","492","C0234629"
"1487","2","3","12","19","31","1","426","55","340","C0234629"
"55135","2","3","12","76","137","76","136","472","435","C0234629"
"3339","2","5","7","53","51","342","454","573","492","C0234629"
"987","2","3","6","48","94","279","347","330","304","C0234629"
"10743","2","3","3","19","151","276","91","433","118","C0234629"
"207","2","3","7","53","14","20","34","489","416","C0234629"
"7468","2","3","12","19","31","1","426","55","78","C0234629"
"9445","2","3","12","19","31","1","426","55","78","C0234629"
"29978","2","5","7","60","116","268","341","544","669","C0234629"
"6866","2","5","4","68","96","326","427","548","672","C0234629"
"7299","2","3","5","23","18","138","250","332","407","C0234629"
"5406","2","3","5","80","81","166","454","76","106","C0234629"
"54790","2","3","12","19","31","1","426","55","78","C0234629"
"84433","2","3","12","41","219","339","156","568","697","C0234629"
"54463","2","3","2","48","57","110","141","359","462","C0234629"
"1807","2","3","5","80","23","186","79","560","273","C0234629"
"4261","2","3","12","53","184","119","156","287","116","C0234629"
"1041","2","1","6","11","142","225","142","220","298","C0234629"
"2773","2","5","4","68","96","326","427","548","672","C0234629"
"6495","2","3","3","19","221","321","428","541","667","C0234629"
"6662","2","3","3","19","221","321","428","541","667","C0234629"
"7015","2","3","12","19","31","1","426","55","78","C0234629"
"55812","2","3","12","76","181","160","38","54","75","C0234629"
"51586","2","4","3","24","119","330","214","454","144","C0234708"
"9152","2","5","8","45","94","199","240","415","666","C0234708"
"478","2","3","8","63","45","23","366","464","187","C0234708"
"6497","2","5","3","19","221","342","259","423","389","C0234708"
"9896","2","3","5","80","81","296","399","201","274","C0234853"
"9409","2","3","5","43","161","305","409","208","482","C0234853"
"7515","2","3","12","19","31","261","116","1","86","C0234853"
"3689","2","5","7","34","52","216","395","549","674","C0234860"
"4591","2","3","12","41","116","268","434","468","213","C0234860"
"857","2","5","7","53","45","23","57","83","422","C0234860"
"27010","2","3","2","72","196","95","115","158","322","C0234860"
"2259","2","5","8","63","36","166","341","223","158","C0234860"
"54806","2","5","7","76","153","40","38","54","75","C0234860"
"5396","2","3","3","19","221","321","428","541","667","C0234860"
"1129","2","5","4","68","96","326","427","548","672","C0234860"
"3479","2","5","7","53","51","342","454","573","492","C0234860"
"4705","2","3","2","48","170","50","119","444","556","C0234860"
"65062","2","3","2","48","170","50","119","444","556","C0234860"
"2677","2","5","7","53","51","342","454","573","492","C0234860"
"2741","2","5","8","27","70","99","162","216","290","C0234860"
"7476","2","5","3","68","221","197","259","560","422","C0234860"
"2969","2","3","12","19","31","276","91","433","118","C0234860"
"1896","2","5","12","41","219","339","156","568","697","C0234860"
"4508","2","3","2","48","170","50","119","444","556","C0234860"
"5245","2","3","12","19","31","1","119","444","593","C0234861"
"1308","2","5","7","53","51","119","454","573","492","C0234861"
"50939","2","3","12","76","153","40","38","472","435","C0234967"
"5230","2","3","12","72","167","266","367","500","577","C0234967"
"51592","2","3","12","19","31","1","259","423","389","C0234967"
"10555","2","3","7","34","52","216","395","549","622","C0234967"
"6223","2","3","2","110","85","237","433","547","671","C0234967"
"23767","2","5","7","53","14","20","25","40","186","C0234967"
"6772","2","3","12","53","184","119","156","287","116","C0234967"
"5292","2","5","7","53","14","20","34","540","68","C0234967"
"1585","2","3","5","79","159","256","351","100","589","C0234967"
"7298","2","3","12","76","153","40","38","54","75","C0234967"
"53834","2","5","7","53","51","342","454","573","492","C0234967"
"6772","2","3","12","53","184","119","156","287","116","C0234967"
"51259","2","3","2","76","153","40","38","54","75","C0234967"
"6611","2","3","2","58","55","25","46","329","198","C0234967"
"5604","2","5","7","53","14","20","34","540","68","C0234967"
"3560","2","5","7","53","14","20","25","40","186","C0234967"
"2296","2","3","3","19","221","321","428","541","667","C0234967"
"3239","2","3","3","19","221","321","428","541","667","C0234967"
"8314","2","3","12","41","31","1","426","55","78","C0234967"
"25836","2","3","12","76","153","40","38","54","75","C0234967"
"7531","2","3","2","48","170","110","329","251","533","C0234967"
"4621","2","5","8","63","45","23","103","464","187","C0234967"
"6440","2","5","5","68","96","185","238","310","272","C0234967"
"1499","2","3","12","19","221","197","259","560","422","C0234967"
"28952","2","3","12","41","116","268","434","468","213","C0234967"
"1813","2","5","4","68","96","326","427","548","672","C0234967"
"4094","2","3","12","19","31","276","91","433","118","C0234967"
"2625","2","3","12","19","31","339","155","287","116","C0234967"
"2820","2","3","2","48","170","50","119","444","556","C0234967"
"54209","2","5","7","53","51","119","395","549","674","C0234967"
"55703","2","3","2","22","33","261","116","159","211","C0234967"
"9241","2","5","7","53","51","342","259","423","389","C0234967"
"100","2","3","5","33","21","47","56","80","199","C0234974"
"23426","2","5","7","42","36","71","177","223","219","C0234974"
"4436","2","3","12","19","31","261","116","1","86","C0234979"
"6662","2","3","3","19","221","321","428","541","667","C0234979"
"54903","2","3","12","76","153","40","38","54","75","C0234979"
"10084","2","3","2","22","33","323","66","101","136","C0234979"
"4851","2","3","12","19","221","143","428","236","667","C0234979"
"1644","2","3","2","88","79","239","333","258","345","C0234979"
"54101","2","3","2","48","170","50","347","167","593","C0234979"
"54","2","3","5","80","81","178","195","256","342","C0234979"
"6521","2","5","8","35","41","199","40","415","666","C0234979"
"554","2","5","4","68","96","326","427","548","672","C0234979"
"4214","2","3","12","41","219","339","34","540","117","C0234979"
"4141","2","3","2","110","85","237","433","547","154","C0234979"
"60","2","3","12","60","45","184","155","287","78","C0234979"
"3549","2","5","3","53","51","197","259","560","422","C0234979"
"7390","2","3","5","80","81","166","132","175","473","C0234979"
"6556","2","3","7","34","52","216","395","549","674","C0234979"
"3643","2","5","7","53","14","20","25","40","186","C0234979"
"11107","2","3","12","19","31","1","426","55","78","C0234979"
"3845","2","5","7","60","54","24","30","46","72","C0234979"
"54888","2","3","2","110","85","152","129","252","154","C0234979"
"2741","2","5","8","27","70","99","162","216","290","C0234979"
"1736","2","3","2","110","85","237","433","547","671","C0234979"
"8557","2","5","8","63","45","23","103","464","187","C0234979"
"4125","2","3","7","34","52","216","395","549","674","C0234979"
"9451","2","3","2","110","51","335","226","297","380","C0234979"
"3769","2","5","8","63","36","166","106","110","158","C0234985"
"4286","2","3","12","19","31","261","116","1","664","C0234985"
"2316","2","5","7","53","51","342","454","573","702","C0234985"
"51085","2","3","2","48","57","110","141","359","462","C0234985"
"864","2","3","12","19","31","276","91","236","605","C0234985"
"3043","2","5","7","34","52","216","395","549","116","C0234985"
"10585","2","5","2","27","206","324","430","215","290","C0234985"
"22948","2","3","12","76","137","76","136","472","435","C0234985"
"1298","2","5","7","53","51","342","454","573","492","C0234985"
"23090","2","3","12","19","151","276","91","433","118","C0234985"
"6927","2","3","3","19","221","321","428","541","667","C0234985"
