"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7391","79026","2","5","7","42","36","71","177","223","219","C0028796"
"7392","6197","2","3","12","19","14","20","34","540","68","C0028796"
"7393","3689","2","5","7","34","52","216","395","549","674","C0028796"
"7394","4287","2","3","12","41","116","268","434","468","215","C0028796"
"7395","540","2","5","8","63","45","23","103","464","187","C0028797"
"7396","27077","2","3","12","76","153","40","38","54","75","C0028797"
"7397","2200","2","5","7","53","51","342","454","573","492","C0028797"
"7398","3814","2","5","4","68","96","326","427","548","672","C0028797"
"7399","6845","2","5","7","60","14","184","341","544","669","C0028797"
"7400","229","2","3","2","90","167","266","367","500","577","C0028797"
"7401","1280","2","5","7","53","51","342","454","573","492","C0028797"
"7402","6901","2","3","2","48","170","50","304","167","593","C0028797"
"7403","10555","2","3","7","34","52","216","395","549","622","C0028797"
"7404","8314","2","3","12","41","31","1","426","55","78","C0028797"
"7405","2950","2","5","7","34","52","216","395","549","674","C0028797"
"7406","1588","2","3","5","79","159","256","350","27","44","C0028797"
"7407","7155","2","3","12","19","31","261","116","1","664","C0028840"
"7408","3000","2","5","4","68","96","326","427","548","672","C0028840"
"7409","7276","2","5","7","34","52","216","395","549","674","C0028840"
"7410","6892","2","3","12","41","116","119","156","568","116","C0028866"
"7411","5023","2","5","7","34","52","216","395","549","674","C0028866"
"7412","217","2","3","5","75","120","200","75","230","309","C0028945"
"7413","4598","2","3","2","19","151","276","198","259","427","C0028945"
"7414","207","2","3","7","53","14","20","34","489","416","C0028945"
"7415","10763","2","3","12","76","36","150","74","73","100","C0028945"
"7416","3981","2","3","12","19","31","261","116","1","86","C0028945"
"7417","2131","2","3","2","74","58","112","148","181","416","C0028945"
"7418","9775","2","3","2","22","33","323","66","101","136","C0028945"
"7419","51360","2","3","3","26","35","276","91","433","203","C0028949"
"7420","249","2","3","5","27","51","335","444","560","373","C0028949"
"7421","5191","2","3","5","43","161","305","409","208","482","C0028949"
"7422","2068","2","3","12","19","31","261","116","159","211","C0028949"
"7423","1186","2","5","8","63","45","23","34","464","187","C0028949"
"7424","701","2","3","12","76","153","40","38","54","75","C0028949"
"7425","650","2","5","7","53","51","342","259","423","389","C0028949"
"7426","55112","2","3","12","76","153","40","38","54","75","C0028949"
"7427","387","2","5","7","60","54","24","30","46","72","C0028949"
"7428","5080","2","3","3","19","221","321","428","541","667","C0028949"
"7429","7508","2","3","12","19","31","261","116","1","664","C0028949"
"7430","204","2","3","4","72","109","182","235","307","506","C0028949"
"7431","4436","2","3","12","19","31","261","116","1","86","C0028949"
"7432","54332","2","3","2","60","170","40","98","66","203","C0028949"
"7433","50846","2","3","3","68","221","197","259","560","422","C0028949"
"7434","10686","2","5","6","42","36","71","177","64","219","C0028949"
"7435","4851","2","3","12","19","221","143","428","236","667","C0028949"
"7436","847","2","3","7","34","52","216","395","549","674","C0028960"
"7437","2896","2","5","7","34","52","216","395","549","674","C0028960"
"7438","2516","2","3","3","19","151","276","91","433","118","C0028960"
"7439","1828","2","5","7","34","52","216","142","220","298","C0028960"
"7440","5631","2","3","2","72","119","109","266","336","452","C0028960"
"7441","4256","2","5","7","53","51","342","454","573","492","C0028960"
"7442","1412","2","5","6","11","142","225","243","177","673","C0028960"
"7443","3892","2","1","6","11","142","225","142","220","298","C0028960"
"7444","2903","2","5","7","53","14","20","25","223","219","C0028960"
"7445","7439","2","5","8","63","45","23","34","464","187","C0028960"
"7446","5830","2","3","5","43","161","305","409","208","482","C0028960"
"7447","7476","2","5","3","68","221","197","259","560","422","C0028960"
"7448","3764","2","5","8","63","36","166","106","110","158","C0028960"
"7449","594","2","3","2","67","92","293","55","75","311","C0028960"
"7450","3909","2","5","7","53","51","342","454","573","492","C0028960"
"7451","10479","2","5","7","27","36","150","341","223","628","C0028960"
"7452","1134","2","5","8","27","70","99","162","216","290","C0028961"
"7453","6774","2","3","12","53","14","276","25","489","416","C0028961"
"7454","9321","2","3","12","76","153","40","38","54","203","C0028961"
"7455","9968","2","4","3","24","119","330","214","454","144","C0028961"
"7456","1636","2","3","5","80","81","166","397","418","568","C0028961"
"7457","7428","2","3","12","41","116","268","434","468","213","C0028961"
"7458","80332","2","5","7","53","51","342","454","573","492","C0028961"
"7459","6890","2","3","12","41","184","119","156","568","116","C0028961"
"7460","538","2","3","8","63","45","23","103","464","187","C0028968"
"7461","2177","2","3","2","110","90","261","431","545","443","C0028968"
"7462","5192","2","3","5","43","161","305","409","208","482","C0028968"
"7463","3543","2","5","7","53","51","119","395","549","674","C0028968"
"7464","51750","2","3","12","19","31","261","116","1","86","C0028968"
"7465","54361","2","5","3","68","221","197","259","560","422","C0028968"
"7466","4049","2","3","12","41","219","339","156","568","697","C0029125"
"7467","1749","2","3","3","19","221","321","428","541","667","C0029125"
"7468","2492","2","5","4","68","96","326","427","548","672","C0029131"
"7469","547","2","3","7","76","153","40","38","54","75","C0029131"
"7470","4535","2","3","2","48","170","50","119","444","556","C0029131"
"7471","26873","2","3","5","83","171","97","237","77","391","C0029131"
"7472","3977","2","5","7","53","51","119","25","40","416","C0029131"
"7473","9939","2","3","2","22","33","323","66","101","136","C0029172"
"7474","11041","2","3","2","27","36","150","341","223","628","C0029172"
"7475","9401","2","3","12","76","31","261","116","1","86","C0029172"
"7476","26191","2","5","7","53","14","20","25","40","186","C0029172"
"7477","4000","2","3","12","26","105","178","226","297","156","C0029172"
"7478","6556","2","3","7","34","52","216","395","549","674","C0029172"
"7479","7249","2","3","7","60","57","110","141","359","462","C0029172"
"7480","1106","2","3","12","19","31","1","426","55","78","C0029172"
"7481","8626","2","3","3","19","221","321","428","541","667","C0029172"
"7482","6929","2","3","12","19","31","1","426","55","78","C0029172"
"7483","2067","2","3","12","19","31","261","116","1","86","C0029172"
"7484","5144","2","3","4","68","96","326","427","548","672","C0029172"
"7485","201163","2","3","2","34","57","110","141","271","356","C0029172"
"7486","55600","2","5","7","34","157","226","350","243","561","C0029172"
"7487","5159","2","5","7","53","14","20","25","40","186","C0029172"
"7488","4851","2","3","12","19","221","143","428","236","667","C0029172"
"7489","1174","2","5","7","60","153","184","341","544","669","C0029191"
"7490","585","2","3","12","76","153","40","38","54","75","C0029191"
"7491","9101","2","3","12","41","219","339","156","568","605","C0029191"
"7492","5896","2","3","12","41","116","268","434","568","605","C0029191"
"7493","6772","2","3","12","53","184","119","156","287","116","C0029191"
"7494","5626","2","3","3","19","221","321","428","541","667","C0029191"
"7495","3098","2","3","2","90","167","266","367","500","577","C0029191"
"7496","2022","2","5","7","53","51","342","259","423","389","C0029191"
"7497","4069","2","5","7","34","52","216","395","549","674","C0029191"
"7498","9414","2","5","7","42","36","71","177","223","219","C0029191"
"7499","6566","2","3","2","67","37","316","422","535","660","C0029191"
"7500","5925","2","3","12","19","31","1","426","55","78","C0029191"
"7501","3759","2","5","8","63","36","166","106","110","158","C0029295"
"7502","1617","2","3","2","22","33","323","66","101","468","C0029295"
"7503","2815","2","5","7","53","51","342","454","573","492","C0029295"
"7504","7124","2","3","12","41","219","339","156","568","697","C0029295"
"7505","24","2","3","12","41","116","268","423","536","445","C0029396"
"7506","6342","2","3","5","80","161","305","409","208","482","C0029396"
"7507","50940","2","3","4","68","96","326","427","548","672","C0029396"
"7508","58","2","5","8","63","45","23","103","464","187","C0029401"
"7509","7227","2","3","12","19","31","276","91","433","118","C0029401"
"7510","348","2","5","7","53","51","342","454","573","492","C0029401"
"7511","4644","2","5","7","60","54","184","141","359","411","C0029401"
"7512","22926","2","3","12","19","31","276","91","433","118","C0029401"
"7513","3458","2","5","7","53","184","119","156","287","116","C0029401"
"7514","9896","2","3","5","80","81","296","399","201","274","C0029401"
"7515","51752","2","3","2","41","153","119","156","536","116","C0029401"
"7516","6664","2","3","3","19","221","321","428","541","667","C0029410"
"7517","695","2","5","7","53","14","20","25","40","186","C0029410"
"7518","5979","2","5","7","53","14","20","25","40","186","C0029410"
"7519","5199","2","5","7","34","52","216","395","549","674","C0029410"
"7520","1352","2","3","2","48","170","50","119","444","556","C0029410"
"7521","7468","2","3","12","19","31","1","426","55","78","C0029410"
"7522","57817","2","5","7","34","51","342","350","243","561","C0029411"
"7523","2099","2","3","12","19","151","276","91","433","118","C0029411"
"7524","1147","2","3","12","41","219","339","156","568","697","C0029421"
"7525","2006","2","5","7","53","51","342","454","573","492","C0029421"
"7526","4255","2","3","12","19","31","261","116","1","86","C0029423"
"7527","4900","2","5","7","27","36","150","341","223","628","C0029423"
"7528","7020","2","3","12","19","31","276","91","433","664","C0029434"
"7529","23522","2","3","12","19","31","1","426","55","78","C0029434"
"7530","1991","2","5","7","34","52","216","395","549","674","C0029434"
"7531","10686","2","5","6","42","36","71","177","64","219","C0029434"
"7532","6281","2","5","7","34","52","216","395","572","327","C0029442"
"7533","4638","2","5","7","53","45","23","103","464","187","C0029442"
"7534","801","2","5","8","63","45","23","103","464","187","C0029442"
"7535","54463","2","3","2","48","57","110","141","359","462","C0029442"
"7536","7291","2","3","12","19","151","276","91","489","416","C0029442"
"7537","5449","2","3","3","19","221","321","428","541","667","C0029442"
"7538","2629","2","3","5","80","81","250","291","152","420","C0029442"
"7539","987","2","3","6","48","94","279","347","330","304","C0029442"
"7540","8200","2","5","7","53","51","342","259","423","389","C0029442"
"7541","6310","2","3","12","22","142","225","366","362","468","C0029442"
"7542","23765","2","3","12","41","219","238","252","489","416","C0029442"
"7543","5894","2","5","7","60","54","23","34","464","187","C0029443"
"7544","5116","2","3","12","76","153","40","38","54","75","C0029443"
"7545","7297","2","5","7","53","184","119","25","40","186","C0029443"
"7546","29760","2","5","7","53","14","20","25","40","186","C0029443"
"7547","8626","2","3","3","19","221","321","428","541","667","C0029443"
"7548","4519","2","3","2","48","170","50","119","508","312","C0029443"
"7549","11285","2","3","2","74","205","191","396","408","620","C0029443"
"7550","5982","2","3","12","19","31","261","116","1","86","C0029443"
"7551","291","2","3","2","48","170","50","304","167","593","C0029443"
"7552","3425","2","3","5","80","81","166","454","573","492","C0029443"
"7553","538","2","3","8","63","45","23","103","464","187","C0029443"
"7554","3930","2","3","2","22","33","323","66","3","464","C0029443"
"7555","55135","2","3","12","76","137","76","136","472","435","C0029443"
"7556","4723","2","3","2","48","170","50","119","444","556","C0029443"
"7557","3651","2","3","3","19","221","321","428","541","667","C0029443"
"7558","3663","2","3","12","53","184","119","156","287","116","C0029443"
"7559","5745","2","5","4","68","96","326","427","548","672","C0029443"
"7560","207","2","3","7","53","14","20","34","489","416","C0029445"
"7561","23414","2","3","12","19","31","118","155","287","116","C0029445"
"7562","10370","2","3","12","19","31","276","91","433","118","C0029445"
"7563","3106","2","5","7","34","52","119","395","549","674","C0029445"
"7564","4846","2","3","5","41","219","75","243","44","64","C0029445"
"7565","23418","2","5","7","53","36","71","177","560","373","C0029445"
"7566","1301","2","5","7","53","51","342","454","573","492","C0029445"
"7567","22891","2","3","12","76","153","40","341","54","75","C0029445"
"7568","2099","2","3","12","19","151","276","91","433","118","C0029445"
"7569","7124","2","3","12","41","219","339","156","568","697","C0029454"
"7570","2990","2","3","7","34","52","216","395","549","674","C0029454"
"7571","4843","2","3","5","43","161","305","409","489","416","C0029454"
"7572","3858","2","1","6","11","142","225","142","220","298","C0029454"
"7573","8626","2","3","3","19","221","321","428","541","667","C0029454"
"7574","3000","2","5","4","68","96","326","427","548","672","C0029454"
"7575","22948","2","3","12","76","137","76","136","472","435","C0029454"
"7576","7040","2","5","7","53","51","342","454","573","492","C0029454"
