"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6497","2","5","3","19","221","342","259","423","389","C0010481"
"5745","2","5","4","68","96","326","427","548","672","C0010481"
"10999","2","3","8","45","94","298","401","506","626","C0010495"
"3239","2","3","3","19","221","321","428","541","667","C0010495"
"778","2","5","8","63","36","166","341","223","158","C0010495"
"5663","2","5","7","34","52","216","395","549","667","C0010495"
"54808","2","3","12","76","153","40","38","54","75","C0010495"
"2072","2","3","12","19","31","261","116","1","86","C0010495"
"2260","2","5","7","53","14","20","25","40","186","C0010495"
"3110","2","3","3","19","221","321","428","541","667","C0010495"
"6390","2","3","2","48","170","50","119","444","556","C0010495"
"732","2","5","7","53","51","119","395","549","674","C0010495"
"6531","2","5","8","45","94","199","240","415","666","C0010495"
"595","2","3","12","19","31","1","426","489","416","C0010495"
"4921","2","5","7","53","14","20","25","573","186","C0010495"
"7124","2","3","12","41","219","339","156","568","697","C0010495"
"55112","2","3","12","76","153","40","38","54","75","C0010495"
"208","2","5","7","53","14","20","34","540","68","C0010495"
"8036","2","5","7","60","54","296","399","359","658","C0010495"
"389434","2","3","2","36","48","89","110","400","341","C0010495"
"540","2","5","8","63","45","23","103","464","187","C0010495"
"142","2","3","12","19","31","261","116","1","86","C0010495"
"51574","2","3","2","22","33","323","66","101","136","C0010495"
"3054","2","3","12","19","31","1","426","55","78","C0010495"
"5444","2","3","5","80","147","236","328","411","229","C0010495"
"249","2","3","5","27","51","335","444","560","373","C0010495"
"6343","2","5","4","68","96","326","427","548","672","C0010520"
"2798","2","5","4","68","96","326","427","548","672","C0010520"
"4854","2","5","7","53","51","143","428","236","667","C0010520"
"1147","2","3","12","41","219","339","156","568","697","C0010520"
"8878","2","3","12","41","219","339","156","568","697","C0010520"
"7840","2","3","12","76","153","40","38","54","75","C0010520"
"5308","2","3","3","19","221","321","428","541","667","C0010520"
"2740","2","5","4","68","96","326","427","548","672","C0010520"
"2780","2","5","4","68","96","326","427","548","672","C0010520"
"208","2","5","7","53","14","20","34","540","68","C0010520"
"3769","2","5","8","63","36","166","106","110","158","C0010520"
"5961","2","5","7","27","51","326","126","414","702","C0010520"
"3119","2","5","7","53","153","119","156","287","116","C0010520"
"55112","2","3","12","76","153","40","38","54","75","C0010520"
"3930","2","3","2","22","33","323","66","3","464","C0010520"
"5265","2","5","7","34","52","216","395","573","702","C0010520"
"6909","2","5","7","53","51","335","444","560","373","C0010520"
"9632","2","3","7","60","153","40","38","54","203","C0010674"
"6011","2","5","7","53","14","20","34","540","68","C0010674"
"4633","2","5","8","63","45","23","103","464","187","C0010674"
"6469","2","5","3","53","221","197","259","560","422","C0010674"
"1723","2","3","2","48","170","50","119","444","556","C0010674"
"29110","2","3","12","41","219","339","156","568","697","C0010674"
"6647","2","3","2","95","2","342","378","173","702","C0010674"
"8924","2","3","12","41","116","268","434","468","213","C0010674"
"1636","2","3","5","80","81","166","397","418","568","C0010674"
"7253","2","5","4","68","96","326","427","548","672","C0010691"
"10020","2","3","2","89","124","204","42","452","258","C0010691"
"3557","2","3","12","41","219","339","156","568","697","C0010691"
"50964","2","5","3","68","221","197","259","423","422","C0010691"
"6925","2","3","12","19","31","225","142","220","298","C0010692"
"5648","2","5","7","53","51","119","395","549","674","C0010692"
"2668","2","5","7","53","14","20","25","40","186","C0010692"
"871","2","5","7","53","51","342","454","573","492","C0010692"
"6663","2","3","3","19","221","321","428","541","667","C0010701"
"7369","2","5","7","53","51","119","395","549","674","C0010701"
"207","2","3","7","53","14","20","34","489","416","C0010701"
"1584","2","3","5","79","159","256","276","353","456","C0010701"
"9365","2","3","7","53","14","20","25","40","186","C0010701"
"23400","2","5","8","63","45","23","103","464","187","C0010930"
"27232","2","3","2","19","31","105","106","14","7","C0010930"
"2218","2","5","2","53","123","194","255","560","373","C0010930"
"3594","2","5","7","53","51","119","25","560","373","C0010930"
"383","2","3","7","34","52","216","395","549","674","C0010964"
"4538","2","3","2","48","170","50","119","444","556","C0010964"
"7227","2","3","12","19","31","276","91","433","118","C0010964"
"10381","2","3","12","76","153","40","38","54","75","C0010964"
"3043","2","5","7","34","52","216","395","549","116","C0010964"
"3190","2","3","2","22","33","323","66","101","136","C0010964"
"5251","2","3","5","80","81","296","474","593","722","C0010964"
"25894","2","5","7","60","54","24","30","46","72","C0010964"
"55325","2","5","7","34","181","23","119","544","187","C0010964"
"715","2","5","7","53","51","119","395","549","674","C0010964"
"10806","2","3","12","76","153","40","38","54","75","C0010964"
"7401","2","5","7","60","83","101","126","170","224","C0010964"
"3508","2","3","12","19","31","261","116","1","86","C0010964"
"7124","2","3","12","41","219","339","156","568","697","C0010964"
"546","2","3","12","19","31","261","426","1","86","C0010964"
"4023","2","3","5","24","51","342","91","20","27","C0010964"
"5465","2","3","3","19","151","276","91","433","118","C0010964"
"8626","2","3","3","19","221","321","428","541","667","C0010964"
"5048","2","3","12","76","153","40","38","54","75","C0010964"
"3674","2","5","7","53","51","342","454","573","492","C0010964"
"2719","2","5","7","53","51","342","454","573","492","C0010964"
"64375","2","3","3","19","119","330","214","454","144","C0010964"
"7473","2","5","3","68","221","197","259","560","422","C0010964"
"4318","2","5","7","34","52","216","395","573","492","C0010964"
"8924","2","3","12","41","116","268","434","468","213","C0010964"
"8314","2","3","12","41","31","1","426","55","78","C0010964"
"3949","2","5","7","60","14","184","341","544","669","C0010964"
"1201","2","3","2","48","170","50","304","167","593","C0010964"
"6452","2","5","7","53","14","20","25","40","186","C0010964"
"6658","2","3","12","19","221","321","428","541","667","C0010964"
"4729","2","3","2","48","170","50","119","444","556","C0011071"
"6326","2","5","8","63","36","166","341","390","158","C0011071"
"4535","2","3","2","48","170","50","119","444","556","C0011071"
"6662","2","3","3","19","221","321","428","541","667","C0011071"
"4221","2","3","12","19","31","342","454","573","492","C0011071"
"549","2","3","5","80","81","166","114","155","202","C0011071"
"4852","2","5","4","68","96","326","427","548","672","C0011071"
"1808","2","3","7","76","153","157","79","64","436","C0011071"
"1028","2","3","12","19","31","1","116","1","86","C0011071"
"2538","2","3","5","90","216","333","438","561","689","C0011071"
"29954","2","5","2","27","206","324","430","215","290","C0011071"
"51134","2","3","12","76","153","40","38","54","75","C0011071"
"3815","2","5","7","53","14","20","25","40","186","C0011071"
"10913","2","3","12","41","219","339","156","568","697","C0011071"
"3082","2","5","7","53","51","342","25","40","186","C0011071"
"54209","2","5","7","53","51","119","395","549","674","C0011071"
"4359","2","5","7","53","51","342","454","573","492","C0011071"
"3643","2","5","7","53","14","20","25","40","186","C0011195"
"355","2","3","7","41","219","339","156","568","697","C0011195"
"201626","2","3","12","41","116","268","434","468","593","C0011195"
"3516","2","3","12","19","31","143","428","236","667","C0011195"
"54977","2","3","2","110","85","118","155","287","116","C0011195"
"2263","2","5","7","53","14","20","25","40","186","C0011206"
"23175","2","3","5","80","81","296","51","488","102","C0011206"
"25836","2","3","12","76","153","40","38","54","75","C0011206"
"9971","2","3","3","19","151","276","91","433","118","C0011206"
"2572","2","3","2","67","57","190","152","197","93","C0011206"
"26137","2","5","7","63","45","184","103","572","658","C0011206"
"7681","2","3","12","41","116","268","434","468","213","C0011206"
"11200","2","3","12","19","31","261","116","1","86","C0011206"
"51199","2","3","12","76","153","40","38","54","75","C0011206"
"5428","2","3","2","48","170","50","119","167","593","C0011206"
"1828","2","5","7","34","52","216","142","220","298","C0011253"
"5728","2","3","5","80","81","339","156","568","605","C0011253"
"2719","2","5","7","53","51","342","454","573","492","C0011253"
"4041","2","5","3","68","221","197","259","560","422","C0011253"
"27245","2","3","6","22","142","225","366","362","468","C0011253"
"3052","2","3","2","48","170","50","119","444","556","C0011253"
"3630","2","5","7","53","14","20","25","40","186","C0011253"
"3569","2","5","7","53","51","342","454","573","416","C0011253"
"10397","2","3","2","110","81","148","402","51","383","C0011253"
"5696","2","3","12","41","116","268","156","568","116","C0011253"
"9966","2","5","12","41","219","339","156","568","697","C0011253"
"2146","2","3","12","19","31","1","426","55","78","C0011303"
"6017","2","3","2","69","83","101","126","170","224","C0011303"
"3028","2","3","2","67","92","152","32","252","154","C0011303"
"1302","2","5","7","53","51","342","454","573","492","C0011303"
"1588","2","3","5","79","159","256","350","27","44","C0011303"
"4000","2","3","12","26","105","178","226","297","156","C0011303"
"63976","2","3","12","19","31","1","426","55","78","C0011303"
"23414","2","3","12","19","31","118","155","287","116","C0011436"
"9723","2","5","7","53","51","342","79","560","373","C0011436"
"5644","2","5","7","68","51","119","395","549","674","C0011436"
"3178","2","3","2","22","33","323","66","101","136","C0011436"
"2317","2","5","7","63","45","23","103","287","664","C0011436"
"55812","2","3","12","76","181","160","38","54","75","C0011573"
"5146","2","3","5","86","72","258","318","403","518","C0011573"
"1201","2","3","2","48","170","50","304","167","593","C0011573"
"355","2","3","7","41","219","339","156","568","697","C0011573"
"175","2","3","7","34","52","216","395","549","674","C0011573"
"6785","2","3","5","67","7","5","239","311","393","C0011603"
"2706","2","3","12","76","153","40","38","54","75","C0011603"
"3240","2","5","7","34","52","216","395","549","674","C0011603"
"203228","2","3","2","48","57","110","141","359","462","C0011603"
"930","2","5","7","53","14","119","25","40","186","C0011603"
"286","2","5","7","60","153","40","38","54","203","C0011603"
"1281","2","5","7","53","51","342","454","573","492","C0011603"
"2395","2","3","2","48","170","50","304","167","593","C0011603"
"2260","2","5","7","53","14","20","25","40","186","C0011606"
"1027","2","3","12","19","31","1","116","1","86","C0011606"
"80746","2","3","12","22","33","323","66","101","664","C0011606"
"5648","2","5","7","53","51","119","395","549","674","C0011606"
"5660","2","5","7","34","52","326","427","548","702","C0011606"
"8481","2","3","12","76","153","40","38","54","75","C0011606"
"3280","2","3","12","19","31","143","428","236","667","C0011606"
"547","2","3","7","76","153","40","38","54","75","C0011606"
"11277","2","3","12","19","31","261","116","1","86","C0011606"
"26281","2","5","7","53","14","20","25","40","186","C0011606"
"2099","2","3","12","19","151","276","91","433","118","C0011606"
"10128","2","3","2","48","170","50","119","444","556","C0011606"
"10008","2","5","8","63","36","166","341","223","158","C0011606"
"1027","2","3","12","19","31","1","116","1","86","C0011606"
"6309","2","3","5","19","151","76","48","69","204","C0011606"
"4689","2","5","7","60","14","20","25","40","215","C0011606"
"2022","2","5","7","53","51","342","259","423","389","C0011606"
"51057","2","3","12","76","153","40","38","54","75","C0011606"
"3868","2","1","6","11","142","225","142","220","298","C0011606"
"2010","2","3","12","26","105","296","226","488","156","C0011606"
"7033","2","3","12","19","31","1","426","55","78","C0011606"
"1026","2","3","12","19","31","1","116","489","416","C0011606"
"7068","2","3","3","19","151","276","91","433","118","C0011606"
"9401","2","3","12","76","31","261","116","1","86","C0011606"
"4758","2","3","7","34","52","216","395","549","517","C0011609"
"10020","2","3","2","89","124","204","42","452","258","C0011609"
"9244","2","5","7","53","51","119","25","40","416","C0011609"
"2483","2","3","2","22","33","323","66","101","136","C0011609"
"5831","2","3","2","101","62","189","182","566","409","C0011609"
"3625","2","5","7","53","51","342","259","423","389","C0011609"
"5979","2","5","7","53","14","20","25","40","186","C0011609"
"5913","2","5","7","27","36","71","341","223","219","C0011609"
"5888","2","3","12","19","31","261","116","1","86","C0011609"
"7015","2","3","12","19","31","1","426","55","78","C0011609"
"2121","2","3","12","41","116","268","434","568","605","C0011609"
"29925","2","3","2","68","66","123","158","207","278","C0011609"
"4221","2","3","12","19","31","342","454","573","492","C0011609"
"5063","2","5","7","53","14","20","34","540","68","C0011609"
"326","2","3","12","19","31","261","377","370","269","C0011609"
"429","2","3","3","19","221","321","428","541","667","C0011609"
"811","2","3","2","41","116","342","423","536","342","C0011609"
