"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11696","1031","2","3","12","19","31","1","426","55","78","C0155552"
"11697","2668","2","5","7","53","14","20","25","40","186","C0155552"
"11698","27031","2","3","6","11","142","225","38","331","506","C0155552"
"11699","3594","2","5","7","53","51","119","25","560","373","C0155552"
"11700","26040","2","3","12","19","31","1","116","297","78","C0155552"
"11701","9569","2","3","12","19","31","276","91","433","118","C0155552"
"11702","3431","2","3","12","53","184","119","156","287","116","C0155552"
"11703","9401","2","3","12","76","31","261","116","1","86","C0155552"
"11704","2641","2","5","4","68","96","326","427","548","672","C0155552"
"11705","3383","2","5","7","53","51","119","454","287","116","C0155552"
"11706","22995","2","3","12","76","153","40","38","54","75","C0155552"
"11707","1203","2","3","2","41","170","342","423","536","342","C0155676"
"11708","9131","2","3","12","41","219","339","347","271","356","C0155676"
"11709","3032","2","3","2","48","57","38","347","12","145","C0155733"
"11710","8328","2","3","12","19","31","1","426","55","78","C0155733"
"11711","23411","2","3","12","19","31","1","91","433","118","C0155733"
"11712","4353","2","3","7","34","52","216","395","549","674","C0155733"
"11713","9394","2","3","2","74","58","112","148","193","263","C0155733"
"11714","1387","2","3","12","19","31","276","91","433","118","C0155862"
"11715","545","2","3","12","19","31","261","116","1","86","C0155862"
"11716","26277","2","3","12","19","31","1","426","1","78","C0155862"
"11717","10861","2","3","2","35","142","225","142","220","673","C0155862"
"11718","1029","2","3","12","19","31","1","116","1","664","C0155862"
"11719","22930","2","5","7","60","54","24","30","46","72","C0155862"
"11720","5617","2","5","12","19","31","1","426","55","78","C0156273"
"11721","7476","2","5","3","68","221","197","259","560","422","C0156273"
"11722","3630","2","5","7","53","14","20","25","40","186","C0156273"
"11723","23064","2","3","6","11","31","261","142","220","664","C0156273"
"11724","3265","2","5","7","60","54","24","30","46","72","C0156273"
"11725","7473","2","5","3","68","221","197","259","560","422","C0156273"
"11726","3329","2","3","2","48","170","50","304","167","593","C0156273"
"11727","3375","2","5","4","68","96","326","427","548","672","C0156273"
"11728","5468","2","3","3","19","151","276","91","433","118","C0156273"
"11729","3769","2","5","8","63","36","166","106","110","158","C0156273"
"11730","11107","2","3","12","19","31","1","426","55","78","C0156312"
"11731","23426","2","5","7","42","36","71","177","223","219","C0156312"
"11732","1528","2","3","5","91","214","271","372","471","586","C0156312"
"11733","7170","2","5","8","63","45","23","103","464","187","C0156312"
"11734","1421","2","3","6","63","45","160","362","177","673","C0156312"
"11735","5447","2","3","5","91","214","271","372","471","586","C0156312"
"11736","54714","2","5","8","63","36","166","106","110","158","C0156312"
"11737","8526","2","3","2","63","30","193","306","390","158","C0156312"
"11738","4204","2","3","12","19","31","1","426","55","78","C0156312"
"11739","2263","2","5","7","53","14","20","25","40","186","C0156404"
"11740","8573","2","5","7","53","36","71","341","223","219","C0156404"
"11741","6663","2","3","3","19","221","321","428","541","667","C0156404"
"11742","54756","2","5","7","41","219","238","118","543","214","C0156404"
"11743","1584","2","3","5","79","159","256","276","353","456","C0156404"
"11744","7840","2","3","12","76","153","40","38","54","75","C0156404"
"11745","9469","2","3","2","103","189","303","29","475","467","C0157733"
"11746","5922","2","5","7","60","54","24","30","46","72","C0157733"
"11747","8091","2","3","12","110","109","22","262","129","638","C0157733"
"11748","1493","2","5","7","53","51","119","25","40","186","C0157733"
"11749","11128","2","3","2","22","33","261","116","159","211","C0157733"
"11750","23118","2","3","12","41","219","339","156","568","697","C0157733"
"11751","5745","2","5","4","68","96","326","427","548","672","C0157733"
"11752","5073","2","3","2","110","85","323","433","146","194","C0157733"
"11753","11277","2","3","12","19","31","261","116","1","86","C0157733"
"11754","79728","2","3","12","19","31","261","116","1","86","C0157733"
"11755","6678","2","5","7","53","51","342","454","573","492","C0157733"
"11756","1120","2","3","2","85","143","286","51","488","102","C0157733"
"11757","617","2","3","2","48","170","50","304","167","593","C0157733"
"11758","90","2","5","7","53","51","342","259","423","389","C0157733"
"11759","7428","2","3","12","41","116","268","434","468","213","C0157733"
"11760","7043","2","5","7","53","51","342","454","573","492","C0157733"
"11761","2896","2","5","7","34","52","216","395","549","674","C0157733"
"11762","9241","2","5","7","53","51","342","259","423","389","C0157733"
"11763","4513","2","3","2","48","170","110","141","359","532","C0157733"
"11764","3930","2","3","2","22","33","323","66","3","464","C0157733"
"11765","79583","2","5","8","27","70","99","38","54","75","C0157733"
"11766","1280","2","5","7","53","51","342","454","573","492","C0157733"
"11767","2348","2","3","7","60","153","40","38","54","203","C0157733"
"11768","5176","2","5","7","53","51","342","454","573","492","C0157733"
"11769","1020","2","3","12","19","14","118","34","540","68","C0157733"
"11770","26278","2","3","12","41","116","268","347","271","356","C0157733"
"11771","24","2","3","12","41","116","268","423","536","445","C0157733"
"11772","7042","2","5","7","53","51","342","454","573","492","C0157733"
"11773","26128","2","3","12","76","153","40","38","54","154","C0157733"
"11774","2798","2","5","4","68","96","326","427","548","672","C0157733"
"11775","3439","2","3","12","19","184","118","155","287","116","C0157917"
"11776","149233","2","5","7","53","51","119","25","489","416","C0157917"
"11777","847","2","3","7","34","52","216","395","549","674","C0157917"
"11778","1186","2","5","8","63","45","23","34","464","187","C0157917"
"11779","4256","2","5","7","53","51","342","454","573","492","C0157917"
"11780","779","2","5","8","63","36","166","341","390","158","C0157917"
"11781","3425","2","3","5","80","81","166","454","573","492","C0157917"
"11782","6469","2","5","3","53","221","197","259","560","422","C0157917"
"11783","3991","2","3","5","80","81","166","57","83","658","C0157917"
"11784","7291","2","3","12","19","151","276","91","489","416","C0158113"
"11785","6697","2","3","2","69","91","75","204","267","352","C0158113"
"11786","1401","2","5","7","53","51","119","395","573","492","C0158113"
"11787","10344","2","5","4","68","96","326","427","548","672","C0158113"
"11788","2677","2","5","7","53","51","342","454","573","492","C0158113"
"11789","8292","2","5","5","27","51","342","454","573","492","C0158113"
"11790","1785","2","5","7","60","14","184","341","544","669","C0158113"
"11791","2077","2","3","12","76","153","40","38","54","75","C0158113"
"11792","9440","2","4","3","24","119","330","214","454","144","C0158113"
"11793","23426","2","5","7","42","36","71","177","223","219","C0158113"
"11794","1026","2","3","12","19","31","1","116","489","416","C0158113"
"11795","3339","2","5","7","53","51","342","454","573","492","C0158113"
"11796","10733","2","3","12","76","153","40","38","54","75","C0158113"
"11797","1954","2","5","7","53","51","342","454","573","492","C0158113"
"11798","54880","2","3","12","19","31","1","426","55","78","C0158113"
"11799","1294","2","5","7","53","51","342","454","573","492","C0158113"
"11800","8200","2","5","7","53","51","342","259","423","389","C0158113"
"11801","8029","2","5","7","53","51","105","139","186","245","C0158113"
"11802","5251","2","3","5","80","81","296","474","593","722","C0158113"
"11803","1281","2","5","7","53","51","342","454","573","492","C0158113"
"11804","5293","2","3","7","53","14","20","25","40","186","C0158113"
"11805","2811","2","5","7","53","51","1","454","573","78","C0158113"
"11806","6821","2","3","5","114","211","332","175","556","256","C0158113"
"11807","9897","2","3","12","76","18","75","38","1","212","C0158113"
"11808","51816","2","5","7","34","52","216","395","549","674","C0158113"
"11809","4436","2","3","12","19","31","261","116","1","86","C0158113"
"11810","5111","2","3","12","19","31","261","116","1","86","C0158113"
"11811","6925","2","3","12","19","31","225","142","220","298","C0158113"
"11812","1081","2","5","4","68","96","326","427","548","672","C0158113"
"11813","23347","2","3","12","41","116","268","434","468","213","C0158113"
"11814","1294","2","5","7","53","51","342","454","573","492","C0158252"
"11815","53834","2","5","7","53","51","342","454","573","492","C0158252"
"11816","51451","2","3","12","76","153","40","116","1","435","C0158252"
"11817","7157","2","3","12","19","31","261","402","489","551","C0158252"
"11818","3569","2","5","7","53","51","342","454","573","416","C0158252"
"11819","2006","2","5","7","53","51","342","454","573","492","C0158252"
"11820","1785","2","5","7","60","14","184","341","544","669","C0158252"
"11821","652","2","5","7","53","51","342","454","573","492","C0158266"
"11822","11311","2","3","12","19","31","118","155","287","116","C0158266"
"11823","1285","2","5","7","53","51","342","454","573","492","C0158266"
"11824","5156","2","5","7","53","14","20","25","40","186","C0158266"
"11825","6557","2","5","8","45","94","199","240","415","666","C0158266"
"11826","5194","2","3","5","43","161","305","409","208","482","C0158465"
"11827","6247","2","5","7","53","51","342","454","573","492","C0158465"
"11828","846","2","5","4","68","96","326","427","548","672","C0158465"
"11829","3586","2","5","7","53","51","119","25","489","416","C0158465"
"11830","6911","2","5","6","19","142","335","259","560","373","C0158465"
"11831","22954","2","3","12","41","116","268","434","468","213","C0158465"
"11832","6597","2","3","12","19","31","1","426","55","78","C0158465"
"11833","8924","2","3","12","41","116","268","434","468","213","C0158465"
"11834","473","2","3","12","19","31","1","426","55","78","C0158465"
"11835","10479","2","5","7","27","36","150","341","223","628","C0158465"
"11836","291","2","3","2","48","170","50","304","167","593","C0158465"
"11837","7454","2","5","7","60","14","20","25","40","215","C0158465"
"11838","7010","2","5","7","53","14","20","25","40","186","C0158465"
"11839","1312","2","3","2","87","79","105","426","129","25","C0158465"
"11840","2737","2","3","12","19","116","321","428","54","667","C0158465"
"11841","7319","2","3","12","41","116","268","434","468","213","C0158465"
"11842","959","2","5","7","53","51","119","395","549","674","C0158465"
"11843","4846","2","3","5","41","219","75","243","44","64","C0158465"
"11844","5727","2","3","12","68","221","197","259","560","422","C0158551"
"11845","2263","2","5","7","53","14","20","25","40","186","C0158551"
"11846","5832","2","3","2","101","62","189","182","509","252","C0158551"
"11847","538","2","3","8","63","45","23","103","464","187","C0158646"
"11848","836","2","3","12","41","219","339","402","489","697","C0158646"
"11849","3418","2","3","2","67","151","276","33","48","155","C0158646"
"11850","6495","2","3","3","19","221","321","428","541","667","C0158646"
"11851","779","2","5","8","63","36","166","341","390","158","C0158646"
"11852","4669","2","3","5","80","81","166","454","453","492","C0158646"
"11853","54","2","3","5","80","81","178","195","256","342","C0158646"
"11854","9499","2","5","7","53","51","23","103","464","187","C0158646"
"11855","2896","2","5","7","34","52","216","395","549","674","C0158646"
"11856","55699","2","3","2","110","85","67","76","252","154","C0158646"
"11857","7428","2","3","12","41","116","268","434","468","213","C0158646"
"11858","1361","2","5","7","53","51","119","395","549","674","C0158646"
"11859","23495","2","3","12","41","219","339","156","568","697","C0158646"
"11860","2273","2","5","8","63","45","23","103","464","187","C0158646"
"11861","1261","2","5","8","63","36","166","106","110","158","C0158646"
"11862","686","2","3","5","80","81","166","166","127","173","C0158646"
"11863","25939","2","3","12","53","184","119","156","287","116","C0158646"
"11864","2177","2","3","2","110","90","261","431","545","443","C0158646"
"11865","1311","2","5","7","53","51","342","454","573","492","C0158646"
"11866","3852","2","1","6","11","142","225","142","220","298","C0158646"
"11867","3098","2","3","2","90","167","266","367","500","577","C0158646"
"11868","51626","2","3","12","76","153","40","38","54","75","C0158646"
"11869","5573","2","3","12","19","184","118","155","287","116","C0158646"
"11870","1909","2","5","4","68","96","326","427","548","672","C0158683"
"11871","3315","2","3","12","41","181","160","362","402","215","C0158683"
"11872","4893","2","5","7","34","52","24","30","46","72","C0158683"
