"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54757","2","5","7","53","51","342","454","573","492","C1691228"
"23495","2","3","12","41","219","339","156","568","697","C1691228"
"1261","2","5","8","63","36","166","106","110","158","C1691228"
"3778","2","5","8","63","36","166","106","110","158","C1695776"
"55651","2","3","2","110","85","237","433","547","671","C1695776"
"10555","2","3","7","34","52","216","395","549","622","C1695776"
"8726","2","3","12","19","31","1","426","55","78","C1695776"
"1029","2","3","12","19","31","1","116","1","664","C1696466"
"4629","2","5","8","63","45","23","103","464","187","C1696466"
"2626","2","3","12","19","31","118","155","287","116","C1697450"
"3209","2","3","3","19","221","321","428","541","667","C1697450"
"8626","2","3","3","19","221","321","428","541","667","C1697450"
"1029","2","3","12","19","31","1","116","1","664","C1697453"
"1571","2","3","5","91","214","271","372","471","26","C1697453"
"10939","2","3","2","48","170","50","119","444","593","C1697453"
"10939","2","3","2","48","170","50","119","444","593","C1697453"
"367","2","3","12","19","31","276","91","433","118","C1697453"
"9341","2","5","7","60","14","184","341","544","669","C1697453"
"54714","2","5","8","63","36","166","106","110","158","C1697453"
"6683","2","3","12","76","153","40","38","54","75","C1697453"
"10262","2","3","2","22","33","323","66","101","136","C1698196"
"2074","2","3","12","19","31","1","426","55","78","C1698196"
"1535","2","5","7","34","52","216","395","549","674","C1698196"
"6223","2","3","2","110","85","237","433","547","671","C1698196"
"2056","2","5","7","53","51","119","25","40","186","C1698196"
"2161","2","5","7","68","51","119","395","549","674","C1698196"
"2074","2","3","12","19","31","1","426","55","78","C1704317"
"3730","2","5","7","53","14","20","25","40","186","C1704317"
"421","2","5","7","42","51","335","444","560","373","C1704317"
"23545","2","3","5","29","88","132","85","222","346","C1704317"
"581","2","3","12","41","219","339","402","489","551","C1704317"
"23093","2","3","12","76","153","40","38","54","75","C1704317"
"25794","2","5","6","11","142","225","142","220","673","C1704317"
"80184","2","5","7","34","52","216","38","54","75","C1704317"
"6584","2","3","8","45","94","199","240","415","666","C1704317"
"54903","2","3","12","76","153","40","38","54","75","C1704317"
"8200","2","5","7","53","51","342","259","423","389","C1704317"
"3889","2","1","6","11","142","225","142","220","298","C1704317"
"7466","2","5","7","53","51","342","454","573","492","C1704317"
"650","2","5","7","53","51","342","259","423","389","C1704317"
"5428","2","3","2","48","170","50","119","167","593","C1704317"
"242","2","3","5","11","142","223","142","220","298","C1704317"
"4654","2","3","12","19","31","276","91","433","118","C1704317"
"26047","2","5","7","27","36","335","341","223","373","C1704317"
"29954","2","5","2","27","206","324","430","215","290","C1704317"
"23431","2","5","7","60","18","184","341","544","669","C1704375"
"1317","2","3","7","25","44","165","101","274","358","C1704375"
"3973","2","5","4","68","96","326","427","548","672","C1704375"
"4088","2","3","12","19","219","339","259","423","605","C1704375"
"55145","2","3","2","22","33","225","142","220","140","C1704375"
"595","2","3","12","19","31","1","426","489","416","C1704375"
"7157","2","3","12","19","31","261","402","489","551","C1704375"
"4540","2","3","2","48","170","50","119","444","556","C1704375"
"1663","2","3","12","76","105","178","226","297","380","C1704375"
"10020","2","3","2","89","124","204","42","452","258","C1704375"
"427","2","3","7","34","52","216","395","549","420","C1704375"
"3035","2","3","2","110","85","237","433","547","154","C1704380"
"1482","2","3","3","19","221","321","428","541","667","C1704380"
"1297","2","5","7","53","51","342","454","573","492","C1704380"
"1026","2","3","12","19","31","1","116","489","416","C1704423"
"3977","2","5","7","53","51","119","25","40","416","C1704423"
"8626","2","3","3","19","221","321","428","541","667","C1704423"
"8626","2","3","3","19","221","321","428","541","667","C1704429"
"3371","2","5","7","53","51","342","454","573","492","C1704429"
"5644","2","5","7","68","51","119","395","549","674","C1704436"
"170680","2","1","6","11","142","225","142","220","298","C1704436"
"1351","2","3","2","48","170","110","141","359","462","C1704436"
"4514","2","3","2","48","57","110","141","359","5","C1706004"
"22930","2","5","7","60","54","24","30","46","72","C1706004"
"2677","2","5","7","53","51","342","454","573","492","C1707291"
"7148","2","5","7","53","51","342","454","573","492","C1707291"
"22948","2","3","12","76","137","76","136","472","435","C1708349"
"6531","2","5","8","45","94","199","240","415","666","C1708349"
"701","2","3","12","76","153","40","38","54","75","C1708349"
"8260","2","3","12","41","85","266","76","287","78","C1708371"
"445","2","3","2","84","97","167","210","278","360","C1708371"
"10049","2","3","12","22","219","339","347","271","356","C1708604"
"89884","2","3","3","110","221","321","428","541","667","C1708604"
"928","2","5","7","53","51","342","454","573","702","C1708604"
"1145","2","5","8","27","70","99","162","216","290","C1710096"
"93","2","5","7","53","14","20","259","423","389","C1710096"
"4214","2","3","12","41","219","339","34","540","117","C1720037"
"3930","2","3","2","22","33","323","66","3","464","C1720037"
"10861","2","3","2","35","142","225","142","220","673","C1720037"
"7547","2","3","3","19","221","321","428","541","667","C1720037"
"6154","2","3","2","110","85","237","433","547","671","C1720037"
"5551","2","5","7","53","51","119","395","549","674","C1720037"
"1594","2","3","5","92","163","96","363","460","487","C1720189"
"8642","2","5","7","53","51","335","444","560","373","C1720189"
"4141","2","3","2","110","85","237","433","547","154","C1720189"
"4724","2","3","2","48","170","50","119","444","556","C1720189"
"3593","2","5","7","53","51","119","25","489","416","C1720189"
"7072","2","3","2","22","33","323","66","101","136","C1720189"
"4692","2","5","7","53","51","119","402","489","416","C1720189"
"5506","2","3","12","76","137","76","136","82","658","C1720189"
"3081","2","3","2","91","51","3","267","308","429","C1720771"
"1747","2","3","3","19","221","321","428","541","667","C1720771"
"60","2","3","12","60","45","184","155","287","78","C1720771"
"7474","2","5","3","68","221","184","259","544","669","C1720771"
"1588","2","3","5","79","159","256","350","27","44","C1720771"
"7428","2","3","12","41","116","268","434","468","213","C1720771"
"2200","2","5","7","53","51","342","454","573","492","C1720771"
"29851","2","5","7","53","14","20","25","40","186","C1720771"
"8625","2","3","12","19","31","276","91","236","118","C1720821"
"6638","2","3","2","22","33","323","66","101","136","C1720821"
"8214","2","3","6","11","142","225","142","220","298","C1720887"
"1146","2","5","8","27","70","99","162","216","290","C1720887"
"4162","2","5","7","53","51","342","454","573","492","C1720887"
"23118","2","3","12","41","219","339","156","568","697","C1720887"
"7879","2","5","7","34","54","24","30","46","72","C1720887"
"6628","2","3","2","22","33","323","66","101","136","C1720887"
"9210","2","5","7","53","51","342","454","573","492","C1720887"
"5144","2","3","4","68","96","326","427","548","672","C1720887"
"5290","2","3","7","53","14","20","25","40","186","C1720887"
"5277","2","3","2","61","77","142","176","235","317","C1720887"
"4692","2","5","7","53","51","119","402","489","416","C1720887"
"2194","2","3","2","41","219","64","347","2","561","C1720887"
"6392","2","3","2","48","170","50","119","444","556","C1720887"
"10084","2","3","2","22","33","323","66","101","136","C1720887"
"6548","2","3","2","45","94","199","240","415","326","C1720887"
"9915","2","3","3","27","151","276","91","433","118","C1720887"
"50964","2","5","3","68","221","197","259","423","422","C1720887"
"5335","2","3","7","53","14","20","25","40","186","C1720887"
"89781","2","5","7","60","54","24","30","46","72","C1720965"
"887","2","5","4","68","96","326","427","548","672","C1720965"
"6392","2","3","2","48","170","50","119","444","556","C1721005"
"153241","2","3","12","76","153","40","38","54","75","C1721005"
"91942","2","3","2","48","170","50","119","444","556","C1721006"
"55687","2","3","2","48","170","152","119","252","154","C1721006"
"10999","2","3","8","45","94","298","401","506","626","C1721006"
"3265","2","5","7","60","54","24","30","46","72","C1735901"
"51371","2","3","12","41","116","268","434","568","605","C1735901"
"2796","2","5","4","68","96","326","427","548","672","C1737260"
"4791","2","3","12","41","219","339","156","568","697","C1737260"
"1028","2","3","12","19","31","1","116","1","86","C1740801"
"331","2","3","12","41","219","339","156","568","697","C1740801"
"435","2","3","8","84","97","167","210","278","360","C1740801"
"80776","2","3","12","76","153","40","38","54","75","C1740801"
"10166","2","3","2","84","97","167","210","278","360","C1740801"
"6648","2","3","2","95","151","160","378","173","229","C1740801"
"207","2","3","7","53","14","20","34","489","416","C1740801"
"23435","2","3","2","22","33","323","66","101","136","C1740801"
"7422","2","5","7","53","51","342","454","573","702","C1800706"
"2187","2","3","12","19","31","261","116","1","86","C1800706"
"5627","2","5","7","53","51","342","454","573","702","C1800706"
"54386","2","3","12","19","31","261","116","1","78","C1800706"
"5982","2","3","12","19","31","261","116","1","86","C1800706"
"26580","2","5","8","27","70","99","162","216","290","C1800706"
"4210","2","3","12","41","219","339","156","568","697","C1800706"
"54463","2","3","2","48","57","110","141","359","462","C1800706"
"1493","2","5","7","53","51","119","25","40","186","C1800706"
"1355","2","3","2","48","170","50","119","444","556","C1800706"
"7474","2","5","3","68","221","184","259","544","669","C1800706"
"6310","2","3","12","22","142","225","366","362","468","C1800706"
"7403","2","3","12","19","31","1","426","55","78","C1800706"
"2697","2","3","7","76","153","40","38","54","75","C1800706"
"2304","2","3","12","19","221","321","428","541","667","C1806780"
"1352","2","3","2","48","170","50","119","444","556","C1806780"
"1406","2","3","3","19","221","321","428","541","667","C1806780"
"8799","2","3","5","43","161","305","409","208","482","C1806780"
"5290","2","3","7","53","14","20","25","40","186","C1806780"
"1890","2","3","5","80","81","296","62","94","150","C1806780"
"54433","2","3","2","110","85","237","433","547","671","C1806780"
"1636","2","3","5","80","81","166","397","418","568","C1806780"
"875","2","3","5","80","137","44","21","451","316","C1806780"
"547","2","3","7","76","153","40","38","54","75","C1806780"
"2072","2","3","12","19","31","261","116","1","86","C1806780"
"5743","2","3","5","53","175","119","167","489","416","C1806780"
"5645","2","5","7","34","52","216","395","549","674","C1806780"
"10815","2","5","7","60","36","71","341","223","666","C1806780"
"7249","2","3","7","60","57","110","141","359","462","C1828017"
"5096","2","3","2","48","40","130","166","127","173","C1828017"
"4763","2","5","7","60","54","24","30","46","214","C1828210"
"5573","2","3","12","19","184","118","155","287","116","C1828210"
"3717","2","5","7","53","14","20","25","40","186","C1829460"
"3048","2","3","12","19","31","118","155","287","116","C1829460"
"2120","2","3","12","19","31","193","306","148","624","C1832117"
"8200","2","5","7","53","51","342","259","423","389","C1832117"
"55636","2","3","3","19","221","321","428","423","389","C1832117"
"4638","2","5","7","53","45","23","103","464","187","C1832117"
"2778","2","5","4","68","96","326","427","548","672","C1832117"
"2261","2","5","7","53","14","20","25","40","186","C1832117"
"1293","2","5","7","53","51","342","454","573","492","C1832117"
"54","2","3","5","80","81","178","195","256","342","C1832117"
"4668","2","3","5","21","111","188","242","313","396","C1832117"
"220202","2","5","4","68","96","326","427","548","672","C1832117"
"6390","2","3","2","48","170","50","119","444","556","C1832117"
"5731","2","5","4","68","96","326","427","548","672","C1832117"
"3060","2","5","4","68","96","326","427","548","672","C1832117"
"7072","2","3","2","22","33","323","66","101","136","C1832117"
"229","2","3","2","90","167","266","367","500","577","C1832117"
"51114","2","5","5","68","96","326","162","216","290","C1832117"
"3358","2","5","4","68","96","326","427","548","672","C1832119"
"208","2","5","7","53","14","20","34","540","68","C1832119"
"8878","2","3","12","41","219","339","156","568","697","C1832119"
"7248","2","3","2","48","57","110","141","359","462","C1832119"
"2798","2","5","4","68","96","326","427","548","672","C1832119"
"4791","2","3","12","41","219","339","156","568","697","C1832119"
"3240","2","5","7","34","52","216","395","549","674","C1832119"
"183","2","5","4","68","96","326","427","548","672","C1832119"
"7373","2","5","7","53","51","342","454","573","492","C1832119"
"5828","2","3","5","43","161","305","409","208","482","C1832127"
"9573","2","5","7","53","51","342","259","423","389","C1832127"
"5290","2","3","7","53","14","20","25","40","186","C1832127"
"5265","2","5","7","34","52","216","395","573","702","C1832130"
"27019","2","3","12","76","153","40","38","54","75","C1832130"
"355","2","3","7","41","219","339","156","568","697","C1832160"
