"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6497","2","5","3","19","221","342","259","423","389","C0013581"
"6608","2","3","3","68","221","321","428","560","667","C0013581"
"5428","2","3","2","48","170","50","119","167","593","C0013581"
"5468","2","3","3","19","151","276","91","433","118","C0013581"
"79048","2","3","2","110","85","237","433","547","671","C0013581"
"1387","2","3","12","19","31","276","91","433","118","C0013581"
"84818","2","5","5","41","219","238","252","489","416","C0013581"
"54567","2","5","7","53","51","143","428","236","667","C0013581"
"596","2","3","12","19","219","339","402","489","416","C0013581"
"3265","2","5","7","60","54","24","30","46","72","C0013581"
"8200","2","5","7","53","51","342","259","423","389","C0013592"
"3918","2","5","7","53","51","342","454","573","492","C0013592"
"4860","2","3","7","34","52","216","395","549","150","C0013592"
"54714","2","5","8","63","36","166","106","110","158","C0013592"
"2581","2","3","5","80","81","250","291","152","420","C0013592"
"10804","2","3","12","76","153","40","38","54","75","C0013592"
"10269","2","3","2","48","182","50","119","444","556","C0013592"
"7508","2","3","12","19","31","261","116","1","664","C0013592"
"2158","2","5","7","68","51","119","395","549","674","C0013592"
"6638","2","3","2","22","33","323","66","101","136","C0013592"
"7415","2","3","7","34","52","216","395","536","445","C0013592"
"3356","2","5","4","68","96","326","427","548","672","C0013592"
"2566","2","5","8","27","70","99","162","216","290","C0013592"
"5476","2","3","7","34","52","216","395","152","310","C0013592"
"4729","2","3","2","48","170","50","119","444","556","C0013592"
"6654","2","5","7","60","54","24","30","46","72","C0013592"
"3848","2","5","7","34","52","225","142","220","298","C0013592"
"3481","2","5","7","53","51","342","454","573","492","C0013592"
"55120","2","3","12","19","31","261","116","1","86","C0013592"
"23729","2","3","2","90","167","148","36","51","383","C0013592"
"2697","2","3","7","76","153","40","38","54","75","C0013592"
"2702","2","3","12","76","153","40","38","54","75","C0013608"
"1292","2","5","7","53","51","342","454","573","492","C0013608"
"7048","2","5","7","53","51","342","259","423","389","C0013720"
"5573","2","3","12","19","184","118","155","287","116","C0013720"
"595","2","3","12","19","31","1","426","489","416","C0013902"
"4908","2","5","7","53","51","342","259","423","389","C0013902"
"55630","2","3","5","27","81","99","162","216","290","C0013902"
"5445","2","3","5","80","147","236","328","411","229","C0013902"
"8626","2","3","3","19","221","321","428","541","667","C0013902"
"8481","2","3","12","76","153","40","38","54","75","C0013902"
"672","2","3","12","19","31","261","116","1","86","C0013902"
"7840","2","3","12","76","153","40","38","54","75","C0013902"
"6329","2","5","8","63","36","166","341","390","158","C0013902"
"6473","2","3","3","19","221","321","428","541","667","C0013903"
"169792","2","3","12","19","116","330","214","454","144","C0013903"
"3040","2","5","5","53","51","342","40","78","178","C0013903"
"10002","2","3","3","19","151","276","91","433","118","C0013990"
"2767","2","5","4","68","96","326","427","548","672","C0013990"
"6422","2","5","3","68","221","197","259","560","422","C0013990"
"7124","2","3","12","41","219","339","156","568","697","C0013990"
"22854","2","5","5","27","51","335","444","560","373","C0013990"
"3075","2","5","7","53","51","119","395","549","674","C0013990"
"3636","2","3","5","80","14","20","25","40","186","C0013990"
"1909","2","5","4","68","96","326","427","548","672","C0013990"
"6775","2","5","7","53","14","119","25","40","186","C0013990"
"673","2","5","7","53","14","20","34","540","68","C0013990"
"2492","2","5","4","68","96","326","427","548","672","C0014038"
"6899","2","5","7","53","184","335","259","560","373","C0014038"
"4758","2","3","7","34","52","216","395","549","517","C0014038"
"5566","2","3","12","76","14","20","34","540","75","C0014038"
"65062","2","3","2","48","170","50","119","444","556","C0014038"
"2737","2","3","12","19","116","321","428","54","667","C0014038"
"51010","2","3","2","110","85","237","433","547","671","C0014038"
"1311","2","5","7","53","51","342","454","573","492","C0014038"
"5781","2","5","7","53","14","20","25","40","186","C0014038"
"673","2","5","7","53","14","20","34","540","68","C0014038"
"5155","2","5","7","53","51","342","454","573","186","C0014038"
"9987","2","3","2","22","33","323","66","101","136","C0014065"
"58","2","5","8","63","45","23","103","464","187","C0014065"
"1285","2","5","7","53","51","342","454","573","492","C0014065"
"9573","2","5","7","53","51","342","259","423","389","C0014065"
"55651","2","3","2","110","85","237","433","547","671","C0014065"
"3736","2","5","8","63","36","166","106","110","158","C0014065"
"1401","2","5","7","53","51","119","395","573","492","C0014065"
"2624","2","3","12","19","31","1","155","287","116","C0014065"
"2261","2","5","7","53","14","20","25","40","186","C0014065"
"10166","2","3","2","84","97","167","210","278","360","C0014065"
"10585","2","5","2","27","206","324","430","215","290","C0014065"
"9200","2","3","5","80","81","166","35","49","174","C0014065"
"2483","2","3","2","22","33","323","66","101","136","C0014065"
"26128","2","3","12","76","153","40","38","54","154","C0014065"
"3155","2","3","5","43","161","305","409","208","482","C0014065"
"4723","2","3","2","48","170","50","119","444","556","C0014065"
"5192","2","3","5","43","161","305","409","208","482","C0014065"
"1387","2","3","12","19","31","276","91","433","118","C0014065"
"1387","2","3","12","19","31","276","91","433","118","C0014065"
"23495","2","3","12","41","219","339","156","568","697","C0014065"
"5993","2","3","12","19","31","1","426","55","78","C0014065"
"2731","2","3","2","106","104","214","234","67","53","C0014067"
"4952","2","3","5","60","54","184","30","544","669","C0014067"
"3156","2","3","2","19","151","276","91","433","118","C0014067"
"6868","2","5","7","53","51","342","454","236","492","C0014067"
"959","2","5","7","53","51","119","395","549","674","C0014067"
"5832","2","3","2","101","62","189","182","509","252","C0014067"
"3753","2","5","8","63","36","166","341","223","158","C0014067"
"10815","2","5","7","60","36","71","341","223","666","C0014067"
"598","2","3","12","41","219","339","402","489","416","C0014067"
"23345","2","3","12","19","31","1","426","55","78","C0014067"
"5295","2","5","7","53","14","20","25","40","186","C0014072"
"6310","2","3","12","22","142","225","366","362","468","C0014072"
"7157","2","3","12","19","31","261","402","489","551","C0014072"
"4618","2","3","12","19","31","276","91","433","118","C0014072"
"5378","2","3","12","19","31","261","116","1","86","C0014072"
"1584","2","3","5","79","159","256","276","353","456","C0014072"
"3508","2","3","12","19","31","261","116","1","86","C0014072"
"3845","2","5","7","60","54","24","30","46","72","C0014084"
"27329","2","5","7","53","51","342","454","573","492","C0014084"
"7421","2","3","3","19","151","276","91","433","118","C0014084"
"9517","2","3","2","50","47","39","100","321","638","C0014084"
"6885","2","3","12","41","219","339","156","568","697","C0014084"
"5961","2","5","7","27","51","326","126","414","702","C0014116"
"6885","2","3","12","41","219","339","156","568","697","C0014116"
"10797","2","3","5","15","166","104","369","117","583","C0014116"
"132","2","3","2","110","85","237","433","80","394","C0014116"
"10020","2","3","2","89","124","204","42","452","258","C0014116"
"4041","2","5","3","68","221","197","259","560","422","C0014116"
"7169","2","5","8","63","45","23","103","464","187","C0014116"
"1959","2","3","3","19","151","276","91","433","118","C0014116"
"4040","2","5","3","68","221","197","259","560","422","C0014116"
"5339","2","5","7","53","51","342","454","573","492","C0014116"
"4791","2","3","12","41","219","339","156","568","697","C0014116"
"22995","2","3","12","76","153","40","38","54","75","C0014116"
"6597","2","3","12","19","31","1","426","55","78","C0014116"
"7253","2","5","4","68","96","326","427","548","672","C0014116"
"8813","2","3","2","48","116","142","136","280","363","C0014116"
"9896","2","3","5","80","81","296","399","201","274","C0014116"
"2259","2","5","8","63","36","166","341","223","158","C0014116"
"5604","2","5","7","53","14","20","34","540","68","C0014117"
"2006","2","5","7","53","51","342","454","573","492","C0014117"
"5728","2","3","5","80","81","339","156","568","605","C0014117"
"9509","2","5","7","53","51","342","454","573","492","C0014117"
"1291","2","5","7","53","51","342","454","573","492","C0014117"
"6678","2","5","7","53","51","342","454","573","492","C0014130"
"1811","2","5","8","35","41","199","40","415","666","C0014130"
"4359","2","5","7","53","51","342","454","573","492","C0014130"
"8291","2","5","8","63","45","23","103","464","187","C0014130"
"658","2","5","7","53","51","342","259","423","389","C0014130"
"2254","2","5","7","53","14","20","25","40","186","C0014130"
"1032","2","3","12","19","31","1","426","55","78","C0014130"
"2138","2","3","12","19","31","1","426","55","78","C0014130"
"2121","2","3","12","41","116","268","434","568","605","C0014130"
"1653","2","3","2","22","33","323","66","101","664","C0014130"
"3074","2","3","7","34","52","216","395","549","607","C0014130"
"23363","2","3","12","41","116","268","434","468","213","C0014173"
"998","2","5","7","60","54","24","30","46","72","C0014173"
"2056","2","5","7","53","51","119","25","40","186","C0014173"
"6392","2","3","2","48","170","50","119","444","556","C0014173"
"9409","2","3","5","43","161","305","409","208","482","C0014173"
"1174","2","5","7","60","153","184","341","544","669","C0014324"
"2261","2","5","7","53","14","20","25","40","186","C0014324"
"6049","2","3","12","41","116","268","434","468","213","C0014324"
"3565","2","5","7","53","51","119","25","489","416","C0014324"
"1535","2","5","7","34","52","216","395","549","674","C0014324"
"11277","2","3","12","19","31","261","116","1","86","C0014324"
"9241","2","5","7","53","51","342","259","423","389","C0014356"
"50485","2","3","12","19","31","261","116","1","86","C0014356"
"3339","2","5","7","53","51","342","454","573","492","C0014356"
"8517","2","3","12","41","219","339","156","568","697","C0014356"
"7248","2","3","2","48","57","110","141","359","462","C0014356"
"7136","2","5","8","63","45","23","103","464","187","C0014356"
"8799","2","3","5","43","161","305","409","208","482","C0014390"
"9968","2","4","3","24","119","330","214","454","144","C0014390"
"3952","2","5","3","53","151","276","91","433","118","C0014390"
"4488","2","3","3","19","221","321","428","541","667","C0014390"
"9451","2","3","2","110","51","335","226","297","380","C0014390"
"857","2","5","7","53","45","23","57","83","422","C0014390"
"3115","2","5","7","53","184","119","156","287","116","C0014390"
"22931","2","5","7","34","54","24","30","46","72","C0014390"
"5077","2","3","3","19","221","321","428","541","667","C0014394"
"6559","2","5","8","45","94","199","240","415","666","C0014394"
"23426","2","5","7","42","36","71","177","223","219","C0014394"
"26154","2","3","5","47","144","185","238","310","392","C0014394"
"9401","2","3","12","76","31","261","116","1","86","C0014394"
"2131","2","3","2","74","58","112","148","181","416","C0014394"
"6473","2","3","3","19","221","321","428","541","667","C0014394"
"4645","2","3","4","67","92","293","55","75","311","C0014457"
"10269","2","3","2","48","182","50","119","444","556","C0014457"
"1158","2","3","2","72","115","66","72","507","35","C0014457"
"847","2","3","7","34","52","216","395","549","674","C0014457"
"10558","2","3","2","50","47","39","100","321","209","C0014457"
"6696","2","5","7","53","51","342","454","573","492","C0014457"
"3482","2","5","7","34","52","216","395","544","669","C0014457"
"4644","2","5","7","60","54","184","141","359","411","C0014457"
"1340","2","3","2","48","170","50","141","359","462","C0014457"
"23314","2","3","3","19","221","321","428","541","667","C0014457"
"4000","2","3","12","26","105","178","226","297","156","C0014457"
"6103","2","3","12","76","153","40","38","54","75","C0014457"
"2896","2","5","7","34","52","216","395","549","674","C0014457"
"488","2","5","8","63","45","23","103","464","187","C0014457"
"10758","2","3","12","41","219","339","156","568","697","C0014457"
"23512","2","3","12","19","31","1","426","55","78","C0014457"
"5897","2","3","12","41","116","268","141","568","605","C0014457"
"1758","2","5","7","53","51","342","454","573","492","C0014457"
"27031","2","3","6","11","142","225","38","331","506","C0014457"
"2261","2","5","7","53","14","20","25","40","186","C0014457"
"51816","2","5","7","34","52","216","395","549","674","C0014457"
"60529","2","3","3","19","221","321","428","541","667","C0014457"
"83481","2","3","2","41","219","339","304","167","593","C0014457"
"7432","2","5","4","68","96","326","427","548","672","C0014457"
"3431","2","3","12","53","184","119","156","287","116","C0014457"
"1308","2","5","7","53","51","119","454","573","492","C0014457"
"1586","2","3","5","79","98","256","335","425","540","C0014457"
"5189","2","3","5","43","161","305","409","208","482","C0014474"
"3119","2","5","7","53","153","119","156","287","116","C0014474"
"2896","2","5","7","34","52","216","395","549","674","C0014474"
