"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7133","2","5","7","34","52","216","395","549","697","C0149516"
"10815","2","5","7","60","36","71","341","223","666","C0149516"
"3458","2","5","7","53","184","119","156","287","116","C0149521"
"7454","2","5","7","60","14","20","25","40","215","C0149521"
"5961","2","5","7","27","51","326","126","414","702","C0149521"
"3763","2","5","8","63","36","166","106","110","158","C0149521"
"2641","2","5","4","68","96","326","427","548","672","C0149521"
"9896","2","3","5","80","81","296","399","201","274","C0149521"
"3718","2","5","7","53","14","20","25","40","186","C0149521"
"7468","2","3","12","19","31","1","426","55","78","C0149521"
"87","2","5","7","53","51","342","454","573","702","C0149521"
"9056","2","3","8","45","94","199","240","415","666","C0149630"
"5420","2","5","7","34","52","342","454","64","492","C0149630"
"3481","2","5","7","53","51","342","454","573","492","C0149630"
"6390","2","3","2","48","170","50","119","444","556","C0149630"
"1144","2","5","8","27","70","99","162","216","290","C0149630"
"57510","2","3","12","76","33","323","38","54","664","C0149630"
"2239","2","3","2","74","51","342","454","573","492","C0149630"
"429","2","3","3","19","221","321","428","541","667","C0149630"
"6391","2","3","2","48","170","50","119","444","556","C0149630"
"1806","2","3","2","49","23","186","149","195","61","C0149630"
"55325","2","5","7","34","181","23","119","544","187","C0149630"
"54361","2","5","3","68","221","197","259","560","422","C0149630"
"4286","2","3","12","19","31","261","116","1","664","C0149630"
"9056","2","3","8","45","94","199","240","415","666","C0149630"
"55605","2","3","12","76","153","40","38","54","75","C0149630"
"9499","2","5","7","53","51","23","103","464","187","C0149630"
"2296","2","3","3","19","221","321","428","541","667","C0149645"
"6299","2","3","12","19","221","321","428","541","667","C0149645"
"56606","2","5","7","90","216","337","448","565","562","C0149645"
"2705","2","3","12","76","153","40","38","54","75","C0149645"
"4990","2","3","3","19","221","321","428","541","667","C0149645"
"1026","2","3","12","19","31","1","116","489","416","C0149645"
"51364","2","3","6","11","142","225","142","220","298","C0149649"
"6608","2","3","3","68","221","321","428","560","667","C0149649"
"1373","2","3","8","84","97","167","210","271","536","C0149651"
"26229","2","3","2","74","205","191","396","408","257","C0149651"
"673","2","5","7","53","14","20","34","540","68","C0149651"
"669","2","3","5","90","167","266","441","106","616","C0149651"
"595","2","3","12","19","31","1","426","489","416","C0149651"
"5873","2","5","7","34","54","24","30","46","72","C0149651"
"9620","2","5","7","53","51","335","444","560","373","C0149651"
"4053","2","5","7","53","51","342","454","573","492","C0149651"
"5277","2","3","2","61","77","142","176","235","317","C0149651"
"2916","2","5","4","68","96","326","427","548","672","C0149704"
"650","2","5","7","53","51","342","259","423","389","C0149704"
"2316","2","5","7","53","51","342","454","573","702","C0149704"
"1080","2","3","12","41","219","339","156","544","669","C0149725"
"5630","2","3","2","27","36","150","55","414","628","C0149725"
"10159","2","5","7","34","52","216","395","549","674","C0149725"
"4604","2","5","8","63","45","23","103","464","187","C0149725"
"2736","2","3","12","41","116","321","428","54","667","C0149725"
"9871","2","3","7","60","153","40","38","54","203","C0149725"
"1956","2","5","7","53","14","184","45","544","669","C0149725"
"176","2","5","7","53","51","342","454","573","492","C0149725"
"51204","2","3","2","48","170","50","119","444","556","C0149725"
"4277","2","5","7","53","51","119","395","549","674","C0149725"
"1813","2","5","4","68","96","326","427","548","672","C0149725"
"7468","2","3","12","19","31","1","426","55","78","C0149725"
"5567","2","3","12","53","14","20","34","540","68","C0149744"
"10577","2","5","7","34","52","216","395","549","674","C0149744"
"5745","2","5","4","68","96","326","427","548","672","C0149745"
"2706","2","3","12","76","153","40","38","54","75","C0149745"
"27010","2","3","2","72","196","95","115","158","322","C0149745"
"29954","2","5","2","27","206","324","430","215","290","C0149745"
"1292","2","5","7","53","51","342","454","573","492","C0149745"
"242","2","3","5","11","142","223","142","220","298","C0149745"
"627","2","5","7","53","51","335","444","423","373","C0149745"
"2260","2","5","7","53","14","20","25","40","186","C0149745"
"29954","2","5","2","27","206","324","430","215","290","C0149745"
"5896","2","3","12","41","116","268","434","568","605","C0149745"
"3984","2","5","7","53","14","20","34","540","68","C0149745"
"958","2","5","7","53","51","119","156","568","697","C0149745"
"5605","2","5","7","53","14","20","34","540","68","C0149745"
"5551","2","5","7","53","51","119","395","549","674","C0149745"
"3814","2","5","4","68","96","326","427","548","672","C0149745"
"3122","2","5","7","53","184","119","156","287","116","C0149745"
"3605","2","5","7","53","51","119","25","489","416","C0149754"
"26229","2","3","2","74","205","191","396","408","257","C0149754"
"2131","2","3","2","74","58","112","148","181","416","C0149754"
"2153","2","5","7","53","51","342","454","573","492","C0149754"
"23384","2","3","12","63","45","184","103","572","658","C0149754"
"4000","2","3","12","26","105","178","226","297","156","C0149754"
"7253","2","5","4","68","96","326","427","548","672","C0149754"
"2072","2","3","12","19","31","261","116","1","86","C0149754"
"2554","2","5","8","27","70","99","162","216","290","C0149754"
"10262","2","3","2","22","33","323","66","101","136","C0149754"
"2260","2","5","7","53","14","20","25","40","186","C0149754"
"5325","2","3","12","19","31","198","261","146","118","C0149754"
"347","2","3","7","98","51","298","401","506","626","C0149754"
"1471","2","5","7","34","52","216","395","549","492","C0149770"
"55800","2","5","8","27","36","150","341","223","628","C0149770"
"8481","2","3","12","76","153","40","38","54","75","C0149770"
"6473","2","3","3","19","221","321","428","541","667","C0149770"
"29978","2","5","7","60","116","268","341","544","669","C0149770"
"2261","2","5","7","53","14","20","25","40","186","C0149793"
"10594","2","3","2","22","33","323","66","101","136","C0149793"
"23411","2","3","12","19","31","1","91","433","118","C0149793"
"1548","2","3","5","91","214","226","326","447","586","C0149793"
"5979","2","5","7","53","14","20","25","40","186","C0149793"
"29123","2","3","12","19","151","276","91","433","118","C0149793"
"5429","2","3","12","19","31","261","116","1","86","C0149793"
"5080","2","3","3","19","221","321","428","541","667","C0149793"
"1134","2","5","8","27","70","99","162","216","290","C0149821"
"668","2","3","12","19","221","321","428","541","664","C0149821"
"6528","2","5","8","45","94","199","240","415","666","C0149871"
"26227","2","3","2","41","137","44","208","81","108","C0149871"
"7001","2","3","5","80","81","110","141","359","229","C0149871"
"26119","2","5","7","60","14","184","341","544","669","C0149871"
"3991","2","3","5","80","81","166","57","83","658","C0149871"
"8924","2","3","12","41","116","268","434","468","213","C0149871"
"2752","2","3","2","101","62","189","182","509","409","C0149871"
"23479","2","3","2","48","170","50","119","100","556","C0149871"
"6683","2","3","12","76","153","40","38","54","75","C0149887"
"2697","2","3","7","76","153","40","38","54","75","C0149887"
"54888","2","3","2","110","85","152","129","252","154","C0149887"
"7305","2","5","7","34","52","216","395","549","674","C0149910"
"7518","2","3","12","19","31","261","116","1","86","C0149910"
"56925","2","3","5","80","81","166","397","418","568","C0149940"
"1280","2","5","7","53","51","342","454","573","492","C0149940"
"8802","2","3","8","67","92","293","55","75","311","C0149940"
"4436","2","3","12","19","31","261","116","1","86","C0149940"
"25915","2","3","2","48","170","50","119","444","556","C0149951"
"27249","2","3","2","48","182","50","119","186","245","C0149951"
"5373","2","3","2","90","167","123","158","207","278","C0149951"
"5147","2","3","5","60","54","24","30","46","72","C0149955"
"2812","2","5","7","53","51","342","454","573","492","C0149955"
"5076","2","3","3","19","221","321","428","541","667","C0149955"
"1294","2","5","7","53","51","342","454","573","492","C0149958"
"6888","2","3","2","90","167","266","367","500","577","C0149958"
"1373","2","3","8","84","97","167","210","271","536","C0149958"
"730","2","5","7","53","51","119","395","549","674","C0149958"
"10265","2","3","3","19","221","321","428","541","667","C0149958"
"7421","2","3","3","19","151","276","91","433","118","C0149958"
"23545","2","3","5","29","88","132","85","222","346","C0149958"
"551","2","5","4","68","96","326","427","548","672","C0149958"
"2263","2","5","7","53","14","20","25","40","186","C0149958"
"1487","2","3","12","19","31","1","426","55","340","C0150055"
"2719","2","5","7","53","51","342","454","573","492","C0150055"
"4137","2","3","7","27","36","150","341","223","628","C0150080"
"5317","2","5","7","34","52","216","142","220","298","C0150080"
"80781","2","5","7","53","51","342","454","573","492","C0150080"
"4221","2","3","12","19","31","342","454","573","492","C0150993"
"6197","2","3","12","19","14","20","34","540","68","C0150993"
"2261","2","5","7","53","14","20","25","40","186","C0150993"
"388015","2","3","2","110","90","266","431","545","443","C0150993"
"9896","2","3","5","80","81","296","399","201","274","C0150993"
"23414","2","3","12","19","31","118","155","287","116","C0150993"
"7681","2","3","12","41","116","268","434","468","213","C0151205"
"4853","2","3","12","19","124","143","428","236","667","C0151205"
"9150","2","3","12","19","31","261","116","159","211","C0151205"
"5580","2","5","7","34","52","216","395","287","116","C0151205"
"8517","2","3","12","41","219","339","156","568","697","C0151205"
"9871","2","3","7","60","153","40","38","54","203","C0151205"
"4519","2","3","2","48","170","50","119","508","312","C0151205"
"1280","2","5","7","53","51","342","454","573","492","C0151205"
"9829","2","5","7","60","14","184","341","544","669","C0151205"
"7137","2","5","8","63","45","23","103","464","187","C0151205"
"23479","2","3","2","48","170","50","119","100","556","C0151205"
"5506","2","3","12","76","137","76","136","82","658","C0151205"
"8076","2","5","7","53","51","342","454","573","492","C0151205"
"25885","2","3","12","19","31","1","426","55","78","C0151311"
"7157","2","3","12","19","31","261","402","489","551","C0151311"
"7840","2","3","12","76","153","40","38","54","75","C0151311"
"6664","2","3","3","19","221","321","428","541","667","C0151311"
"1634","2","5","7","53","51","342","454","573","492","C0151311"
"6567","2","5","8","35","41","77","40","57","80","C0151311"
"5351","2","5","7","53","51","342","454","573","492","C0151311"
"1340","2","3","2","48","170","50","141","359","462","C0151311"
"3075","2","5","7","53","51","119","395","549","674","C0151311"
"2064","2","5","7","53","14","20","25","40","186","C0151311"
"54903","2","3","12","76","153","40","38","54","75","C0151311"
"1758","2","5","7","53","51","342","454","573","492","C0151313"
"1026","2","3","12","19","31","1","116","489","416","C0151313"
"10262","2","3","2","22","33","323","66","101","136","C0151313"
"26154","2","3","5","47","144","185","238","310","392","C0151313"
"201163","2","3","2","34","57","110","141","271","356","C0151313"
"8220","2","3","2","22","33","323","66","101","136","C0151313"
"4723","2","3","2","48","170","50","119","444","556","C0151313"
"1909","2","5","4","68","96","326","427","548","672","C0151313"
"6329","2","5","8","63","36","166","341","390","158","C0151313"
"3930","2","3","2","22","33","323","66","3","464","C0151313"
"6303","2","3","2","67","118","160","261","188","423","C0151313"
"2022","2","5","7","53","51","342","259","423","389","C0151313"
"51816","2","5","7","34","52","216","395","549","674","C0151313"
"8985","2","5","7","53","51","342","454","573","492","C0151313"
"3918","2","5","7","53","51","342","454","573","492","C0151313"
"3984","2","5","7","53","14","20","34","540","68","C0151313"
"2317","2","5","7","63","45","23","103","287","664","C0151313"
"54551","2","3","12","41","219","197","156","568","422","C0151313"
"183","2","5","4","68","96","326","427","548","672","C0151313"
"1138","2","5","8","27","70","99","162","216","290","C0151313"
"9993","2","5","7","53","51","342","454","573","492","C0151379"
"4038","2","5","7","53","51","342","454","573","492","C0151379"
"2992","2","3","7","34","52","216","395","549","674","C0151379"
"3664","2","5","7","53","184","119","156","287","116","C0151468"
"2261","2","5","7","53","14","20","25","40","186","C0151468"
"1630","2","5","7","53","51","335","444","560","373","C0151468"
"1501","2","5","7","27","36","150","341","223","628","C0151468"
"1798","2","3","2","48","69","99","162","216","290","C0151468"
"613","2","5","7","60","54","24","30","46","72","C0151468"
"54361","2","5","3","68","221","197","259","560","422","C0151468"
"1663","2","3","12","76","105","178","226","297","380","C0151468"
"3106","2","5","7","34","52","119","395","549","674","C0151468"
"9031","2","3","12","19","31","1","426","55","78","C0151480"
"5327","2","5","7","53","51","342","454","573","492","C0151480"
"65217","2","5","7","53","51","335","444","560","373","C0151480"
"3977","2","5","7","53","51","119","25","40","416","C0151480"
