"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7928","2483","2","3","2","22","33","323","66","101","136","C0031256"
"7929","8928","2","3","12","19","221","321","259","423","389","C0031256"
"7930","4886","2","5","4","68","96","326","427","548","672","C0031256"
"7931","1778","2","3","7","76","153","40","38","54","75","C0031256"
"7932","4010","2","3","3","19","221","321","428","541","667","C0031256"
"7933","2627","2","3","12","19","31","118","155","287","116","C0031256"
"7934","6885","2","3","12","41","219","339","156","568","697","C0031269"
"7935","54714","2","5","8","63","36","166","106","110","158","C0031269"
"7936","1113","2","5","7","34","157","226","350","243","561","C0031347"
"7937","6513","2","5","7","90","216","337","448","565","562","C0031347"
"7938","627","2","5","7","53","51","335","444","423","373","C0031391"
"7939","25839","2","5","7","60","153","40","38","66","203","C0031391"
"7940","54820","2","3","12","76","153","40","38","54","75","C0031391"
"7941","3159","2","3","12","19","31","276","91","433","664","C0031391"
"7942","6591","2","3","12","19","31","1","426","55","78","C0031391"
"7943","4313","2","5","7","53","51","342","454","573","492","C0031391"
"7944","2261","2","5","7","53","14","20","25","40","186","C0031391"
"7945","6326","2","5","8","63","36","166","341","390","158","C0031485"
"7946","9719","2","5","7","53","51","342","454","573","492","C0031485"
"7947","11005","2","1","6","11","142","225","142","220","298","C0031511"
"7948","3229","2","3","3","19","221","321","428","541","667","C0031511"
"7949","1291","2","5","7","53","51","342","454","573","492","C0031511"
"7950","5594","2","5","7","34","14","20","34","540","274","C0031511"
"7951","10102","2","3","2","48","182","67","76","463","153","C0031511"
"7952","3295","2","3","5","43","161","305","409","208","482","C0031511"
"7953","2006","2","5","7","53","51","342","454","573","492","C0031511"
"7954","6853","2","5","7","27","36","150","341","223","628","C0031511"
"7955","3425","2","3","5","80","81","166","454","573","492","C0031511"
"7956","1890","2","3","5","80","81","296","62","94","150","C0031511"
"7957","8915","2","3","12","41","219","339","156","568","697","C0031511"
"7958","57674","2","3","12","41","116","268","434","468","213","C0031511"
"7959","5139","2","3","4","68","96","326","427","548","672","C0031511"
"7960","2512","2","3","7","34","52","216","395","544","358","C0031511"
"7961","54977","2","3","2","110","85","118","155","287","116","C0031511"
"7962","4726","2","3","2","48","170","50","119","444","556","C0031511"
"7963","1636","2","3","5","80","81","166","397","418","568","C0031511"
"7964","9968","2","4","3","24","119","330","214","454","144","C0031511"
"7965","4041","2","5","3","68","221","197","259","560","422","C0031575"
"7966","6913","2","3","3","19","221","321","428","541","667","C0031575"
"7967","4621","2","5","8","63","45","23","103","464","187","C0031900"
"7968","2316","2","5","7","53","51","342","454","573","702","C0031900"
"7969","5728","2","3","5","80","81","339","156","568","605","C0031900"
"7970","3549","2","5","3","53","51","197","259","560","422","C0031900"
"7971","5077","2","3","3","19","221","321","428","541","667","C0031900"
"7972","2798","2","5","4","68","96","326","427","548","672","C0031900"
"7973","2937","2","3","2","83","171","97","381","478","597","C0031900"
"7974","2099","2","3","12","19","151","276","91","433","118","C0031900"
"7975","7076","2","5","7","53","51","342","454","573","492","C0031900"
"7976","5743","2","3","5","53","175","119","167","489","416","C0031900"
"7977","10907","2","3","2","22","33","323","66","101","136","C0031900"
"7978","8643","2","5","3","68","221","197","259","560","422","C0032000"
"7979","5831","2","3","2","101","62","189","182","566","409","C0032000"
"7980","51360","2","3","3","26","35","276","91","433","203","C0032000"
"7981","2492","2","5","4","68","96","326","427","548","672","C0032000"
"7982","6440","2","5","5","68","96","185","238","310","272","C0032000"
"7983","2719","2","5","7","53","51","342","454","573","492","C0032000"
"7984","83481","2","3","2","41","219","339","304","167","593","C0032019"
"7985","5048","2","3","12","76","153","40","38","54","75","C0032019"
"7986","1594","2","3","5","92","163","96","363","460","487","C0032019"
"7987","1277","2","5","7","53","51","342","454","573","492","C0032019"
"7988","6655","2","5","7","60","54","24","30","46","72","C0032019"
"7989","51259","2","3","2","76","153","40","38","54","75","C0032019"
"7990","57716","2","5","7","11","36","71","341","223","219","C0032045"
"7991","7258","2","3","12","19","36","1","426","55","78","C0032045"
"7992","859","2","5","8","63","45","23","103","464","187","C0032045"
"7993","5024","2","5","8","63","45","23","306","390","158","C0032045"
"7994","51259","2","3","2","76","153","40","38","54","75","C0032209"
"7995","2201","2","5","7","53","51","342","454","573","492","C0032209"
"7996","4221","2","3","12","19","31","342","454","573","492","C0032209"
"7997","9968","2","4","3","24","119","330","214","454","144","C0032209"
"7998","26278","2","3","12","41","116","268","347","271","356","C0032209"
"7999","1855","2","5","12","76","153","197","259","560","422","C0032209"
"8000","26608","2","3","2","22","170","50","119","463","153","C0032209"
"8001","26012","2","3","12","19","31","261","116","159","211","C0032209"
"8002","6736","2","3","12","19","31","276","91","433","667","C0032209"
"8003","9126","2","3","12","76","153","40","38","54","75","C0032209"
"8004","2272","2","3","12","19","170","266","367","500","577","C0032209"
"8005","5732","2","5","4","68","96","326","427","548","672","C0032209"
"8006","3861","2","1","6","11","142","225","142","220","298","C0032209"
"8007","8076","2","5","7","53","51","342","454","573","492","C0032226"
"8008","2846","2","5","4","68","96","326","427","548","672","C0032226"
"8009","54453","2","5","7","60","54","24","30","46","72","C0032226"
"8010","6303","2","3","2","67","118","160","261","188","423","C0032226"
"8011","462","2","5","7","53","51","342","454","573","492","C0032226"
"8012","2796","2","5","4","68","96","326","427","548","672","C0032226"
"8013","6247","2","5","7","53","51","342","454","573","492","C0032226"
"8014","5913","2","5","7","27","36","71","341","223","219","C0032226"
"8015","4099","2","5","7","27","51","150","444","223","628","C0032226"
"8016","1482","2","3","3","19","221","321","428","541","667","C0032226"
"8017","6786","2","5","8","63","45","23","103","464","187","C0032227"
"8018","4292","2","3","12","19","31","261","116","1","86","C0032227"
"8019","3425","2","3","5","80","81","166","454","573","492","C0032227"
"8020","9364","2","5","7","60","54","24","30","46","72","C0032227"
"8021","9622","2","5","7","68","51","119","395","549","674","C0032227"
"8022","613","2","5","7","60","54","24","30","46","72","C0032227"
"8023","547","2","3","7","76","153","40","38","54","75","C0032229"
"8024","4214","2","3","12","41","219","339","34","540","117","C0032229"
"8025","5314","2","3","12","76","153","40","38","54","75","C0032231"
"8026","6609","2","3","5","105","155","250","291","152","420","C0032231"
"8027","5745","2","5","4","68","96","326","427","548","672","C0032231"
"8028","4436","2","3","12","19","31","261","116","1","86","C0032231"
"8029","7056","2","5","7","53","51","119","454","573","492","C0032231"
"8030","348","2","5","7","53","51","342","454","573","492","C0032231"
"8031","5264","2","3","5","43","161","305","409","208","482","C0032231"
"8032","3784","2","5","8","63","36","166","106","110","158","C0032231"
"8033","1340","2","3","2","48","170","50","141","359","462","C0032273"
"8034","1029","2","3","12","19","31","1","116","1","664","C0032273"
"8035","8626","2","3","3","19","221","321","428","541","667","C0032273"
"8036","5994","2","3","12","19","31","276","91","491","118","C0032273"
"8037","4854","2","5","7","53","51","143","428","236","667","C0032273"
"8038","7516","2","3","12","19","31","261","116","1","86","C0032273"
"8039","23534","2","3","2","22","33","323","66","101","136","C0032273"
"8040","3909","2","5","7","53","51","342","454","573","492","C0032273"
"8041","7010","2","5","7","53","14","20","25","40","186","C0032273"
"8042","2053","2","3","5","80","81","305","409","208","482","C0032273"
"8043","51085","2","3","2","48","57","110","141","359","462","C0032273"
"8044","5327","2","5","7","53","51","342","454","573","492","C0032273"
"8045","1583","2","3","5","79","152","273","375","100","589","C0032273"
"8046","6473","2","3","3","19","221","321","428","541","667","C0032273"
"8047","3557","2","3","12","41","219","339","156","568","697","C0032290"
"8048","6323","2","5","8","63","36","166","341","390","158","C0032290"
"8049","51601","2","3","2","67","92","293","55","75","311","C0032326"
"8050","5605","2","5","7","53","14","20","34","540","68","C0032326"
"8051","8626","2","3","3","19","221","321","428","541","667","C0032326"
"8052","7305","2","5","7","34","52","216","395","549","674","C0032326"
"8053","4540","2","3","2","48","170","50","119","444","556","C0032326"
"8054","10161","2","5","4","68","96","326","427","548","672","C0032326"
"8055","2588","2","3","7","34","52","216","395","549","674","C0032326"
"8056","2627","2","3","12","19","31","118","155","287","116","C0032461"
"8057","83605","2","5","7","76","137","76","136","472","435","C0032461"
"8058","4000","2","3","12","26","105","178","226","297","156","C0032461"
"8059","5602","2","3","12","19","14","150","34","540","68","C0032461"
"8060","2811","2","5","7","53","51","1","454","573","78","C0032461"
"8061","6578","2","3","5","35","41","77","40","57","80","C0032461"
"8062","6473","2","3","3","19","221","321","428","541","667","C0032461"
"8063","3060","2","5","4","68","96","326","427","548","672","C0032461"
"8064","975","2","5","7","53","51","119","395","549","674","C0032461"
"8065","2056","2","5","7","53","51","119","25","40","186","C0032461"
"8066","4010","2","3","3","19","221","321","428","541","667","C0032461"
"8067","1301","2","5","7","53","51","342","454","573","492","C0032461"
"8068","3350","2","5","4","68","96","326","427","548","672","C0032463"
"8069","7124","2","3","12","41","219","339","156","568","697","C0032463"
"8070","10999","2","3","8","45","94","298","401","506","626","C0032463"
"8071","348","2","5","7","53","51","342","454","573","492","C0032463"
"8072","1301","2","5","7","53","51","342","454","573","492","C0032463"
"8073","3655","2","5","7","53","51","342","454","573","492","C0032463"
"8074","6885","2","3","12","41","219","339","156","568","697","C0032578"
"8075","10815","2","5","7","60","36","71","341","223","666","C0032578"
"8076","55505","2","3","2","110","85","237","433","547","671","C0032578"
"8077","4000","2","3","12","26","105","178","226","297","156","C0032578"
"8078","1340","2","3","2","48","170","50","141","359","462","C0032580"
"8079","1493","2","5","7","53","51","119","25","40","186","C0032580"
"8080","5295","2","5","7","53","14","20","25","40","186","C0032580"
"8081","367","2","3","12","19","31","276","91","433","118","C0032580"
"8082","1967","2","3","2","110","85","237","433","547","671","C0032580"
"8083","540","2","5","8","63","45","23","103","464","187","C0032580"
"8084","3105","2","5","7","53","51","119","156","287","116","C0032580"
"8085","57728","2","3","12","76","153","40","38","54","75","C0032580"
"8086","3939","2","3","2","62","37","28","52","105","349","C0032580"
"8087","6916","2","3","5","91","175","119","167","224","301","C0032580"
"8088","1145","2","5","8","27","70","99","162","216","290","C0032580"
"8089","344148","2","5","7","11","142","71","341","560","219","C0032580"
"8090","650","2","5","7","53","51","342","259","423","389","C0032580"
"8091","2071","2","3","12","19","31","261","116","159","211","C0032580"
"8092","7466","2","5","7","53","51","342","454","573","492","C0032617"
"8093","229","2","3","2","90","167","266","367","500","577","C0032617"
"8094","5376","2","5","7","53","51","342","454","573","492","C0032617"
"8095","2670","2","5","7","27","36","150","341","223","628","C0032617"
"8096","1302","2","5","7","53","51","342","454","573","492","C0032617"
"8097","6927","2","3","3","19","221","321","428","541","667","C0032617"
"8098","4948","2","5","8","63","45","23","250","464","187","C0032617"
"8099","4352","2","5","7","53","14","20","25","40","186","C0032617"
"8100","7051","2","1","6","11","142","225","142","220","298","C0032617"
"8101","6548","2","3","2","45","94","199","240","415","326","C0032617"
"8102","7276","2","5","7","34","52","216","395","549","674","C0032617"
"8103","5573","2","3","12","19","184","118","155","287","116","C0032617"
"8104","3764","2","5","8","63","36","166","106","110","158","C0032617"
"8105","1487","2","3","12","19","31","1","426","55","340","C0032617"
"8106","4688","2","5","7","60","14","20","25","40","215","C0032617"
"8107","81494","2","5","6","53","51","119","395","549","673","C0032617"
"8108","3764","2","5","8","63","36","166","106","110","158","C0032617"
"8109","1804","2","5","7","27","36","150","341","223","628","C0032617"
"8110","652","2","5","7","53","51","342","454","573","492","C0032617"
"8111","10058","2","3","5","44","50","209","68","11","141","C0032617"
"8112","23509","2","3","2","89","124","143","428","236","667","C0032617"
"8113","2153","2","5","7","53","51","342","454","573","492","C0032617"
