"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1915","6662","2","3","3","19","221","321","428","541","667","C0008487"
"1916","1280","2","5","7","53","51","342","454","573","492","C0008489"
"1917","6647","2","3","2","95","2","342","378","173","702","C0008489"
"1918","11200","2","3","12","19","31","261","116","1","86","C0008489"
"1919","6334","2","5","8","63","36","166","341","223","158","C0008489"
"1920","2353","2","3","12","19","31","1","91","489","416","C0008489"
"1921","5727","2","3","12","68","221","197","259","560","422","C0008489"
"1922","5073","2","3","2","110","85","323","433","146","194","C0008489"
"1923","2255","2","5","7","53","14","20","25","40","186","C0008489"
"1924","6094","2","3","2","27","83","326","126","414","702","C0008489"
"1925","9723","2","5","7","53","51","342","79","560","373","C0008489"
"1926","4867","2","5","7","76","153","40","38","54","75","C0008489"
"1927","8220","2","3","2","22","33","323","66","101","136","C0008489"
"1928","51750","2","3","12","19","31","261","116","1","86","C0008489"
"1929","3988","2","3","5","98","174","277","379","476","42","C0008489"
"1930","3984","2","5","7","53","14","20","34","540","68","C0008489"
"1931","2778","2","5","4","68","96","326","427","548","672","C0008489"
"1932","4593","2","5","7","53","14","20","454","573","492","C0008489"
"1933","3651","2","3","3","19","221","321","428","541","667","C0008489"
"1934","604","2","3","12","19","151","276","91","489","416","C0008489"
"1935","6870","2","5","4","68","96","326","427","548","672","C0008489"
"1936","6736","2","3","12","19","31","276","91","433","667","C0008489"
"1937","196","2","3","3","19","151","276","91","433","118","C0008489"
"1938","3798","2","3","7","76","153","40","38","54","75","C0008489"
"1939","8504","2","3","5","47","144","185","238","310","392","C0008489"
"1940","8988","2","3","8","63","45","160","103","464","187","C0008489"
"1941","2932","2","3","12","19","14","197","34","540","68","C0008489"
"1942","10460","2","3","12","76","153","40","38","54","75","C0008489"
"1943","189","2","3","5","43","161","305","409","208","482","C0008489"
"1944","57716","2","5","7","11","36","71","341","223","219","C0008489"
"1945","5195","2","3","5","43","161","305","409","208","482","C0008519"
"1946","9897","2","3","12","76","18","75","38","1","212","C0008519"
"1947","1286","2","5","7","53","51","342","454","573","492","C0008519"
"1948","4540","2","3","2","48","170","50","119","444","556","C0008519"
"1949","2796","2","5","4","68","96","326","427","548","672","C0008519"
"1950","6792","2","5","7","53","14","20","34","540","68","C0008519"
"1951","5816","2","5","5","63","36","166","332","175","158","C0008519"
"1952","6647","2","3","2","95","2","342","378","173","702","C0008519"
"1953","7046","2","3","12","41","219","339","259","423","605","C0008519"
"1954","9241","2","5","7","53","51","342","259","423","389","C0008519"
"1955","1737","2","3","2","67","92","293","55","75","311","C0008519"
"1956","2956","2","3","12","19","31","261","116","1","86","C0008519"
"1957","2290","2","3","3","19","221","321","428","541","667","C0008519"
"1958","51317","2","3","12","19","31","1","426","55","78","C0008519"
"1959","5376","2","5","7","53","51","342","454","573","492","C0008521"
"1960","23314","2","3","3","19","221","321","428","541","667","C0008521"
"1961","2263","2","5","7","53","14","20","25","40","186","C0008521"
"1962","23363","2","3","12","41","116","268","434","468","213","C0008521"
"1963","4204","2","3","12","19","31","1","426","55","78","C0008521"
"1964","1908","2","5","4","68","96","326","427","548","672","C0008521"
"1965","5320","2","3","5","116","183","295","398","243","561","C0008521"
"1966","5631","2","3","2","72","119","109","266","336","452","C0008525"
"1967","3938","2","3","5","80","81","337","448","565","562","C0008525"
"1968","1188","2","5","8","63","45","23","34","464","187","C0008525"
"1969","10587","2","3","2","95","2","60","378","37","55","C0008525"
"1970","6885","2","3","12","41","219","339","156","568","697","C0008525"
"1971","7421","2","3","3","19","151","276","91","433","118","C0008525"
"1972","1294","2","5","7","53","51","342","454","573","492","C0008625"
"1973","2535","2","5","3","68","221","197","259","560","422","C0008625"
"1974","25915","2","3","2","48","170","50","119","444","556","C0008625"
"1975","7450","2","5","7","53","51","342","454","573","492","C0008625"
"1976","3543","2","5","7","53","51","119","395","549","674","C0008625"
"1977","54583","2","3","12","41","116","268","434","568","605","C0008625"
"1978","7124","2","3","12","41","219","339","156","568","697","C0008625"
"1979","673","2","5","7","53","14","20","34","540","68","C0008625"
"1980","7124","2","3","12","41","219","339","156","568","697","C0008625"
"1981","796","2","5","4","68","96","326","427","548","672","C0008625"
"1982","98","2","3","5","5","240","244","340","431","546","C0008625"
"1983","5727","2","3","12","68","221","197","259","560","422","C0008625"
"1984","538","2","3","8","63","45","23","103","464","187","C0008625"
"1985","11155","2","5","7","63","45","23","103","464","187","C0008625"
"1986","9321","2","3","12","76","153","40","38","54","203","C0008625"
"1987","2253","2","5","7","53","14","20","25","40","186","C0008677"
"1988","22931","2","5","7","34","54","24","30","46","72","C0008677"
"1989","4283","2","5","4","68","96","326","427","548","672","C0008677"
"1990","4221","2","3","12","19","31","342","454","573","492","C0008677"
"1991","9401","2","3","12","76","31","261","116","1","86","C0008677"
"1992","5550","2","3","2","68","96","326","427","548","672","C0008677"
"1993","9927","2","3","12","19","31","118","155","287","116","C0008677"
"1994","3162","2","3","5","53","51","119","402","489","416","C0008677"
"1995","54820","2","3","12","76","153","40","38","54","75","C0008677"
"1996","8139","2","3","12","41","116","268","434","468","213","C0008677"
"1997","3845","2","5","7","60","54","24","30","46","72","C0008677"
"1998","2969","2","3","12","19","31","276","91","433","118","C0008677"
"1999","1186","2","5","8","63","45","23","34","464","187","C0008711"
"2000","9217","2","3","2","50","47","39","100","321","255","C0008711"
"2001","2811","2","5","7","53","51","1","454","573","78","C0008711"
"2002","6696","2","5","7","53","51","342","454","573","492","C0008711"
"2003","5376","2","5","7","53","51","342","454","573","492","C0008711"
"2004","4853","2","3","12","19","124","143","428","236","667","C0008733"
"2005","9927","2","3","12","19","31","118","155","287","116","C0008733"
"2006","6775","2","5","7","53","14","119","25","40","186","C0008767"
"2007","3897","2","5","7","53","51","335","444","560","373","C0008767"
"2008","1280","2","5","7","53","51","342","454","573","492","C0008767"
"2009","4893","2","5","7","34","52","24","30","46","72","C0009024"
"2010","1300","2","5","7","53","51","342","454","573","492","C0009024"
"2011","5873","2","5","7","34","54","24","30","46","72","C0009024"
"2012","7137","2","5","8","63","45","23","103","464","187","C0009024"
"2013","7124","2","3","12","41","219","339","156","568","697","C0009024"
"2014","7148","2","5","7","53","51","342","454","573","492","C0009024"
"2015","356","2","5","7","53","219","339","25","489","697","C0009024"
"2016","715","2","5","7","53","51","119","395","549","674","C0009024"
"2017","94","2","5","7","53","51","342","259","423","389","C0009024"
"2018","673","2","5","7","53","14","20","34","540","68","C0009024"
"2019","1890","2","3","5","80","81","296","62","94","150","C0009024"
"2020","5588","2","5","7","53","14","20","34","540","68","C0009024"
"2021","673","2","5","7","53","14","20","34","540","68","C0009024"
"2022","1293","2","5","7","53","51","342","454","573","492","C0009024"
"2023","8139","2","3","12","41","116","268","434","468","213","C0009024"
"2024","6573","2","3","5","80","81","166","369","117","583","C0009024"
"2025","1103","2","3","2","67","92","293","55","75","311","C0009024"
"2026","4137","2","3","7","27","36","150","341","223","628","C0009024"
"2027","4286","2","3","12","19","31","261","116","1","664","C0009080"
"2028","286","2","5","7","60","153","40","38","54","203","C0009080"
"2029","4221","2","3","12","19","31","342","454","573","492","C0009080"
"2030","4867","2","5","7","76","153","40","38","54","75","C0009080"
"2031","5573","2","3","12","19","184","118","155","287","116","C0009171"
"2032","8379","2","3","12","76","153","40","38","54","75","C0009171"
"2033","1261","2","5","8","63","36","166","106","110","158","C0009171"
"2034","54902","2","3","2","48","182","50","119","444","556","C0009171"
"2035","7476","2","5","3","68","221","197","259","560","422","C0009171"
"2036","4000","2","3","12","26","105","178","226","297","156","C0009171"
"2037","7157","2","3","12","19","31","261","402","489","551","C0009171"
"2038","7043","2","5","7","53","51","342","454","573","492","C0009171"
"2039","8659","2","3","2","67","103","177","225","295","378","C0009171"
"2040","23384","2","3","12","63","45","184","103","572","658","C0009171"
"2041","8600","2","5","7","41","219","339","156","568","697","C0009171"
"2042","9871","2","3","7","60","153","40","38","54","203","C0009171"
"2043","9401","2","3","12","76","31","261","116","1","86","C0009171"
"2044","55219","2","5","2","27","51","335","444","560","373","C0009171"
"2045","2492","2","5","4","68","96","326","427","548","672","C0009171"
"2046","368","2","3","12","41","116","268","423","536","445","C0009171"
"2047","23095","2","3","7","76","153","40","38","54","75","C0009178"
"2048","9456","2","5","7","60","36","71","341","223","219","C0009178"
"2049","4626","2","5","8","63","45","23","103","464","187","C0009197"
"2050","3098","2","3","2","90","167","266","367","500","577","C0009197"
"2051","51601","2","3","2","67","92","293","55","75","311","C0009207"
"2052","4914","2","3","2","22","18","266","202","252","252","C0009207"
"2053","10585","2","5","2","27","206","324","430","215","290","C0009241"
"2054","6890","2","3","12","41","184","119","156","568","116","C0009241"
"2055","84879","2","3","5","85","143","286","51","488","102","C0009241"
"2056","9049","2","3","3","41","151","276","378","271","356","C0009241"
"2057","5728","2","3","5","80","81","339","156","568","605","C0009241"
"2058","4854","2","5","7","53","51","143","428","236","667","C0009241"
"2059","10216","2","3","2","48","170","50","304","167","593","C0009241"
"2060","6469","2","5","3","53","221","197","259","560","422","C0009241"
"2061","4967","2","3","2","67","92","293","55","75","311","C0009241"
"2062","6314","2","3","12","19","31","1","426","568","78","C0009241"
"2063","2354","2","3","12","19","31","1","426","55","78","C0009241"
"2064","1186","2","5","8","63","45","23","34","464","187","C0009241"
"2065","10269","2","3","2","48","182","50","119","444","556","C0009241"
"2066","11160","2","3","12","41","116","268","423","536","445","C0009241"
"2067","2703","2","3","12","76","153","40","38","54","75","C0009241"
"2068","2332","2","3","2","22","33","71","373","466","609","C0009241"
"2069","2263","2","5","7","53","14","20","25","40","186","C0009241"
"2070","148","2","5","4","68","96","326","427","548","672","C0009241"
"2071","8216","2","3","12","41","119","330","214","454","144","C0009241"
"2072","5520","2","3","2","110","85","237","433","547","671","C0009241"
"2073","5251","2","3","5","80","81","296","474","593","722","C0009241"
"2074","29954","2","5","2","27","206","324","430","215","290","C0009241"
"2075","1412","2","5","6","11","142","225","243","177","673","C0009241"
"2076","11235","2","3","2","76","137","76","136","472","435","C0009241"
"2077","51715","2","5","7","60","54","24","30","46","72","C0009241"
"2078","2703","2","3","12","76","153","40","38","54","75","C0009241"
"2079","2260","2","5","7","53","14","20","25","40","186","C0009241"
"2080","5727","2","3","12","68","221","197","259","560","422","C0009241"
"2081","54820","2","3","12","76","153","40","38","54","75","C0009241"
"2082","3930","2","3","2","22","33","323","66","3","464","C0009241"
"2083","27032","2","5","8","63","45","23","103","464","187","C0009319"
"2084","3240","2","5","7","34","52","216","395","549","674","C0009319"
"2085","4193","2","3","12","19","31","1","116","89","605","C0009319"
"2086","6390","2","3","2","48","170","50","119","444","556","C0009319"
"2087","7476","2","5","3","68","221","197","259","560","422","C0009319"
"2088","367","2","3","12","19","31","276","91","433","118","C0009319"
"2089","2702","2","3","12","76","153","40","38","54","75","C0009319"
"2090","10262","2","3","2","22","33","323","66","101","136","C0009319"
"2091","1147","2","3","12","41","219","339","156","568","697","C0009319"
"2092","95","2","3","5","80","81","166","400","503","625","C0009319"
"2093","6687","2","3","2","48","170","50","119","444","593","C0009319"
"2094","3975","2","3","3","19","221","321","428","541","667","C0009319"
"2095","3082","2","5","7","53","51","342","25","40","186","C0009319"
"2096","3655","2","5","7","53","51","342","454","573","492","C0009319"
"2097","3560","2","5","7","53","14","20","25","40","186","C0009319"
"2098","4221","2","3","12","19","31","342","454","573","492","C0009319"
"2099","5894","2","5","7","60","54","23","34","464","187","C0009319"
"2100","29954","2","5","2","27","206","324","430","215","290","C0009319"
"2101","2947","2","3","5","91","175","271","372","471","586","C0009319"
