"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4199","3207","2","3","3","19","221","321","428","541","667","C0018924"
"4200","6772","2","3","12","53","184","119","156","287","116","C0018924"
"4201","7040","2","5","7","53","51","342","454","573","492","C0018924"
"4202","6392","2","3","2","48","170","50","119","444","556","C0018924"
"4203","10002","2","3","3","19","151","276","91","433","118","C0018924"
"4204","5149","2","3","5","68","38","16","477","596","725","C0018924"
"4205","2475","2","3","2","48","57","110","141","359","462","C0018926"
"4206","7507","2","3","12","19","31","261","116","1","86","C0018926"
"4207","7291","2","3","12","19","151","276","91","489","416","C0018926"
"4208","9487","2","3","5","80","81","142","176","235","317","C0018926"
"4209","7046","2","3","12","41","219","339","259","423","605","C0018932"
"4210","10280","2","3","2","110","85","52","57","86","119","C0018932"
"4211","55624","2","3","2","78","123","194","255","215","412","C0018932"
"4212","815","2","5","7","53","14","20","34","540","68","C0018932"
"4213","3643","2","5","7","53","14","20","25","40","186","C0018932"
"4214","79571","2","5","7","60","54","24","98","66","203","C0018932"
"4215","23414","2","3","12","19","31","118","155","287","116","C0018932"
"4216","6616","2","5","7","34","52","216","341","223","628","C0018932"
"4217","2022","2","5","7","53","51","342","259","423","389","C0018932"
"4218","2623","2","3","12","19","31","1","155","287","116","C0018939"
"4219","2056","2","5","7","53","51","119","25","40","186","C0018939"
"4220","7547","2","3","3","19","221","321","428","541","667","C0018939"
"4221","4723","2","3","2","48","170","50","119","444","556","C0018939"
"4222","5073","2","3","2","110","85","323","433","146","194","C0018939"
"4223","4591","2","3","12","41","116","268","434","468","213","C0018939"
"4224","6875","2","3","12","19","31","261","116","159","211","C0018939"
"4225","348","2","5","7","53","51","342","454","573","492","C0018939"
"4226","3073","2","3","5","105","155","250","291","152","420","C0018939"
"4227","5604","2","5","7","53","14","20","34","540","68","C0018939"
"4228","7169","2","5","8","63","45","23","103","464","187","C0018939"
"4229","10806","2","3","12","76","153","40","38","54","75","C0018939"
"4230","3930","2","3","2","22","33","323","66","3","464","C0018939"
"4231","51057","2","3","12","76","153","40","38","54","75","C0018939"
"4232","4593","2","5","7","53","14","20","454","573","492","C0018939"
"4233","8106","2","3","2","22","33","323","66","101","136","C0018939"
"4234","1311","2","5","7","53","51","342","454","573","492","C0018939"
"4235","3043","2","5","7","34","52","216","395","549","116","C0018939"
"4236","1026","2","3","12","19","31","1","116","489","416","C0018975"
"4237","9499","2","5","7","53","51","23","103","464","187","C0018975"
"4238","2556","2","5","8","27","70","99","162","216","290","C0018975"
"4239","2690","2","5","7","53","14","20","25","40","186","C0018975"
"4240","55624","2","3","2","78","123","194","255","215","412","C0018979"
"4241","4669","2","3","5","80","81","166","454","453","492","C0018979"
"4242","3265","2","5","7","60","54","24","30","46","72","C0018979"
"4243","3694","2","5","7","53","51","342","454","573","492","C0018979"
"4244","4998","2","3","12","76","31","261","116","1","86","C0018979"
"4245","4771","2","5","7","60","36","71","177","64","215","C0018979"
"4246","7043","2","5","7","53","51","342","454","573","492","C0018979"
"4247","778","2","5","8","63","36","166","341","223","158","C0018979"
"4248","3569","2","5","7","53","51","342","454","573","416","C0018979"
"4249","5396","2","3","3","19","221","321","428","541","667","C0018979"
"4250","4638","2","5","7","53","45","23","103","464","187","C0018979"
"4251","4000","2","3","12","26","105","178","226","297","156","C0018979"
"4252","5354","2","5","7","27","36","150","341","223","628","C0018979"
"4253","7415","2","3","7","34","52","216","395","536","445","C0018979"
"4254","2629","2","3","5","80","81","250","291","152","420","C0018979"
"4255","1080","2","3","12","41","219","339","156","544","669","C0018991"
"4256","8643","2","5","3","68","221","197","259","560","422","C0018991"
"4257","2261","2","5","7","53","14","20","25","40","186","C0018991"
"4258","8878","2","3","12","41","219","339","156","568","697","C0018991"
"4259","8289","2","3","12","19","31","1","426","55","78","C0018991"
"4260","587","2","3","2","67","94","199","182","75","666","C0018991"
"4261","4193","2","3","12","19","31","1","116","89","605","C0018991"
"4262","3045","2","3","12","19","31","118","155","287","116","C0018991"
"4263","7372","2","3","2","68","119","109","266","182","182","C0018991"
"4264","26503","2","3","2","89","124","204","272","347","442","C0018991"
"4265","6559","2","5","8","45","94","199","240","415","666","C0018991"
"4266","4695","2","3","2","48","170","50","119","444","556","C0018991"
"4267","3767","2","5","8","63","36","166","106","110","158","C0018991"
"4268","3861","2","1","6","11","142","225","142","220","298","C0018995"
"4269","55505","2","3","2","110","85","237","433","547","671","C0018995"
"4270","6658","2","3","12","19","221","321","428","541","667","C0018995"
"4271","5336","2","3","7","53","14","20","25","40","215","C0018995"
"4272","440","2","3","2","101","62","189","182","509","154","C0018995"
"4273","6197","2","3","12","19","14","20","34","540","68","C0018995"
"4274","1588","2","3","5","79","159","256","350","27","44","C0018995"
"4275","100","2","3","5","33","21","47","56","80","199","C0018995"
"4276","1312","2","3","2","87","79","105","426","129","25","C0018995"
"4277","7046","2","3","12","41","219","339","259","423","605","C0018995"
"4278","5445","2","3","5","80","147","236","328","411","229","C0018995"
"4279","6223","2","3","2","110","85","237","433","547","671","C0018995"
"4280","5077","2","3","3","19","221","321","428","541","667","C0019025"
"4281","2132","2","3","2","74","58","112","148","193","263","C0019025"
"4282","5230","2","3","12","72","167","266","367","500","577","C0019025"
"4283","1291","2","5","7","53","51","342","454","573","492","C0019025"
"4284","5073","2","3","2","110","85","323","433","146","194","C0019050"
"4285","8517","2","3","12","41","219","339","156","568","697","C0019050"
"4286","4621","2","5","8","63","45","23","103","464","187","C0019054"
"4287","4000","2","3","12","26","105","178","226","297","156","C0019054"
"4288","2261","2","5","7","53","14","20","25","40","186","C0019054"
"4289","6567","2","5","8","35","41","77","40","57","80","C0019054"
"4290","6095","2","3","3","19","151","276","91","433","118","C0019054"
"4291","4157","2","5","4","68","96","326","427","548","672","C0019054"
"4292","54714","2","5","8","63","36","166","106","110","158","C0019061"
"4293","2773","2","5","4","68","96","326","427","548","672","C0019061"
"4294","2645","2","3","2","90","167","266","367","101","664","C0019061"
"4295","3265","2","5","7","60","54","24","30","46","72","C0019061"
"4296","9126","2","3","12","76","153","40","38","54","75","C0019061"
"4297","2138","2","3","12","19","31","1","426","55","78","C0019061"
"4298","4705","2","3","2","48","170","50","119","444","556","C0019061"
"4299","5309","2","3","3","19","221","321","428","541","667","C0019061"
"4300","7274","2","3","5","43","161","99","162","216","290","C0019061"
"4301","3066","2","3","12","19","31","1","426","55","78","C0019069"
"4302","2956","2","3","12","19","31","261","116","1","86","C0019069"
"4303","7473","2","5","3","68","221","197","259","560","422","C0019079"
"4304","5594","2","5","7","34","14","20","34","540","274","C0019079"
"4305","8822","2","5","7","53","14","20","25","40","186","C0019079"
"4306","6945","2","3","12","19","31","110","141","488","102","C0019079"
"4307","10535","2","3","12","76","153","40","38","54","75","C0019079"
"4308","2200","2","5","7","53","51","342","454","573","492","C0019079"
"4309","1280","2","5","7","53","51","342","454","573","492","C0019080"
"4310","6899","2","5","7","53","184","335","259","560","373","C0019080"
"4311","10683","2","5","7","53","51","143","428","560","667","C0019080"
"4312","1591","2","3","5","92","163","262","136","460","566","C0019080"
"4313","5897","2","3","12","41","116","268","141","568","605","C0019080"
"4314","5167","2","3","5","32","93","163","207","303","126","C0019080"
"4315","11340","2","3","2","110","85","237","433","547","671","C0019080"
"4316","9499","2","5","7","53","51","23","103","464","187","C0019080"
"4317","1717","2","3","2","19","151","276","48","69","204","C0019080"
"4318","5894","2","5","7","60","54","23","34","464","187","C0019080"
"4319","1584","2","3","5","79","159","256","276","353","456","C0019080"
"4320","4256","2","5","7","53","51","342","454","573","492","C0019080"
"4321","25913","2","3","12","19","31","261","116","1","78","C0019080"
"4322","4843","2","3","5","43","161","305","409","489","416","C0019080"
"4323","84433","2","3","12","41","219","339","156","568","697","C0019080"
"4324","51604","2","3","2","61","77","142","176","235","317","C0019080"
"4325","9896","2","3","5","80","81","296","399","201","274","C0019080"
"4326","1289","2","5","7","53","51","342","454","573","492","C0019087"
"4327","7490","2","3","3","19","221","321","428","541","667","C0019087"
"4328","9723","2","5","7","53","51","342","79","560","373","C0019087"
"4329","7078","2","5","7","53","51","342","454","573","702","C0019087"
"4330","2627","2","3","12","19","31","118","155","287","116","C0019087"
"4331","25836","2","3","12","76","153","40","38","54","75","C0019087"
"4332","3105","2","5","7","53","51","119","156","287","116","C0019087"
"4333","55752","2","3","2","76","108","293","141","305","387","C0019087"
"4334","948","2","5","7","34","52","216","91","433","702","C0019087"
"4335","857","2","5","7","53","45","23","57","83","422","C0019087"
"4336","7035","2","5","7","68","51","119","395","549","674","C0019087"
"4337","5069","2","5","7","53","51","342","454","573","492","C0019087"
"4338","9897","2","3","12","76","18","75","38","1","212","C0019087"
"4339","29978","2","5","7","60","116","268","341","544","669","C0019087"
"4340","4173","2","3","12","76","31","261","116","1","86","C0019087"
"4341","10397","2","3","2","110","81","148","402","51","383","C0019087"
"4342","8022","2","3","3","110","85","321","428","541","667","C0019087"
"4343","26160","2","3","12","76","153","40","38","54","75","C0019087"
"4344","7461","2","3","7","60","153","40","38","93","75","C0019087"
"4345","846","2","5","4","68","96","326","427","548","672","C0019087"
"4346","6899","2","5","7","53","184","335","259","560","373","C0019087"
"4347","4791","2","3","12","41","219","339","156","568","697","C0019087"
"4348","2697","2","3","7","76","153","40","38","54","75","C0019087"
"4349","7518","2","3","12","19","31","261","116","1","86","C0019087"
"4350","10280","2","3","2","110","85","52","57","86","119","C0019087"
"4351","3339","2","5","7","53","51","342","454","573","492","C0019087"
"4352","1947","2","5","7","53","51","20","25","560","373","C0019087"
"4353","10483","2","3","7","60","54","24","30","46","72","C0019087"
"4354","3931","2","3","5","116","183","295","454","243","327","C0019087"
"4355","919","2","5","7","53","14","119","25","40","186","C0019087"
"4356","2184","2","3","5","76","153","138","236","332","407","C0019100"
"4357","10232","2","5","7","53","51","342","454","573","492","C0019100"
"4358","55131","2","3","2","110","85","237","433","547","671","C0019100"
"4359","7253","2","5","4","68","96","326","427","548","672","C0019151"
"4360","54716","2","5","8","45","94","199","240","415","666","C0019151"
"4361","8239","2","3","12","41","219","339","156","568","605","C0019151"
"4362","9968","2","4","3","24","119","330","214","454","144","C0019151"
"4363","3209","2","3","3","19","221","321","428","541","667","C0019151"
"4364","546","2","3","12","19","31","261","426","1","86","C0019151"
"4365","23363","2","3","12","41","116","268","434","468","213","C0019151"
"4366","860","2","3","12","19","31","276","91","433","118","C0019151"
"4367","55532","2","3","7","25","44","165","101","274","358","C0019151"
"4368","1351","2","3","2","48","170","110","141","359","462","C0019151"
"4369","8805","2","3","3","19","151","276","91","433","118","C0019151"
"4370","4722","2","3","2","48","170","50","119","444","556","C0019151"
"4371","116442","2","5","7","60","54","24","30","46","72","C0019151"
"4372","3575","2","5","7","53","51","184","341","544","669","C0019151"
"4373","4166","2","3","2","89","60","99","7","211","217","C0019151"
"4374","811","2","3","2","41","116","342","423","536","342","C0019156"
"4375","9509","2","5","7","53","51","342","454","573","492","C0019156"
"4376","2235","2","3","2","17","24","51","132","175","473","C0019158"
"4377","9966","2","5","12","41","219","339","156","568","697","C0019158"
"4378","50940","2","3","4","68","96","326","427","548","672","C0019158"
"4379","11315","2","3","2","48","170","50","399","201","229","C0019158"
"4380","2260","2","5","7","53","14","20","25","40","186","C0019158"
"4381","27235","2","3","2","48","170","50","304","167","593","C0019158"
"4382","8842","2","5","5","53","82","147","184","179","328","C0019158"
"4383","4593","2","5","7","53","14","20","454","573","492","C0019158"
