"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5781","2","5","7","53","14","20","25","40","186","C1408258"
"5317","2","5","7","34","52","216","142","220","298","C1408258"
"8504","2","3","5","47","144","185","238","310","392","C1408258"
"4137","2","3","7","27","36","150","341","223","628","C1408258"
"7080","2","3","3","19","221","321","428","541","667","C1408258"
"5824","2","3","5","47","144","185","238","310","392","C1408258"
"3932","2","5","7","53","14","20","25","40","186","C1408258"
"64109","2","3","12","53","14","20","25","40","186","C1408258"
"4893","2","5","7","34","52","24","30","46","72","C1408258"
"55636","2","3","3","19","221","321","428","423","389","C1408258"
"3081","2","3","2","91","51","3","267","308","429","C1408258"
"55315","2","3","5","80","81","296","62","94","150","C1408258"
"3664","2","5","7","53","184","119","156","287","116","C1408258"
"2313","2","3","12","19","31","276","91","433","118","C1408258"
"4524","2","3","2","15","166","104","369","117","583","C1408258"
"10084","2","3","2","22","33","323","66","101","136","C1408258"
"4508","2","3","2","48","170","50","119","444","556","C1408258"
"50945","2","3","3","48","170","335","347","560","373","C1408258"
"11315","2","3","2","48","170","50","399","201","229","C1408258"
"5897","2","3","12","41","116","268","141","568","605","C1408258"
"23363","2","3","12","41","116","268","434","468","213","C1408258"
"10718","2","5","7","53","14","20","25","40","186","C1408507"
"94","2","5","7","53","51","342","259","423","389","C1408507"
"207","2","3","7","53","14","20","34","489","416","C1408507"
"30835","2","5","7","53","51","119","395","549","674","C1408507"
"2318","2","5","7","53","45","23","103","464","187","C1408806"
"9841","2","3","6","11","142","225","142","220","298","C1408806"
"2033","2","3","12","19","31","1","91","433","118","C1411876"
"4851","2","3","12","19","221","143","428","236","667","C1411876"
"3988","2","3","5","98","174","277","379","476","42","C1411876"
"2316","2","5","7","53","51","342","454","573","702","C1411876"
"8139","2","3","12","41","116","268","434","468","213","C1411876"
"55703","2","3","2","22","33","261","116","159","211","C1411876"
"53834","2","5","7","53","51","342","454","573","492","C1411876"
"2516","2","3","3","19","151","276","91","433","118","C1411876"
"3897","2","5","7","53","51","335","444","560","373","C1412000"
"2639","2","3","2","71","148","34","160","115","164","C1412000"
"11200","2","3","12","19","31","261","116","1","86","C1442837"
"9321","2","3","12","76","153","40","38","54","203","C1442837"
"54209","2","5","7","53","51","119","395","549","674","C1442903"
"25836","2","3","12","76","153","40","38","54","75","C1442903"
"22930","2","5","7","60","54","24","30","46","72","C1442903"
"9184","2","3","12","76","153","40","38","54","75","C1442903"
"8626","2","3","3","19","221","321","428","541","667","C1442903"
"999","2","5","7","53","51","342","444","560","373","C1442903"
"116461","2","3","12","22","33","323","66","101","664","C1442903"
"871","2","5","7","53","51","342","454","573","492","C1442903"
"4094","2","3","12","19","31","276","91","433","118","C1442903"
"4312","2","5","7","53","51","342","454","573","492","C1442903"
"6870","2","5","4","68","96","326","427","548","672","C1442903"
"23516","2","3","5","27","81","99","162","216","290","C1442988"
"1493","2","5","7","53","51","119","25","40","186","C1442988"
"2733","2","3","2","22","33","323","66","101","664","C1442988"
"2304","2","3","12","19","221","321","428","541","667","C1442988"
"4512","2","3","2","48","170","110","141","359","8","C1442988"
"27077","2","3","12","76","153","40","38","54","75","C1442988"
"50939","2","3","12","76","153","40","38","472","435","C1442988"
"5144","2","3","4","68","96","326","427","548","672","C1442988"
"5290","2","3","7","53","14","20","25","40","186","C1442988"
"7253","2","5","4","68","96","326","427","548","672","C1442988"
"23556","2","3","2","61","77","142","176","235","317","C1442988"
"843","2","3","12","41","219","339","156","568","697","C1442988"
"4920","2","5","7","53","14","20","259","560","373","C1442988"
"10585","2","5","2","27","206","324","430","215","290","C1442988"
"2743","2","5","8","27","70","99","162","216","290","C1445953"
"1406","2","3","3","19","221","321","428","541","667","C1445953"
"4221","2","3","12","19","31","342","454","573","492","C1445953"
"6910","2","3","12","19","51","335","444","560","373","C1445953"
"8493","2","3","12","19","31","293","116","201","664","C1445953"
"6657","2","3","12","19","221","321","428","541","667","C1445953"
"7138","2","5","8","63","45","23","103","464","187","C1445953"
"5373","2","3","2","90","167","123","158","207","278","C1445953"
"2006","2","5","7","53","51","342","454","573","492","C1445953"
"6569","2","3","8","45","94","199","240","415","666","C1445953"
"1636","2","3","5","80","81","166","397","418","568","C1445953"
"9378","2","5","7","27","36","71","341","223","219","C1445953"
"10161","2","5","4","68","96","326","427","548","672","C1446712"
"6683","2","3","12","76","153","40","38","54","75","C1446712"
"5972","2","5","5","34","52","216","397","418","568","C1446712"
"51422","2","3","2","48","57","110","141","359","462","C1446712"
"2645","2","3","2","90","167","266","367","101","664","C1446712"
"1836","2","3","2","35","41","94","260","330","375","C1446712"
"6499","2","3","2","110","85","237","433","547","671","C1446712"
"6391","2","3","2","48","170","50","119","444","556","C1446712"
"7508","2","3","12","19","31","261","116","1","664","C1446712"
"6736","2","3","12","19","31","276","91","433","667","C1446712"
"23322","2","3","12","76","153","40","38","54","75","C1449843"
"1836","2","3","2","35","41","94","260","330","375","C1449843"
"6608","2","3","3","68","221","321","428","560","667","C1449843"
"2296","2","3","3","19","221","321","428","541","667","C1449861"
"1187","2","5","8","63","45","23","34","464","187","C1449861"
"4261","2","3","12","53","184","119","156","287","116","C1449861"
"4763","2","5","7","60","54","24","30","46","214","C1449861"
"1959","2","3","3","19","151","276","91","433","118","C1449861"
"5447","2","3","5","91","214","271","372","471","586","C1449861"
"2688","2","5","7","53","51","119","25","40","186","C1449861"
"5443","2","5","4","68","96","326","427","548","672","C1449861"
"4351","2","3","2","90","167","266","367","500","577","C1449861"
"9241","2","5","7","53","51","342","259","423","389","C1449861"
"4703","2","5","7","60","45","23","103","464","187","C1449861"
"26277","2","3","12","19","31","1","426","1","78","C1449861"
"6608","2","3","3","68","221","321","428","560","667","C1449861"
"4363","2","3","12","41","116","268","423","536","245","C1449861"
"5077","2","3","3","19","221","321","428","541","667","C1449861"
"8022","2","3","3","110","85","321","428","541","667","C1449861"
"4621","2","5","8","63","45","23","103","464","187","C1449861"
"5728","2","3","5","80","81","339","156","568","605","C1449861"
"1027","2","3","12","19","31","1","116","1","86","C1449861"
"1758","2","5","7","53","51","342","454","573","492","C1449861"
"1950","2","5","7","53","14","20","25","40","186","C1449861"
"2692","2","5","4","68","96","326","427","548","672","C1449861"
"8792","2","3","12","41","219","339","156","568","697","C1450010"
"1807","2","3","5","80","23","186","79","560","273","C1450010"
"356","2","5","7","53","219","339","25","489","697","C1450010"
"50717","2","3","12","41","116","268","434","468","213","C1450010"
"4000","2","3","12","26","105","178","226","297","156","C1450010"
"4337","2","3","2","80","91","75","204","267","352","C1450010"
"501","2","3","5","75","162","260","361","458","572","C1450010"
"1493","2","5","7","53","51","119","25","40","186","C1450010"
"7468","2","3","12","19","31","1","426","55","78","C1450010"
"8419","2","3","12","48","170","50","119","198","224","C1450010"
"4313","2","5","7","53","51","342","454","573","492","C1450010"
"554","2","5","4","68","96","326","427","548","672","C1450010"
"871","2","5","7","53","51","342","454","573","492","C1450010"
"6775","2","5","7","53","14","119","25","40","186","C1450010"
"9031","2","3","12","19","31","1","426","55","78","C1450010"
"3026","2","5","7","68","51","119","395","549","674","C1450010"
"1513","2","5","7","53","51","342","454","573","492","C1450010"
"4292","2","3","12","19","31","261","116","1","86","C1450010"
"3516","2","3","12","19","31","143","428","236","667","C1450010"
"7124","2","3","12","41","219","339","156","568","697","C1450010"
"3458","2","5","7","53","184","119","156","287","116","C1455734"
"3643","2","5","7","53","14","20","25","40","186","C1455734"
"2629","2","3","5","80","81","250","291","152","420","C1456240"
"23259","2","3","5","116","183","295","398","552","622","C1456240"
"3785","2","5","8","63","36","166","106","110","158","C1456240"
"274","2","5","7","60","14","184","341","544","669","C1456240"
"2074","2","3","12","19","31","1","426","55","78","C1456784"
"2778","2","5","4","68","96","326","427","548","672","C1456784"
"124583","2","3","7","34","52","216","395","549","674","C1456784"
"26278","2","3","12","41","116","268","347","271","356","C1456784"
"51750","2","3","12","19","31","261","116","1","86","C1456784"
"9227","2","3","2","69","51","101","126","170","224","C1456784"
"8600","2","5","7","41","219","339","156","568","697","C1456784"
"6785","2","3","5","67","7","5","239","311","393","C1456784"
"113189","2","3","2","103","112","197","249","318","97","C1456784"
"3075","2","5","7","53","51","119","395","549","674","C1456784"
"4351","2","3","2","90","167","266","367","500","577","C1456784"
"9095","2","5","7","53","51","335","444","560","373","C1456784"
"8626","2","3","3","19","221","321","428","541","667","C1456784"
"6786","2","5","8","63","45","23","103","464","187","C1456784"
"5727","2","3","12","68","221","197","259","560","422","C1456784"
"7067","2","3","3","19","151","276","91","433","118","C1456784"
"10806","2","3","12","76","153","40","38","54","75","C1456784"
"5573","2","3","12","19","184","118","155","287","116","C1456784"
"2332","2","3","2","22","33","71","373","466","609","C1456784"
"6845","2","5","7","60","14","184","341","544","669","C1456784"
"6925","2","3","12","19","31","225","142","220","298","C1456865"
"23545","2","3","5","29","88","132","85","222","346","C1456865"
"3209","2","3","3","19","221","321","428","541","667","C1456865"
"1807","2","3","5","80","23","186","79","560","273","C1456865"
"10084","2","3","2","22","33","323","66","101","136","C1504382"
"26137","2","5","7","63","45","184","103","572","658","C1504382"
"4487","2","3","3","19","221","321","428","541","667","C1504405"
"3868","2","1","6","11","142","225","142","220","298","C1504405"
"5913","2","5","7","27","36","71","341","223","219","C1507149"
"55651","2","3","2","110","85","237","433","547","671","C1507149"
"4621","2","5","8","63","45","23","103","464","187","C1507149"
"8900","2","3","12","19","31","261","116","1","86","C1507149"
"1896","2","5","12","41","219","339","156","568","697","C1507149"
"3930","2","3","2","22","33","323","66","3","464","C1507149"
"1509","2","5","7","34","52","216","395","549","568","C1507149"
"7298","2","3","12","76","153","40","38","54","75","C1507149"
"3848","2","5","7","34","52","225","142","220","298","C1510431"
"8481","2","3","12","76","153","40","38","54","75","C1510431"
"763","2","3","5","35","41","77","40","526","647","C1510455"
"23236","2","3","4","68","96","326","427","548","672","C1510455"
"4669","2","3","5","80","81","166","454","453","492","C1510502"
"7508","2","3","12","19","31","261","116","1","664","C1510502"
"8547","2","5","7","53","51","342","454","573","492","C1512419"
"540","2","5","8","63","45","23","103","464","187","C1512419"
"6197","2","3","12","19","14","20","34","540","68","C1512419"
"9723","2","5","7","53","51","342","79","560","373","C1512419"
"54209","2","5","7","53","51","119","395","549","674","C1512419"
"2581","2","3","5","80","81","250","291","152","420","C1512419"
"3835","2","3","12","76","153","40","38","54","75","C1512419"
"4855","2","5","7","53","51","143","428","236","667","C1512419"
"1280","2","5","7","53","51","342","454","573","492","C1512419"
"1280","2","5","7","53","51","342","454","573","492","C1512419"
"6654","2","5","7","60","54","24","30","46","72","C1512419"
"4724","2","3","2","48","170","50","119","444","556","C1512419"
"11277","2","3","12","19","31","261","116","1","86","C1519176"
"2629","2","3","5","80","81","250","291","152","420","C1519176"
"4780","2","3","12","19","31","276","91","433","118","C1527249"
"6223","2","3","2","110","85","237","433","547","671","C1527249"
"5551","2","5","7","53","51","119","395","549","674","C1527249"
"4436","2","3","12","19","31","261","116","1","86","C1527249"
"10815","2","5","7","60","36","71","341","223","666","C1527249"
"5625","2","3","2","101","103","177","225","271","356","C1527249"
"6899","2","5","7","53","184","335","259","560","373","C1527249"
"4668","2","3","5","21","111","188","242","313","396","C1527249"
"4594","2","3","7","48","92","261","116","186","245","C1527304"
"2316","2","5","7","53","51","342","454","573","702","C1527304"
"6662","2","3","3","19","221","321","428","541","667","C1527311"
"8813","2","3","2","48","116","142","136","280","363","C1527311"
"5506","2","3","12","76","137","76","136","82","658","C1527311"
"2131","2","3","2","74","58","112","148","181","416","C1527311"
