"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5903","55636","2","3","3","19","221","321","428","423","389","C0023343"
"5904","2318","2","5","7","53","45","23","103","464","187","C0023343"
"5905","7249","2","3","7","60","57","110","141","359","462","C0023343"
"5906","4137","2","3","7","27","36","150","341","223","628","C0023343"
"5907","55120","2","3","12","19","31","261","116","1","86","C0023437"
"5908","22891","2","3","12","76","153","40","341","54","75","C0023437"
"5909","26154","2","3","5","47","144","185","238","310","392","C0023440"
"5910","538","2","3","8","63","45","23","103","464","187","C0023440"
"5911","9361","2","3","2","48","170","50","119","444","556","C0023440"
"5912","6389","2","3","2","48","170","50","119","444","556","C0023443"
"5913","4645","2","3","4","67","92","293","55","75","311","C0023443"
"5914","26525","2","5","7","53","219","119","156","568","697","C0023448"
"5915","51360","2","3","3","26","35","276","91","433","203","C0023448"
"5916","2057","2","5","7","53","14","20","25","40","186","C0023448"
"5917","6261","2","5","8","63","45","23","34","464","187","C0023448"
"5918","25913","2","3","12","19","31","261","116","1","78","C0023448"
"5919","249","2","3","5","27","51","335","444","560","373","C0023448"
"5920","10269","2","3","2","48","182","50","119","444","556","C0023448"
"5921","51360","2","3","3","26","35","276","91","433","203","C0023448"
"5922","9361","2","3","2","48","170","50","119","444","556","C0023449"
"5923","5663","2","5","7","34","52","216","395","549","667","C0023449"
"5924","5832","2","3","2","101","62","189","182","509","252","C0023449"
"5925","25782","2","5","7","60","54","24","30","46","72","C0023449"
"5926","4214","2","3","12","41","219","339","34","540","117","C0023449"
"5927","224","2","3","5","50","47","39","202","19","233","C0023449"
"5928","55135","2","3","12","76","137","76","136","472","435","C0023449"
"5929","6591","2","3","12","19","31","1","426","55","78","C0023449"
"5930","7297","2","5","7","53","184","119","25","40","186","C0023464"
"5931","2731","2","3","2","106","104","214","234","67","53","C0023464"
"5932","2296","2","3","3","19","221","321","428","541","667","C0023465"
"5933","861","2","3","12","19","31","1","426","55","78","C0023465"
"5934","6664","2","3","3","19","221","321","428","541","667","C0023465"
"5935","1026","2","3","12","19","31","1","116","489","416","C0023465"
"5936","4990","2","3","3","19","221","321","428","541","667","C0023470"
"5937","5077","2","3","3","19","221","321","428","541","667","C0023470"
"5938","57369","2","3","12","76","153","40","38","54","75","C0023470"
"5939","5144","2","3","4","68","96","326","427","548","672","C0023470"
"5940","658","2","5","7","53","51","342","259","423","389","C0023470"
"5941","1392","2","5","4","68","96","326","427","548","672","C0023470"
"5942","6772","2","3","12","53","184","119","156","287","116","C0023470"
"5943","2176","2","3","12","19","31","261","116","1","86","C0023470"
"5944","10460","2","3","12","76","153","40","38","54","75","C0023470"
"5945","1235","2","5","4","68","96","326","427","548","672","C0023470"
"5946","3159","2","3","12","19","31","276","91","433","664","C0023470"
"5947","8287","2","3","12","41","219","339","156","568","605","C0023470"
"5948","29899","2","5","4","68","96","326","427","548","672","C0023470"
"5949","6949","2","3","2","110","85","237","164","390","311","C0023470"
"5950","26146","2","3","12","76","153","40","38","54","75","C0023470"
"5951","29887","2","3","7","60","18","110","141","198","270","C0023470"
"5952","1312","2","3","2","87","79","105","426","129","25","C0023470"
"5953","5896","2","3","12","41","116","268","434","568","605","C0023473"
"5954","2778","2","5","4","68","96","326","427","548","672","C0023473"
"5955","5663","2","5","7","34","52","216","395","549","667","C0023473"
"5956","4763","2","5","7","60","54","24","30","46","214","C0023473"
"5957","5080","2","3","3","19","221","321","428","541","667","C0023473"
"5958","1134","2","5","8","27","70","99","162","216","290","C0023473"
"5959","4692","2","5","7","53","51","119","402","489","416","C0023473"
"5960","11284","2","3","12","19","31","261","116","1","86","C0023473"
"5961","5428","2","3","2","48","170","50","119","167","593","C0023473"
"5962","51626","2","3","12","76","153","40","38","54","75","C0023473"
"5963","8878","2","3","12","41","219","339","156","568","697","C0023473"
"5964","5745","2","5","4","68","96","326","427","548","672","C0023473"
"5965","55636","2","3","3","19","221","321","428","423","389","C0023473"
"5966","4137","2","3","7","27","36","150","341","223","628","C0023473"
"5967","8450","2","3","12","41","116","268","434","468","213","C0023473"
"5968","23064","2","3","6","11","31","261","142","220","664","C0023473"
"5969","3852","2","1","6","11","142","225","142","220","298","C0023473"
"5970","1917","2","3","12","41","219","339","347","572","658","C0023473"
"5971","3954","2","3","2","48","170","67","119","444","593","C0023473"
"5972","1141","2","5","8","27","70","99","162","216","290","C0023473"
"5973","348","2","5","7","53","51","342","454","573","492","C0023473"
"5974","6913","2","3","3","19","221","321","428","541","667","C0023473"
"5975","4625","2","3","8","63","45","23","103","464","187","C0023473"
"5976","26276","2","3","7","60","81","184","341","66","203","C0023479"
"5977","2239","2","3","2","74","51","342","454","573","492","C0023479"
"5978","6736","2","3","12","19","31","276","91","433","667","C0023479"
"5979","6866","2","5","4","68","96","326","427","548","672","C0023479"
"5980","9049","2","3","3","41","151","276","378","271","356","C0023479"
"5981","7518","2","3","12","19","31","261","116","1","86","C0023480"
"5982","7994","2","3","12","19","31","1","426","55","78","C0023480"
"5983","673","2","5","7","53","14","20","34","540","68","C0023480"
"5984","9935","2","3","12","19","31","1","426","55","78","C0023485"
"5985","5189","2","3","5","43","161","305","409","208","482","C0023485"
"5986","4193","2","3","12","19","31","1","116","89","605","C0023485"
"5987","3431","2","3","12","53","184","119","156","287","116","C0023485"
"5988","54567","2","5","7","53","51","143","428","236","667","C0023485"
"5989","6125","2","3","2","110","85","237","433","547","671","C0023485"
"5990","4952","2","3","5","60","54","184","30","544","669","C0023485"
"5991","5728","2","3","5","80","81","339","156","568","605","C0023485"
"5992","4541","2","3","2","48","170","50","119","444","24","C0023485"
"5993","701","2","3","12","76","153","40","38","54","75","C0023485"
"5994","254251","2","3","6","11","142","225","304","490","606","C0023485"
"5995","5116","2","3","12","76","153","40","38","54","75","C0023485"
"5996","7468","2","3","12","19","31","1","426","55","78","C0023492"
"5997","1356","2","3","7","53","51","342","454","573","492","C0023492"
"5998","8799","2","3","5","43","161","305","409","208","482","C0023492"
"5999","3930","2","3","2","22","33","323","66","3","464","C0023492"
"6000","3592","2","5","7","53","51","119","25","489","416","C0023492"
"6001","2200","2","5","7","53","51","342","454","573","492","C0023493"
"6002","4308","2","5","8","63","45","193","306","390","158","C0023493"
"6003","10549","2","5","7","34","52","216","395","549","674","C0023493"
"6004","4000","2","3","12","26","105","178","226","297","156","C0023493"
"6005","5818","2","5","7","53","51","335","444","560","373","C0023493"
"6006","2155","2","5","7","53","51","119","454","549","674","C0023493"
"6007","1513","2","5","7","53","51","342","454","573","492","C0023493"
"6008","9820","2","3","12","41","116","268","434","468","213","C0023493"
"6009","7461","2","3","7","60","153","40","38","93","75","C0023493"
"6010","1513","2","5","7","53","51","342","454","573","492","C0023493"
"6011","6868","2","5","7","53","51","342","454","236","492","C0023493"
"6012","6609","2","3","5","105","155","250","291","152","420","C0023493"
"6013","4261","2","3","12","53","184","119","156","287","116","C0023493"
"6014","2483","2","3","2","22","33","323","66","101","136","C0023493"
"6015","8291","2","5","8","63","45","23","103","464","187","C0023493"
"6016","6648","2","3","2","95","151","160","378","173","229","C0023493"
"6017","5428","2","3","2","48","170","50","119","167","593","C0023493"
"6018","8754","2","5","7","53","51","342","454","573","492","C0023493"
"6019","8910","2","5","8","63","45","23","103","464","187","C0023493"
"6020","3110","2","3","3","19","221","321","428","541","667","C0023493"
"6021","65217","2","5","7","53","51","335","444","560","373","C0023493"
"6022","3081","2","3","2","91","51","3","267","308","429","C0023493"
"6023","26580","2","5","8","27","70","99","162","216","290","C0023493"
"6024","4097","2","3","12","19","31","118","155","287","116","C0023493"
"6025","164656","2","5","7","53","51","342","454","573","492","C0023493"
"6026","5993","2","3","12","19","31","1","426","55","78","C0023493"
"6027","25978","2","3","2","48","57","110","141","359","462","C0023493"
"6028","5588","2","5","7","53","14","20","34","540","68","C0023493"
"6029","7476","2","5","3","68","221","197","259","560","422","C0023493"
"6030","1376","2","3","2","19","151","276","91","433","118","C0023493"
"6031","3691","2","5","7","53","51","342","454","573","492","C0023493"
"6032","1001","2","5","7","53","51","335","444","560","373","C0023518"
"6033","6655","2","5","7","60","54","24","30","46","72","C0023518"
"6034","5663","2","5","7","34","52","216","395","549","667","C0023518"
"6035","55130","2","3","12","76","153","76","38","54","75","C0023518"
"6036","55650","2","3","2","61","77","142","176","235","557","C0023518"
"6037","2353","2","3","12","19","31","1","91","489","416","C0023518"
"6038","2022","2","5","7","53","51","342","259","423","389","C0023518"
"6039","3845","2","5","7","60","54","24","30","46","72","C0023518"
"6040","54463","2","3","2","48","57","110","141","359","462","C0023518"
"6041","3248","2","3","2","69","83","133","167","224","301","C0023518"
"6042","3630","2","5","7","53","14","20","25","40","186","C0023518"
"6043","4901","2","5","3","19","151","276","91","433","673","C0023518"
"6044","10269","2","3","2","48","182","50","119","444","556","C0023518"
"6045","2908","2","3","12","19","151","276","91","433","118","C0023520"
"6046","6326","2","5","8","63","36","166","341","390","158","C0023520"
"6047","687","2","3","3","19","221","321","428","541","667","C0023520"
"6048","6794","2","3","12","53","14","20","34","540","68","C0023520"
"6049","538","2","3","8","63","45","23","103","464","187","C0023520"
"6050","2218","2","5","2","53","123","194","255","560","373","C0023520"
"6051","10243","2","3","2","27","91","71","204","267","352","C0023520"
"6052","55033","2","3","2","110","105","178","226","297","380","C0023520"
"6053","585","2","3","12","76","153","40","38","54","75","C0023520"
"6054","3752","2","5","8","63","36","166","106","110","158","C0023520"
"6055","3630","2","5","7","53","14","20","25","40","186","C0023520"
"6056","1280","2","5","7","53","51","342","454","573","492","C0023520"
"6057","3557","2","3","12","41","219","339","156","568","697","C0023520"
"6058","9968","2","4","3","24","119","330","214","454","144","C0023520"
"6059","9131","2","3","12","41","219","339","347","271","356","C0023520"
"6060","7535","2","5","7","53","14","20","25","40","186","C0023520"
"6061","5728","2","3","5","80","81","339","156","568","605","C0023520"
"6062","1401","2","5","7","53","51","119","395","573","492","C0023520"
"6063","1471","2","5","7","34","52","216","395","549","492","C0023520"
"6064","4054","2","5","7","53","51","342","454","573","492","C0023520"
"6065","9915","2","3","3","27","151","276","91","433","118","C0023520"
"6066","7276","2","5","7","34","52","216","395","549","674","C0023520"
"6067","22900","2","3","12","41","219","339","156","568","697","C0023520"
"6068","3123","2","5","7","53","51","119","156","287","116","C0023520"
"6069","1285","2","5","7","53","51","342","454","573","492","C0023520"
"6070","54790","2","3","12","19","31","1","426","55","78","C0023520"
"6071","9215","2","5","2","27","36","150","430","215","628","C0023520"
"6072","11160","2","3","12","41","116","268","423","536","445","C0023520"
"6073","3709","2","5","8","63","45","23","306","390","158","C0023520"
"6074","55280","2","3","2","22","33","323","66","101","136","C0023520"
"6075","8856","2","3","3","19","151","276","91","433","118","C0023520"
"6076","2263","2","5","7","53","14","20","25","40","186","C0023520"
"6077","10743","2","3","3","19","151","276","91","433","118","C0023532"
"6078","4041","2","5","3","68","221","197","259","560","422","C0023532"
"6079","2131","2","3","2","74","58","112","148","181","416","C0023532"
"6080","7157","2","3","12","19","31","261","402","489","551","C0023532"
"6081","8504","2","3","5","47","144","185","238","310","392","C0023532"
"6082","8242","2","3","12","19","31","1","426","55","78","C0023532"
"6083","4665","2","3","3","11","221","321","428","541","667","C0023532"
"6084","1954","2","5","7","53","51","342","454","573","492","C0023532"
"6085","7276","2","5","7","34","52","216","395","549","674","C0023532"
"6086","55636","2","3","3","19","221","321","428","423","389","C0023532"
"6087","10801","2","3","12","76","108","293","141","305","387","C0023532"
"6088","7200","2","5","4","68","96","326","427","548","672","C0023532"
