"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4487","2","3","3","19","221","321","428","541","667","C0152031"
"8878","2","3","12","41","219","339","156","568","697","C0152031"
"28952","2","3","12","41","116","268","434","468","213","C0152031"
"1736","2","3","2","110","85","237","433","547","671","C0152031"
"51151","2","3","5","23","18","138","250","332","407","C0152031"
"8822","2","5","7","53","14","20","25","40","186","C0152031"
"5479","2","3","2","53","51","342","454","573","492","C0152031"
"207","2","3","7","53","14","20","34","489","416","C0152031"
"10516","2","5","7","53","51","342","454","573","492","C0152031"
"9056","2","3","8","45","94","199","240","415","666","C0152031"
"146057","2","3","12","76","153","40","38","54","75","C0152031"
"6949","2","3","2","110","85","237","164","390","311","C0152031"
"1161","2","3","12","41","116","268","434","468","213","C0152031"
"3778","2","5","8","63","36","166","106","110","158","C0152031"
"5830","2","3","5","43","161","305","409","208","482","C0152031"
"7174","2","3","12","41","116","268","434","468","213","C0152031"
"4688","2","5","7","60","14","20","25","40","215","C0152031"
"2717","2","3","7","34","52","216","395","549","674","C0152031"
"673","2","5","7","53","14","20","34","540","68","C0152031"
"2259","2","5","8","63","36","166","341","223","158","C0152031"
"55130","2","3","12","76","153","76","38","54","75","C0152031"
"10082","2","3","2","74","51","342","454","573","492","C0152031"
"9369","2","5","7","60","36","71","341","223","219","C0152031"
"8092","2","3","3","19","221","321","428","541","667","C0152031"
"617","2","3","2","48","170","50","304","167","593","C0152101"
"5961","2","5","7","27","51","326","126","414","702","C0152101"
"23169","2","3","2","78","205","112","430","429","544","C0152101"
"6678","2","5","7","53","51","342","454","573","492","C0152101"
"5828","2","3","5","43","161","305","409","208","482","C0152101"
"1134","2","5","8","27","70","99","162","216","290","C0152101"
"1938","2","3","7","34","52","216","395","549","671","C0152101"
"5076","2","3","3","19","221","321","428","541","667","C0152101"
"8481","2","3","12","76","153","40","38","54","75","C0152109"
"4509","2","3","2","48","170","50","119","444","556","C0152109"
"10046","2","3","12","19","31","143","428","236","667","C0152109"
"2626","2","3","12","19","31","118","155","287","116","C0152115"
"3717","2","5","7","53","14","20","25","40","186","C0152115"
"2110","2","3","2","48","170","50","119","444","556","C0152115"
"8243","2","3","12","76","31","40","38","54","75","C0152115"
"5832","2","3","2","101","62","189","182","509","252","C0152115"
"5566","2","3","12","76","14","20","34","540","75","C0152116"
"7054","2","3","5","80","81","166","34","258","345","C0152116"
"9126","2","3","12","76","153","40","38","54","75","C0152116"
"8314","2","3","12","41","31","1","426","55","78","C0152116"
"5157","2","5","7","80","81","342","367","500","577","C0152116"
"2132","2","3","2","74","58","112","148","193","263","C0152116"
"27031","2","3","6","11","142","225","38","331","506","C0152116"
"10020","2","3","2","89","124","204","42","452","258","C0152116"
"1080","2","3","12","41","219","339","156","544","669","C0152116"
"26608","2","3","2","22","170","50","119","463","153","C0152116"
"5818","2","5","7","53","51","335","444","560","373","C0152116"
"6915","2","5","4","68","96","326","427","548","672","C0152116"
"3265","2","5","7","60","54","24","30","46","72","C0152116"
"57045","2","5","7","53","51","342","259","573","492","C0152116"
"440275","2","3","2","110","85","237","433","547","671","C0152116"
"3617","2","5","7","86","221","321","454","311","518","C0152116"
"477","2","3","8","63","45","23","103","464","187","C0152116"
"6391","2","3","2","48","170","50","119","444","556","C0152132"
"6557","2","5","8","45","94","199","240","415","666","C0152132"
"673","2","5","7","53","14","20","34","540","68","C0152132"
"1301","2","5","7","53","51","342","454","573","492","C0152132"
"5696","2","3","12","41","116","268","156","568","116","C0152132"
"9968","2","4","3","24","119","330","214","454","144","C0152132"
"2099","2","3","12","19","151","276","91","433","118","C0152191"
"652","2","5","7","53","51","342","454","573","492","C0152191"
"4750","2","5","12","76","14","20","34","540","68","C0152191"
"55636","2","3","3","19","221","321","428","423","389","C0152191"
"6239","2","3","12","19","119","330","214","454","144","C0152191"
"1548","2","3","5","91","214","226","326","447","586","C0152191"
"5696","2","3","12","41","116","268","156","568","116","C0152191"
"3172","2","3","3","19","151","276","91","433","118","C0152191"
"8481","2","3","12","76","153","40","38","54","75","C0152191"
"9451","2","3","2","110","51","335","226","297","380","C0152191"
"2261","2","5","7","53","14","20","25","40","186","C0152191"
"3064","2","3","12","48","170","50","444","91","439","C0152191"
"4014","2","1","6","11","142","225","142","220","298","C0152191"
"55135","2","3","12","76","137","76","136","472","435","C0152191"
"54476","2","3","12","41","219","339","156","568","697","C0152191"
"4982","2","5","12","41","219","339","156","568","697","C0152191"
"2187","2","3","12","19","31","261","116","1","86","C0152191"
"207","2","3","7","53","14","20","34","489","416","C0152191"
"7148","2","5","7","53","51","342","454","573","492","C0152191"
"2332","2","3","2","22","33","71","373","466","609","C0152191"
"7809","2","5","8","63","45","23","34","464","187","C0152191"
"9742","2","3","12","76","153","40","38","54","75","C0152200"
"5350","2","5","8","63","45","23","103","464","187","C0152200"
"8260","2","3","12","41","85","266","76","287","78","C0152200"
"9927","2","3","12","19","31","118","155","287","116","C0152200"
"30008","2","5","7","53","51","342","454","573","492","C0152200"
"51715","2","5","7","60","54","24","30","46","72","C0152200"
"3578","2","5","7","53","70","99","25","543","290","C0152200"
"8481","2","3","12","76","153","40","38","54","75","C0152200"
"2071","2","3","12","19","31","261","116","159","211","C0152227"
"1581","2","3","5","19","151","276","91","433","118","C0152227"
"7737","2","3","12","22","33","268","434","468","213","C0152227"
"255239","2","5","8","67","36","71","177","75","311","C0152227"
"2952","2","3","5","91","175","271","372","471","586","C0152227"
"3077","2","5","7","53","51","119","395","549","674","C0152227"
"2690","2","5","7","53","14","20","25","40","186","C0152227"
"54919","2","3","2","41","96","279","304","370","257","C0152236"
"5194","2","3","5","43","161","305","409","208","482","C0152236"
"2260","2","5","7","53","14","20","25","40","186","C0152236"
"2516","2","3","3","19","151","276","91","433","118","C0152237"
"11232","2","3","3","19","151","276","91","433","118","C0152237"
"145226","2","3","2","69","83","101","126","170","224","C0152237"
"2780","2","5","4","68","96","326","427","548","672","C0152237"
"410","2","3","7","34","52","216","395","549","674","C0152237"
"9394","2","3","2","74","58","112","148","193","263","C0152237"
"51057","2","3","12","76","153","40","38","54","75","C0152240"
"774","2","5","8","63","36","166","341","390","158","C0152240"
"4948","2","5","8","63","45","23","250","464","187","C0152240"
"355","2","3","7","41","219","339","156","568","697","C0152415"
"4952","2","3","5","60","54","184","30","544","669","C0152415"
"668","2","3","12","19","221","321","428","541","664","C0152415"
"25885","2","3","12","19","31","1","426","55","78","C0152415"
"58","2","5","8","63","45","23","103","464","187","C0152415"
"6197","2","3","12","19","14","20","34","540","68","C0152419"
"54880","2","3","12","19","31","1","426","55","78","C0152419"
"940","2","5","7","53","14","20","25","40","186","C0152419"
"6197","2","3","12","19","14","20","34","540","68","C0152419"
"8820","2","3","3","19","221","321","428","541","667","C0152424"
"1146","2","5","8","27","70","99","162","216","290","C0152424"
"5906","2","5","7","34","52","216","30","46","72","C0152427"
"2303","2","5","3","19","221","321","428","541","667","C0152427"
"4593","2","5","7","53","14","20","454","573","492","C0152427"
"3145","2","3","5","80","81","166","132","175","473","C0152427"
"55504","2","3","12","41","219","339","156","568","697","C0152427"
"351","2","5","4","68","96","326","188","145","193","C0152427"
"7461","2","3","7","60","153","40","38","93","75","C0152427"
"11330","2","5","7","68","51","119","395","549","674","C0152427"
"710","2","5","7","53","51","342","454","573","702","C0152427"
"23522","2","3","12","19","31","1","426","55","78","C0152427"
"773","2","5","8","27","36","166","341","223","628","C0152427"
"50809","2","3","2","110","85","237","433","547","311","C0152427"
"351","2","5","4","68","96","326","188","145","193","C0152427"
"7461","2","3","7","60","153","40","38","93","75","C0152427"
"7486","2","3","12","19","31","261","116","1","86","C0152427"
"3248","2","3","2","69","83","133","167","224","301","C0152427"
"5727","2","3","12","68","221","197","259","560","422","C0152427"
"221037","2","3","12","19","31","118","155","287","116","C0152427"
"3717","2","5","7","53","14","20","25","40","186","C0152427"
"3920","2","5","7","34","52","216","395","549","674","C0152427"
"335","2","5","7","53","51","342","454","573","492","C0152427"
"30008","2","5","7","53","51","342","454","573","492","C0152427"
"54345","2","5","3","19","221","321","428","541","667","C0152427"
"6391","2","3","2","48","170","50","119","444","556","C0152427"
"8313","2","3","12","41","219","339","156","568","605","C0152427"
"2263","2","5","7","53","14","20","25","40","186","C0152427"
"6261","2","5","8","63","45","23","34","464","187","C0152427"
"5422","2","3","12","19","31","261","116","1","86","C0152427"
"1435","2","5","7","53","51","342","454","573","492","C0152438"
"1906","2","5","4","68","96","326","427","548","672","C0152438"
"4148","2","5","7","53","51","342","454","573","492","C0152438"
"1535","2","5","7","34","52","216","395","549","674","C0152438"
"53834","2","5","7","53","51","342","454","573","492","C0152438"
"2064","2","5","7","53","14","20","25","40","186","C0152438"
"5551","2","5","7","53","51","119","395","549","674","C0152438"
"9791","2","3","8","45","94","199","240","415","666","C0152438"
"1836","2","3","2","35","41","94","260","330","375","C0152438"
"7169","2","5","8","63","45","23","103","464","187","C0152438"
"5173","2","5","4","68","96","326","427","548","672","C0152438"
"1272","2","5","7","53","51","335","444","236","373","C0152438"
"249","2","3","5","27","51","335","444","560","373","C0152438"
"7133","2","5","7","34","52","216","395","549","697","C0152438"
"695","2","5","7","53","14","20","25","40","186","C0152438"
"1277","2","5","7","53","51","342","454","573","492","C0152438"
"5406","2","3","5","80","81","166","454","76","106","C0152439"
"7054","2","3","5","80","81","166","34","258","345","C0152439"
"4538","2","3","2","48","170","50","119","444","556","C0152441"
"3082","2","5","7","53","51","342","25","40","186","C0152441"
"3786","2","5","8","63","36","166","106","110","158","C0152441"
"10243","2","3","2","27","91","71","204","267","352","C0152441"
"2200","2","5","7","53","51","342","454","573","492","C0152441"
"4312","2","5","7","53","51","342","454","573","492","C0152458"
"6794","2","3","12","53","14","20","34","540","68","C0152458"
"4010","2","3","3","19","221","321","428","541","667","C0152459"
"7068","2","3","3","19","151","276","91","433","118","C0152459"
"4582","2","5","7","53","206","324","430","429","544","C0152459"
"23384","2","3","12","63","45","184","103","572","658","C0152459"
"990","2","3","12","76","31","261","116","1","86","C0152459"
"2897","2","5","8","63","36","166","106","110","158","C0152459"
"3630","2","5","7","53","14","20","25","40","186","C0152459"
"3600","2","5","7","53","51","119","25","40","186","C0152459"
"2222","2","3","2","19","151","276","91","433","118","C0152459"
"257","2","3","3","19","221","321","428","541","667","C0152459"
"100","2","3","5","33","21","47","56","80","199","C0152459"
"3265","2","5","7","60","54","24","30","46","72","C0152459"
"8878","2","3","12","41","219","339","156","568","697","C0152459"
"2332","2","3","2","22","33","71","373","466","609","C0152459"
"54499","2","3","2","48","170","50","119","444","593","C0152459"
"3918","2","5","7","53","51","342","454","573","492","C0154141"
"4308","2","5","8","63","45","193","306","390","158","C0154141"
"2260","2","5","7","53","14","20","25","40","186","C0154143"
"26040","2","3","12","19","31","1","116","297","78","C0154143"
"771","2","3","5","35","41","77","40","241","212","C0154676"
"2245","2","5","7","60","54","24","30","46","72","C0154676"
"5429","2","3","12","19","31","261","116","1","86","C0154676"
"1277","2","5","7","53","51","342","454","573","492","C0154676"
"1832","2","5","7","34","52","225","142","220","298","C0154676"
"2200","2","5","7","53","51","342","454","573","492","C0154676"
"4893","2","5","7","34","52","24","30","46","72","C0154676"
"23516","2","3","5","27","81","99","162","216","290","C0154676"
"3845","2","5","7","60","54","24","30","46","72","C0154676"
"4929","2","3","3","19","151","276","91","433","118","C0154676"
"10683","2","5","7","53","51","143","428","560","667","C0154723"
"1812","2","5","4","68","96","326","427","548","672","C0154723"
"4703","2","5","7","60","45","23","103","464","187","C0154723"
"79823","2","3","4","68","45","272","347","518","621","C0154723"
