"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20270","6331","2","5","8","63","36","166","341","223","158","C0432235"
"20271","7389","2","3","2","17","24","51","132","210","123","C0432235"
"20272","6330","2","5","8","63","36","166","341","223","158","C0432235"
"20273","1030","2","3","12","19","31","1","426","55","78","C0432242"
"20274","4952","2","3","5","60","54","184","30","544","669","C0432242"
"20275","5824","2","3","5","47","144","185","238","310","392","C0432253"
"20276","7439","2","5","8","63","45","23","34","464","187","C0432253"
"20277","51199","2","3","12","76","153","40","38","54","75","C0432255"
"20278","5993","2","3","12","19","31","1","426","55","78","C0432255"
"20279","9469","2","3","2","103","189","303","29","475","467","C0432261"
"20280","64802","2","3","2","73","110","53","59","228","306","C0432261"
"20281","25836","2","3","12","76","153","40","38","54","75","C0432272"
"20282","1728","2","3","2","41","116","268","434","568","605","C0432272"
"20283","3426","2","5","7","53","51","119","395","549","674","C0432284"
"20284","5959","2","3","2","69","83","101","126","170","224","C0432284"
"20285","1293","2","5","7","53","51","342","454","573","492","C0432291"
"20286","6237","2","5","7","60","54","24","30","46","72","C0432291"
"20287","131","2","3","2","75","120","200","263","251","107","C0432316"
"20288","7249","2","3","7","60","57","110","141","359","462","C0432316"
"20289","8074","2","5","7","53","14","20","25","40","186","C0432321"
"20290","25942","2","3","12","19","31","1","426","55","78","C0432321"
"20291","2263","2","5","7","53","14","20","25","40","186","C0432321"
"20292","7401","2","5","7","60","83","101","126","170","224","C0432333"
"20293","1855","2","5","12","76","153","197","259","560","422","C0432333"
"20294","56899","2","5","7","50","30","193","306","148","624","C0432333"
"20295","5155","2","5","7","53","51","342","454","573","186","C0432333"
"20296","282808","2","5","7","60","54","24","30","46","72","C0432333"
"20297","50485","2","3","12","19","31","261","116","1","86","C0432333"
"20298","2057","2","5","7","53","14","20","25","40","186","C0432333"
"20299","1291","2","5","7","53","51","342","454","573","492","C0432333"
"20300","2040","2","5","7","34","52","216","395","549","674","C0432333"
"20301","4001","2","3","12","76","31","40","38","54","75","C0432333"
"20302","5741","2","5","4","68","96","326","427","548","672","C0432333"
"20303","1297","2","5","7","53","51","342","454","573","492","C0432333"
"20304","4621","2","5","8","63","45","23","103","464","187","C0432333"
"20305","22891","2","3","12","76","153","40","341","54","75","C0432333"
"20306","6794","2","3","12","53","14","20","34","540","68","C0432333"
"20307","6870","2","5","4","68","96","326","427","548","672","C0432333"
"20308","383","2","3","7","34","52","216","395","549","674","C0432333"
"20309","3791","2","5","7","53","51","342","454","573","492","C0432333"
"20310","5193","2","3","5","43","161","305","409","208","482","C0432333"
"20311","930","2","5","7","53","14","119","25","40","186","C0432333"
"20312","133","2","5","4","68","96","326","427","548","672","C0432333"
"20313","3757","2","5","8","63","36","166","106","110","158","C0432333"
"20314","4724","2","3","2","48","170","50","119","444","556","C0432333"
"20315","1490","2","5","7","53","51","342","454","573","492","C0432333"
"20316","6473","2","3","3","19","221","321","428","541","667","C0432336"
"20317","10367","2","3","2","48","170","50","119","444","593","C0432336"
"20318","4204","2","3","12","19","31","1","426","55","78","C0432347"
"20319","3106","2","5","7","34","52","119","395","549","674","C0432347"
"20320","54808","2","3","12","76","153","40","38","54","75","C0432355"
"20321","6532","2","5","8","45","94","199","240","415","666","C0432355"
"20322","767","2","3","5","35","41","87","93","149","196","C0432355"
"20323","53335","2","3","12","19","31","1","426","55","78","C0432355"
"20324","9049","2","3","3","41","151","276","378","271","356","C0432355"
"20325","2261","2","5","7","53","14","20","25","40","186","C0432355"
"20326","6772","2","3","12","53","184","119","156","287","116","C0432355"
"20327","324","2","3","12","41","219","197","70","255","422","C0432355"
"20328","8493","2","3","12","19","31","293","116","201","664","C0432355"
"20329","715","2","5","7","53","51","119","395","549","674","C0432355"
"20330","2214","2","5","7","53","51","119","395","549","674","C0432355"
"20331","10491","2","5","7","53","51","342","454","573","492","C0432355"
"20332","1778","2","3","7","76","153","40","38","54","75","C0432355"
"20333","3852","2","1","6","11","142","225","142","220","298","C0432355"
"20334","551","2","5","4","68","96","326","427","548","672","C0432355"
"20335","3897","2","5","7","53","51","335","444","560","373","C0432355"
"20336","6121","2","3","2","69","83","101","126","170","224","C0432363"
"20337","5732","2","5","4","68","96","326","427","548","672","C0432363"
"20338","23209","2","5","8","63","45","23","103","464","187","C0432363"
"20339","2261","2","5","7","53","14","20","25","40","186","C0432475"
"20340","617","2","3","2","48","170","50","304","167","593","C0432475"
"20341","7468","2","3","12","19","31","1","426","55","78","C0432475"
"20342","847","2","3","7","34","52","216","395","549","674","C0442880"
"20343","9533","2","3","2","19","31","1","426","55","78","C0442880"
"20344","11322","2","5","7","34","52","216","395","549","674","C0445347"
"20345","2619","2","5","3","53","221","197","259","560","422","C0445347"
"20346","9907","2","3","5","27","142","335","444","560","214","C0445347"
"20347","4049","2","3","12","41","219","339","156","568","697","C0445347"
"20348","26160","2","3","12","76","153","40","38","54","75","C0445347"
"20349","5444","2","3","5","80","147","236","328","411","229","C0445347"
"20350","182","2","5","7","53","51","143","428","236","667","C0445347"
"20351","2077","2","3","12","76","153","40","38","54","75","C0447996"
"20352","3284","2","3","2","69","98","169","299","183","243","C0447996"
"20353","112802","2","1","6","11","142","225","142","220","298","C0451641"
"20354","1290","2","5","7","53","51","342","454","573","492","C0451641"
"20355","4593","2","5","7","53","14","20","454","573","492","C0451695"
"20356","7253","2","5","4","68","96","326","427","548","672","C0451695"
"20357","3930","2","3","2","22","33","323","66","3","464","C0451695"
"20358","4125","2","3","7","34","52","216","395","549","674","C0451695"
"20359","367","2","3","12","19","31","276","91","433","118","C0451696"
"20360","2261","2","5","7","53","14","20","25","40","186","C0451696"
"20361","55636","2","3","3","19","221","321","428","423","389","C0451696"
"20362","25942","2","3","12","19","31","1","426","55","78","C0451696"
"20363","3284","2","3","2","69","98","169","299","183","243","C0452138"
"20364","9968","2","4","3","24","119","330","214","454","144","C0452138"
"20365","5950","2","5","7","53","51","101","126","170","224","C0452138"
"20366","7421","2","3","3","19","151","276","91","433","118","C0452138"
"20367","1785","2","5","7","60","14","184","341","544","669","C0452138"
"20368","53834","2","5","7","53","51","342","454","573","492","C0452138"
"20369","4893","2","5","7","34","52","24","30","46","72","C0452138"
"20370","9839","2","3","3","19","221","321","428","541","667","C0452138"
"20371","7403","2","3","12","19","31","1","426","55","78","C0452138"
"20372","10806","2","3","12","76","153","40","38","54","75","C0452138"
"20373","5194","2","3","5","43","161","305","409","208","482","C0452138"
"20374","6521","2","5","8","35","41","199","40","415","666","C0452138"
"20375","6336","2","5","8","63","36","166","341","390","158","C0452138"
"20376","56033","2","3","3","19","221","321","428","541","667","C0452138"
"20377","4548","2","3","2","15","85","105","139","186","245","C0452138"
"20378","4255","2","3","12","19","31","261","116","1","86","C0452138"
"20379","4014","2","1","6","11","142","225","142","220","298","C0452138"
"20380","4621","2","5","8","63","45","23","103","464","187","C0452138"
"20381","6899","2","5","7","53","184","335","259","560","373","C0452147"
"20382","6945","2","3","12","19","31","110","141","488","102","C0452147"
"20383","51524","2","5","7","45","94","199","240","415","666","C0452148"
"20384","26235","2","3","12","41","116","268","434","468","213","C0452148"
"20385","22954","2","3","12","41","116","268","434","468","213","C0452148"
"20386","27077","2","3","12","76","153","40","38","54","75","C0452148"
"20387","2629","2","3","5","80","81","250","291","152","420","C0452148"
"20388","55690","2","3","2","48","57","110","141","359","462","C0452168"
"20389","5626","2","3","3","19","221","321","428","541","667","C0452168"
"20390","51259","2","3","2","76","153","40","38","54","75","C0454455"
"20391","7466","2","5","7","53","51","342","454","573","492","C0454455"
"20392","7436","2","5","7","53","51","342","341","544","669","C0454455"
"20393","1947","2","5","7","53","51","20","25","560","373","C0454455"
"20394","7337","2","3","12","41","116","268","434","468","213","C0454455"
"20395","1001","2","5","7","53","51","335","444","560","373","C0454455"
"20396","3861","2","1","6","11","142","225","142","220","298","C0454455"
"20397","4214","2","3","12","41","219","339","34","540","117","C0454455"
"20398","1311","2","5","7","53","51","342","454","573","492","C0454596"
"20399","3977","2","5","7","53","51","119","25","40","416","C0454596"
"20400","10262","2","3","2","22","33","323","66","101","136","C0454641"
"20401","207","2","3","7","53","14","20","34","489","416","C0454641"
"20402","6223","2","3","2","110","85","237","433","547","671","C0455503"
"20403","7148","2","5","7","53","51","342","454","573","492","C0455503"
"20404","51604","2","3","2","61","77","142","176","235","317","C0455988"
"20405","22954","2","3","12","41","116","268","434","468","213","C0455988"
"20406","29078","2","3","2","48","170","50","119","444","556","C0455988"
"20407","2262","2","3","2","74","51","342","454","573","492","C0455988"
"20408","2693","2","5","4","68","96","326","427","548","672","C0455988"
"20409","4322","2","5","7","53","51","342","454","573","492","C0455988"
"20410","189","2","3","5","43","161","305","409","208","482","C0455988"
"20411","4763","2","5","7","60","54","24","30","46","214","C0455988"
"20412","8626","2","3","3","19","221","321","428","541","667","C0455988"
"20413","4000","2","3","12","26","105","178","226","297","156","C0457013"
"20414","50943","2","3","12","19","31","1","426","129","131","C0457013"
"20415","1302","2","5","7","53","51","342","454","573","492","C0457133"
"20416","7010","2","5","7","53","14","20","25","40","186","C0457133"
"20417","4318","2","5","7","34","52","216","395","573","492","C0457133"
"20418","659","2","5","7","53","14","20","259","423","389","C0457133"
"20419","5340","2","5","7","53","51","342","454","573","492","C0457133"
"20420","5530","2","3","4","63","45","23","402","518","621","C0457133"
"20421","1836","2","3","2","35","41","94","260","330","375","C0457133"
"20422","8642","2","5","7","53","51","335","444","560","373","C0457133"
"20423","2200","2","5","7","53","51","342","454","573","492","C0457756"
"20424","3954","2","3","2","48","170","67","119","444","593","C0457756"
"20425","8398","2","3","5","116","183","40","38","352","455","C0457756"
"20426","54903","2","3","12","76","153","40","38","54","75","C0457756"
"20427","2073","2","3","12","19","31","261","116","1","86","C0457756"
"20428","579","2","3","3","19","221","321","428","541","667","C0457756"
"20429","4536","2","3","2","48","170","50","119","444","556","C0472813"
"20430","5830","2","3","5","43","161","305","409","208","482","C0472813"
"20431","440275","2","3","2","110","85","237","433","547","671","C0473133"
"20432","7299","2","3","5","23","18","138","250","332","407","C0473133"
"20433","57096","2","3","12","76","153","40","38","54","75","C0473133"
"20434","5251","2","3","5","80","81","296","474","593","722","C0473133"
"20435","5172","2","5","8","45","94","199","240","415","666","C0473133"
"20436","1586","2","3","5","79","98","256","335","425","540","C0473133"
"20437","1513","2","5","7","53","51","342","454","573","492","C0473219"
"20438","3717","2","5","7","53","14","20","25","40","186","C0473219"
"20439","3035","2","3","2","110","85","237","433","547","154","C0473311"
"20440","7422","2","5","7","53","51","342","454","573","702","C0473311"
"20441","2138","2","3","12","19","31","1","426","55","78","C0473527"
"20442","5896","2","3","12","41","116","268","434","568","605","C0473527"
"20443","538","2","3","8","63","45","23","103","464","187","C0473527"
"20444","6399","2","5","7","60","54","24","30","46","72","C0473527"
"20445","3914","2","5","7","53","51","342","454","573","492","C0473527"
"20446","1584","2","3","5","79","159","256","276","353","456","C0473527"
