"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11810","3852","2","1","6","11","142","225","142","220","298","C0158113"
"11811","8242","2","3","12","19","31","1","426","55","78","C0158113"
"11812","10806","2","3","12","76","153","40","38","54","75","C0158113"
"11813","4645","2","3","4","67","92","293","55","75","311","C0158113"
"11814","6794","2","3","12","53","14","20","34","540","68","C0158252"
"11815","51259","2","3","2","76","153","40","38","54","75","C0158252"
"11816","9702","2","3","12","76","153","40","38","54","75","C0158252"
"11817","1145","2","5","8","27","70","99","162","216","290","C0158252"
"11818","1759","2","5","7","60","14","184","341","544","669","C0158252"
"11819","6662","2","3","3","19","221","321","428","541","667","C0158252"
"11820","5167","2","3","5","32","93","163","207","303","126","C0158252"
"11821","54903","2","3","12","76","153","40","38","54","75","C0158266"
"11822","54714","2","5","8","63","36","166","106","110","158","C0158266"
"11823","6772","2","3","12","53","184","119","156","287","116","C0158266"
"11824","5314","2","3","12","76","153","40","38","54","75","C0158266"
"11825","3636","2","3","5","80","14","20","25","40","186","C0158266"
"11826","2200","2","5","7","53","51","342","454","573","492","C0158465"
"11827","9401","2","3","12","76","31","261","116","1","86","C0158465"
"11828","6231","2","3","2","110","85","237","433","547","671","C0158465"
"11829","5745","2","5","4","68","96","326","427","548","672","C0158465"
"11830","726","2","5","7","53","51","342","454","573","492","C0158465"
"11831","2623","2","3","12","19","31","1","155","287","116","C0158465"
"11832","673","2","5","7","53","14","20","34","540","68","C0158465"
"11833","8820","2","3","3","19","221","321","428","541","667","C0158465"
"11834","1235","2","5","4","68","96","326","427","548","672","C0158465"
"11835","5325","2","3","12","19","31","198","261","146","118","C0158465"
"11836","4693","2","5","7","53","51","342","454","573","492","C0158465"
"11837","5696","2","3","12","41","116","268","156","568","116","C0158465"
"11838","23347","2","3","12","41","116","268","434","468","213","C0158465"
"11839","6638","2","3","2","22","33","323","66","101","136","C0158465"
"11840","5290","2","3","7","53","14","20","25","40","186","C0158465"
"11841","4204","2","3","12","19","31","1","426","55","78","C0158465"
"11842","57609","2","3","2","22","36","71","189","466","219","C0158465"
"11843","4621","2","5","8","63","45","23","103","464","187","C0158465"
"11844","6875","2","3","12","19","31","261","116","159","211","C0158551"
"11845","112476","2","3","2","48","170","50","119","444","556","C0158551"
"11846","657","2","5","7","53","221","342","259","423","389","C0158551"
"11847","1807","2","3","5","80","23","186","79","560","273","C0158646"
"11848","6597","2","3","12","19","31","1","426","55","78","C0158646"
"11849","54757","2","5","7","53","51","342","454","573","492","C0158646"
"11850","9241","2","5","7","53","51","342","259","423","389","C0158646"
"11851","9451","2","3","2","110","51","335","226","297","380","C0158646"
"11852","9968","2","4","3","24","119","330","214","454","144","C0158646"
"11853","5146","2","3","5","86","72","258","318","403","518","C0158646"
"11854","3714","2","5","7","53","51","143","454","236","373","C0158646"
"11855","2290","2","3","3","19","221","321","428","541","667","C0158646"
"11856","51134","2","3","12","76","153","40","38","54","75","C0158646"
"11857","6664","2","3","3","19","221","321","428","541","667","C0158646"
"11858","7040","2","5","7","53","51","342","454","573","492","C0158646"
"11859","9197","2","3","2","67","92","293","55","75","311","C0158646"
"11860","4023","2","3","5","24","51","342","91","20","27","C0158646"
"11861","7468","2","3","12","19","31","1","426","55","78","C0158646"
"11862","7468","2","3","12","19","31","1","426","55","78","C0158646"
"11863","25782","2","5","7","60","54","24","30","46","72","C0158646"
"11864","1917","2","3","12","41","219","339","347","572","658","C0158646"
"11865","25886","2","3","12","76","153","76","136","472","435","C0158646"
"11866","10686","2","5","6","42","36","71","177","64","219","C0158646"
"11867","7403","2","3","12","19","31","1","426","55","78","C0158646"
"11868","6591","2","3","12","19","31","1","426","55","78","C0158646"
"11869","9149","2","5","7","53","14","20","34","540","68","C0158646"
"11870","4763","2","5","7","60","54","24","30","46","214","C0158683"
"11871","2261","2","5","7","53","14","20","25","40","186","C0158683"
"11872","915","2","5","7","53","51","119","341","544","669","C0158683"
"11873","5994","2","3","12","19","31","276","91","491","118","C0158713"
"11874","3717","2","5","7","53","14","20","25","40","186","C0158713"
"11875","4000","2","3","12","26","105","178","226","297","156","C0158733"
"11876","35","2","3","2","67","148","70","456","575","704","C0158733"
"11877","8216","2","3","12","41","119","330","214","454","144","C0158733"
"11878","7019","2","3","3","19","151","276","91","433","118","C0158733"
"11879","7468","2","3","12","19","31","1","426","55","78","C0158733"
"11880","1420","2","3","6","63","45","160","362","177","673","C0158733"
"11881","51816","2","5","7","34","52","216","395","549","674","C0158733"
"11882","4758","2","3","7","34","52","216","395","549","517","C0158733"
"11883","5932","2","3","12","19","31","261","116","1","86","C0158733"
"11884","1188","2","5","8","63","45","23","34","464","187","C0158733"
"11885","4653","2","5","7","34","51","342","454","573","492","C0158733"
"11886","4867","2","5","7","76","153","40","38","54","75","C0158734"
"11887","2741","2","5","8","27","70","99","162","216","290","C0158734"
"11888","2260","2","5","7","53","14","20","25","40","186","C0158734"
"11889","54567","2","5","7","53","51","143","428","236","667","C0158734"
"11890","2200","2","5","7","53","51","342","454","573","492","C0158734"
"11891","3360","2","5","4","68","96","326","427","548","672","C0158734"
"11892","27034","2","3","2","67","92","293","55","75","311","C0158734"
"11893","2132","2","3","2","74","58","112","148","193","263","C0158734"
"11894","6519","2","3","5","45","94","199","240","415","666","C0158734"
"11895","5465","2","3","3","19","151","276","91","433","118","C0158734"
"11896","2263","2","5","7","53","14","20","25","40","186","C0158734"
"11897","2317","2","5","7","63","45","23","103","287","664","C0158734"
"11898","10630","2","5","7","53","14","20","25","40","186","C0158761"
"11899","5654","2","5","7","53","51","342","454","573","492","C0158761"
"11900","8200","2","5","7","53","51","342","259","423","389","C0158761"
"11901","50814","2","3","2","69","221","73","360","86","119","C0158761"
"11902","1829","2","1","6","11","142","225","142","220","298","C0158761"
"11903","23426","2","5","7","42","36","71","177","223","219","C0158761"
"11904","7403","2","3","12","19","31","1","426","55","78","C0158761"
"11905","6774","2","3","12","53","14","276","25","489","416","C0158761"
"11906","10225","2","5","7","53","51","119","395","549","674","C0158761"
"11907","1643","2","3","12","41","116","268","434","468","213","C0158761"
"11908","2700","2","3","6","76","153","40","38","54","75","C0158761"
"11909","2255","2","5","7","53","14","20","25","40","186","C0158761"
"11910","2155","2","5","7","53","51","119","454","549","674","C0158761"
"11911","51085","2","3","2","48","57","110","141","359","462","C0158761"
"11912","11178","2","5","4","63","96","23","103","464","373","C0158761"
"11913","23426","2","5","7","42","36","71","177","223","219","C0158761"
"11914","1027","2","3","12","19","31","1","116","1","86","C0158761"
"11915","4000","2","3","12","26","105","178","226","297","156","C0158761"
"11916","7737","2","3","12","22","33","268","434","468","213","C0158761"
"11917","1441","2","5","7","53","51","119","25","40","186","C0158761"
"11918","4882","2","3","4","68","96","326","427","548","672","C0158761"
"11919","10743","2","3","3","19","151","276","91","433","118","C0158761"
"11920","6334","2","5","8","63","36","166","341","223","158","C0158761"
"11921","10528","2","3","2","110","85","237","433","547","671","C0158761"
"11922","2022","2","5","7","53","51","342","259","423","389","C0158775"
"11923","930","2","5","7","53","14","119","25","40","186","C0158775"
"11924","1355","2","3","2","48","170","50","119","444","556","C0158775"
"11925","2316","2","5","7","53","51","342","454","573","702","C0158775"
"11926","7850","2","3","12","41","219","119","156","568","697","C0158775"
"11927","5159","2","5","7","53","14","20","25","40","186","C0158775"
"11928","4803","2","5","7","60","54","24","30","46","72","C0158775"
"11929","6519","2","3","5","45","94","199","240","415","666","C0158775"
"11930","5506","2","3","12","76","137","76","136","82","658","C0158775"
"11931","5076","2","3","3","19","221","321","428","541","667","C0158775"
"11932","7299","2","3","5","23","18","138","250","332","407","C0158775"
"11933","23495","2","3","12","41","219","339","156","568","697","C0158775"
"11934","2200","2","5","7","53","51","342","454","573","492","C0158775"
"11935","83481","2","3","2","41","219","339","304","167","593","C0158775"
"11936","5191","2","3","5","43","161","305","409","208","482","C0158775"
"11937","1289","2","5","7","53","51","342","454","573","492","C0158775"
"11938","2720","2","3","7","34","52","216","395","21","599","C0158779"
"11939","1836","2","3","2","35","41","94","260","330","375","C0158779"
"11940","26137","2","5","7","63","45","184","103","572","658","C0158779"
"11941","1717","2","3","2","19","151","276","48","69","204","C0158779"
"11942","5317","2","5","7","34","52","216","142","220","298","C0158986"
"11943","53834","2","5","7","53","51","342","454","573","492","C0158986"
"11944","673","2","5","7","53","14","20","34","540","68","C0158986"
"11945","1301","2","5","7","53","51","342","454","573","492","C0158986"
"11946","1376","2","3","2","19","151","276","91","433","118","C0158986"
"11947","5189","2","3","5","43","161","305","409","208","482","C0158986"
"11948","6329","2","5","8","63","36","166","341","390","158","C0158986"
"11949","8878","2","3","12","41","219","339","156","568","697","C0158986"
"11950","54345","2","5","3","19","221","321","428","541","667","C0158986"
"11951","27315","2","5","6","34","52","225","142","220","298","C0158986"
"11952","3383","2","5","7","53","51","119","454","287","116","C0158986"
"11953","286077","2","3","12","76","153","40","38","54","75","C0158986"
"11954","7048","2","5","7","53","51","342","259","423","389","C0158986"
"11955","5979","2","5","7","53","14","20","25","40","186","C0158986"
"11956","23503","2","3","6","11","142","225","142","220","298","C0158986"
"11957","9051","2","5","7","60","14","20","25","40","215","C0158986"
"11958","6473","2","3","3","19","221","321","428","541","667","C0158986"
"11959","1589","2","3","5","79","186","215","297","379","491","C0162154"
"11960","1186","2","5","8","63","45","23","34","464","187","C0162154"
"11961","4000","2","3","12","26","105","178","226","297","156","C0162154"
"11962","5160","2","3","2","67","92","293","55","75","311","C0162154"
"11963","3423","2","3","5","74","3","342","374","294","590","C0162154"
"11964","23594","2","3","12","76","153","261","116","1","86","C0162154"
"11965","1134","2","5","8","27","70","99","162","216","290","C0162154"
"11966","6049","2","3","12","41","116","268","434","468","213","C0162154"
"11967","50814","2","3","2","69","221","73","360","86","119","C0162154"
"11968","1836","2","3","2","35","41","94","260","330","375","C0162154"
"11969","2071","2","3","12","19","31","261","116","159","211","C0162154"
"11970","24","2","3","12","41","116","268","423","536","445","C0162154"
"11971","4893","2","5","7","34","52","24","30","46","72","C0162154"
"11972","7045","2","5","12","19","51","1","426","55","78","C0162154"
"11973","5573","2","3","12","19","184","118","155","287","116","C0162154"
"11974","4791","2","3","12","41","219","339","156","568","697","C0162154"
"11975","2736","2","3","12","41","116","321","428","54","667","C0162154"
"11976","5885","2","3","12","76","153","40","38","54","75","C0162154"
"11977","2693","2","5","4","68","96","326","427","548","672","C0162275"
"11978","54567","2","5","7","53","51","143","428","236","667","C0162275"
"11979","9241","2","5","7","53","51","342","259","423","389","C0162275"
"11980","5908","2","5","7","34","52","216","30","46","72","C0162275"
"11981","3248","2","3","2","69","83","133","167","224","301","C0162275"
"11982","2563","2","5","8","27","70","99","162","216","290","C0162275"
"11983","6197","2","3","12","19","14","20","34","540","68","C0162275"
"11984","10479","2","5","7","27","36","150","341","223","628","C0162275"
"11985","2263","2","5","7","53","14","20","25","40","186","C0162283"
"11986","6647","2","3","2","95","2","342","378","173","702","C0162283"
"11987","4128","2","3","5","80","81","119","402","489","416","C0162283"
