"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6567","2","5","8","35","41","77","40","57","80","C0235986"
"2632","2","3","2","28","22","48","232","82","114","C0235986"
"7415","2","3","7","34","52","216","395","536","445","C0235986"
"26580","2","5","8","27","70","99","162","216","290","C0235986"
"5745","2","5","4","68","96","326","427","548","672","C0235986"
"5602","2","3","12","19","14","150","34","540","68","C0235986"
"1798","2","3","2","48","69","99","162","216","290","C0235986"
"51085","2","3","2","48","57","110","141","359","462","C0235986"
"1947","2","5","7","53","51","20","25","560","373","C0235986"
"2261","2","5","7","53","14","20","25","40","186","C0235986"
"2588","2","3","7","34","52","216","395","549","674","C0235986"
"5395","2","3","12","19","31","261","116","1","86","C0235986"
"538","2","3","8","63","45","23","103","464","187","C0236000"
"54209","2","5","7","53","51","119","395","549","674","C0236000"
"10763","2","3","12","76","36","150","74","73","100","C0236048"
"5506","2","3","12","76","137","76","136","82","658","C0236048"
"4514","2","3","2","48","57","110","141","359","5","C0236048"
"3835","2","3","12","76","153","40","38","54","75","C0236048"
"10087","2","3","7","50","47","39","100","321","255","C0236175"
"9927","2","3","12","19","31","118","155","287","116","C0236175"
"6606","2","3","2","22","33","323","66","101","136","C0236175"
"183","2","5","4","68","96","326","427","548","672","C0236175"
"9874","2","3","12","53","14","20","34","540","68","C0236175"
"55624","2","3","2","78","123","194","255","215","412","C0236175"
"10939","2","3","2","48","170","50","119","444","593","C0236175"
"10166","2","3","2","84","97","167","210","278","360","C0236175"
"6473","2","3","3","19","221","321","428","541","667","C0236175"
"183","2","5","4","68","96","326","427","548","672","C0236175"
"3239","2","3","3","19","221","321","428","541","667","C0236642"
"3481","2","5","7","53","51","342","454","573","492","C0236642"
"6497","2","5","3","19","221","342","259","423","389","C0236663"
"6571","2","3","8","60","36","71","341","223","624","C0236663"
"6910","2","3","12","19","51","335","444","560","373","C0236663"
"4038","2","5","7","53","51","342","454","573","492","C0236663"
"3043","2","5","7","34","52","216","395","549","116","C0236663"
"9365","2","3","7","53","14","20","25","40","186","C0236663"
"4072","2","5","7","53","51","119","454","573","492","C0236663"
"2033","2","3","12","19","31","1","91","433","118","C0236663"
"7443","2","3","12","19","31","261","34","540","68","C0236663"
"5631","2","3","2","72","119","109","266","336","452","C0236663"
"59","2","5","8","63","45","23","103","464","187","C0236663"
"7317","2","3","12","41","116","268","434","468","213","C0236664"
"51364","2","3","6","11","142","225","142","220","298","C0236664"
"919","2","5","7","53","14","119","25","40","186","C0236664"
"4830","2","3","2","72","109","182","235","307","506","C0236664"
"22858","2","3","7","53","14","20","34","540","68","C0236664"
"7547","2","3","3","19","221","321","428","541","667","C0236792"
"4292","2","3","12","19","31","261","116","1","86","C0236792"
"8292","2","5","5","27","51","342","454","573","492","C0236811"
"5290","2","3","7","53","14","20","25","40","186","C0236811"
"5444","2","3","5","80","147","236","328","411","229","C0236811"
"2710","2","3","2","72","43","179","88","125","382","C0236964"
"6571","2","3","8","60","36","71","341","223","624","C0236964"
"79621","2","3","2","22","137","76","149","195","435","C0237304"
"860","2","3","12","19","31","276","91","433","118","C0237304"
"90","2","5","7","53","51","342","259","423","389","C0237304"
"7045","2","5","12","19","51","1","426","55","78","C0237304"
"51091","2","3","2","110","85","237","433","547","671","C0237304"
"10195","2","3","2","48","69","99","162","216","290","C0237653"
"1588","2","3","5","79","159","256","350","27","44","C0237653"
"8322","2","5","3","68","221","184","259","544","669","C0237653"
"1290","2","5","7","53","51","342","454","573","492","C0237653"
"275","2","3","5","106","104","214","70","377","488","C0237653"
"55630","2","3","5","27","81","99","162","216","290","C0237653"
"355","2","3","7","41","219","339","156","568","697","C0237653"
"51305","2","5","8","63","36","166","106","110","158","C0237653"
"6314","2","3","12","19","31","1","426","568","78","C0237653"
"4688","2","5","7","60","14","20","25","40","215","C0237653"
"5296","2","5","7","53","14","20","25","40","186","C0237653"
"7415","2","3","7","34","52","216","395","536","445","C0237849"
"50964","2","5","3","68","221","197","259","423","422","C0237849"
"152330","2","5","7","27","51","335","444","560","373","C0237849"
"4688","2","5","7","60","14","20","25","40","215","C0237849"
"9241","2","5","7","53","51","342","259","423","389","C0237849"
"55704","2","3","12","76","153","40","38","54","75","C0237849"
"2776","2","5","4","68","96","326","427","548","672","C0237849"
"1959","2","3","3","19","151","276","91","433","118","C0237849"
"8076","2","5","7","53","51","342","454","573","492","C0237873"
"1380","2","5","7","53","51","119","395","549","674","C0237873"
"23426","2","5","7","42","36","71","177","223","219","C0237873"
"5979","2","5","7","53","14","20","25","40","186","C0237873"
"1457","2","3","12","19","31","286","51","488","102","C0238111"
"3423","2","3","5","74","3","342","374","294","590","C0238111"
"7157","2","3","12","19","31","261","402","489","551","C0238111"
"23594","2","3","12","76","153","261","116","1","86","C0238111"
"7248","2","3","2","48","57","110","141","359","462","C0238111"
"2177","2","3","2","110","90","261","431","545","443","C0238198"
"4638","2","5","7","53","45","23","103","464","187","C0238198"
"6188","2","3","2","110","85","237","433","547","671","C0238198"
"2255","2","5","7","53","14","20","25","40","186","C0238198"
"2952","2","3","5","91","175","271","372","471","586","C0238198"
"8575","2","3","2","22","33","323","66","101","194","C0238198"
"374","2","5","7","60","153","40","202","66","203","C0238198"
"3425","2","3","5","80","81","166","454","573","492","C0238207"
"51134","2","3","12","76","153","40","38","54","75","C0238207"
"1741","2","5","7","60","36","71","341","223","219","C0238207"
"811","2","3","2","41","116","342","423","536","342","C0238207"
"5605","2","5","7","53","14","20","34","540","68","C0238207"
"100","2","3","5","33","21","47","56","80","199","C0238207"
"2175","2","3","12","19","31","261","116","1","86","C0238207"
"6622","2","3","7","27","36","150","341","223","628","C0238207"
"3309","2","3","12","41","219","342","347","271","702","C0238207"
"3592","2","5","7","53","51","119","25","489","416","C0238207"
"4868","2","5","7","53","51","335","25","560","373","C0238207"
"7287","2","5","7","11","142","71","341","560","219","C0238210"
"3850","2","1","6","11","142","225","142","220","298","C0238210"
"4860","2","3","7","34","52","216","395","549","150","C0238288"
"51360","2","3","3","26","35","276","91","433","203","C0238288"
"4524","2","3","2","15","166","104","369","117","583","C0238288"
"5832","2","3","2","101","62","189","182","509","252","C0238288"
"8988","2","3","8","63","45","160","103","464","187","C0238288"
"22800","2","5","7","60","54","24","30","46","72","C0238288"
"3897","2","5","7","53","51","335","444","560","373","C0238288"
"2146","2","3","12","19","31","1","426","55","78","C0238288"
"4626","2","5","8","63","45","23","103","464","187","C0238288"
"1001","2","5","7","53","51","335","444","560","373","C0238288"
"7290","2","3","12","19","31","1","426","55","78","C0238288"
"673","2","5","7","53","14","20","34","540","68","C0238288"
"1586","2","3","5","79","98","256","335","425","540","C0238300"
"2879","2","3","5","80","81","166","378","173","229","C0238300"
"2033","2","3","12","19","31","1","91","433","118","C0238300"
"5308","2","3","3","19","221","321","428","541","667","C0238300"
"9056","2","3","8","45","94","199","240","415","666","C0238339"
"4846","2","3","5","41","219","75","243","44","64","C0238339"
"3077","2","5","7","53","51","119","395","549","674","C0238339"
"2652","2","5","4","68","96","326","427","548","672","C0238339"
"2263","2","5","7","53","14","20","25","40","186","C0238339"
"5660","2","5","7","34","52","326","427","548","702","C0238339"
"7248","2","3","2","48","57","110","141","359","462","C0238357"
"1301","2","5","7","53","51","342","454","573","492","C0238357"
"2936","2","3","2","48","57","110","141","359","229","C0238357"
"1493","2","5","7","53","51","119","25","40","186","C0238358"
"2316","2","5","7","53","51","342","454","573","702","C0238358"
"5696","2","3","12","41","116","268","156","568","116","C0238358"
"4703","2","5","7","60","45","23","103","464","187","C0238378"
"5529","2","3","12","76","153","40","38","54","75","C0238378"
"4313","2","5","7","53","51","342","454","573","492","C0238394"
"658","2","5","7","53","51","342","259","423","389","C0238394"
"6204","2","3","2","110","85","237","433","547","671","C0238394"
"10342","2","3","7","60","219","40","202","66","203","C0238394"
"26580","2","5","8","27","70","99","162","216","290","C0238394"
"846","2","5","4","68","96","326","427","548","672","C0238395"
"5077","2","3","3","19","221","321","428","541","667","C0238395"
"3816","2","5","7","53","51","342","454","573","492","C0238395"
"8822","2","5","7","53","14","20","25","40","186","C0238395"
"4843","2","3","5","43","161","305","409","489","416","C0238395"
"10535","2","3","12","76","153","40","38","54","75","C0238395"
"23118","2","3","12","41","219","339","156","568","697","C0238395"
"5314","2","3","12","76","153","40","38","54","75","C0238395"
"5443","2","5","4","68","96","326","427","548","672","C0238395"
"673","2","5","7","53","14","20","34","540","68","C0238395"
"959","2","5","7","53","51","119","395","549","674","C0238395"
"26119","2","5","7","60","14","184","341","544","669","C0238395"
"3359","2","5","8","27","70","99","162","216","290","C0238395"
"7353","2","3","12","41","219","339","156","568","605","C0238395"
"9791","2","3","8","45","94","199","240","415","666","C0238395"
"1411","2","3","6","63","45","160","362","177","673","C0238395"
"5213","2","3","2","90","167","266","367","500","577","C0238395"
"617","2","3","2","48","170","50","304","167","593","C0238395"
"667","2","5","7","53","51","342","454","573","492","C0238395"
"2719","2","5","7","53","51","342","454","573","492","C0238397"
"1947","2","5","7","53","51","20","25","560","373","C0238397"
"2072","2","3","12","19","31","261","116","1","86","C0238397"
"3075","2","5","7","53","51","119","395","549","674","C0238397"
"6913","2","3","3","19","221","321","428","541","667","C0238397"
"5184","2","3","5","80","81","166","52","105","349","C0238397"
"4000","2","3","12","26","105","178","226","297","156","C0238397"
"3458","2","5","7","53","184","119","156","287","116","C0238397"
"8260","2","3","12","41","85","266","76","287","78","C0238397"
"37","2","3","2","110","105","178","226","297","380","C0238397"
"1184","2","5","8","63","45","23","34","464","187","C0238397"
"2110","2","3","2","48","170","50","119","444","556","C0238397"
"27030","2","3","12","19","31","1","426","55","78","C0238397"
"2132","2","3","2","74","58","112","148","193","263","C0238397"
"23495","2","3","12","41","219","339","156","568","697","C0238397"
"5979","2","5","7","53","14","20","25","40","186","C0238397"
"9841","2","3","6","11","142","225","142","220","298","C0238397"
"10397","2","3","2","110","81","148","402","51","383","C0238397"
"3835","2","3","12","76","153","40","38","54","75","C0238397"
"26608","2","3","2","22","170","50","119","463","153","C0238397"
"2627","2","3","12","19","31","118","155","287","116","C0238399"
"6165","2","3","2","110","85","237","433","547","671","C0238399"
"9927","2","3","12","19","31","118","155","287","116","C0238441"
"596","2","3","12","19","219","339","402","489","416","C0238441"
"1959","2","3","3","19","151","276","91","433","118","C0238462"
"3561","2","5","7","53","14","20","25","40","186","C0238462"
"6329","2","5","8","63","36","166","341","390","158","C0238463"
"9652","2","3","2","110","85","237","433","547","671","C0238463"
"7291","2","3","12","19","151","276","91","489","416","C0238463"
"3914","2","5","7","53","51","342","454","573","492","C0238463"
"6223","2","3","2","110","85","237","433","547","671","C0238463"
"6605","2","3","12","19","31","1","426","55","78","C0238463"
"5728","2","3","5","80","81","339","156","568","605","C0238463"
"5444","2","3","5","80","147","236","328","411","229","C0238463"
"10743","2","3","3","19","151","276","91","433","118","C0238463"
"6647","2","3","2","95","2","342","378","173","702","C0238463"
"9719","2","5","7","53","51","342","454","573","492","C0238463"
"7351","2","3","2","20","29","98","123","166","221","C0238463"
"1282","2","5","7","53","51","342","454","573","492","C0238463"
"3553","2","5","7","53","51","119","25","489","416","C0238463"
"7428","2","3","12","41","116","268","434","468","213","C0238463"
"1161","2","3","12","41","116","268","434","468","213","C0238463"
"6716","2","3","2","69","98","169","299","50","494","C0238463"
"6622","2","3","7","27","36","150","341","223","628","C0238463"
"538","2","3","8","63","45","23","103","464","187","C0238463"
"2218","2","5","2","53","123","194","255","560","373","C0238463"
"29899","2","5","4","68","96","326","427","548","672","C0238463"
"7157","2","3","12","19","31","261","402","489","551","C0238463"
