"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10270","1295","2","5","7","53","51","342","454","573","492","C0085129"
"10271","5328","2","5","7","34","52","216","395","549","674","C0085129"
"10272","55670","2","3","5","43","161","305","409","208","482","C0085129"
"10273","6736","2","3","12","19","31","276","91","433","667","C0085129"
"10274","6125","2","3","2","110","85","237","433","547","671","C0085129"
"10275","5657","2","5","7","34","52","216","395","549","674","C0085131"
"10276","7454","2","5","7","60","14","20","25","40","215","C0085131"
"10277","55714","2","5","7","53","51","342","454","573","254","C0085136"
"10278","2915","2","5","4","68","96","326","427","548","672","C0085136"
"10279","5160","2","3","2","67","92","293","55","75","311","C0085159"
"10280","779","2","5","8","63","36","166","341","390","158","C0085159"
"10281","6663","2","3","3","19","221","321","428","541","667","C0085159"
"10282","7809","2","5","8","63","45","23","34","464","187","C0085159"
"10283","51","2","3","5","43","151","276","91","433","482","C0085159"
"10284","51360","2","3","3","26","35","276","91","433","203","C0085159"
"10285","8085","2","3","12","19","31","1","426","55","78","C0085159"
"10286","7480","2","5","3","68","221","197","259","560","422","C0085159"
"10287","3764","2","5","8","63","36","166","106","110","158","C0085159"
"10288","1298","2","5","7","53","51","342","454","573","492","C0085159"
"10289","1174","2","5","7","60","153","184","341","544","669","C0085159"
"10290","10644","2","3","2","22","33","323","66","101","136","C0085159"
"10291","54902","2","3","2","48","182","50","119","444","556","C0085159"
"10292","6338","2","5","8","63","45","23","34","464","187","C0085159"
"10293","5048","2","3","12","76","153","40","38","54","75","C0085159"
"10294","4000","2","3","12","26","105","178","226","297","156","C0085159"
"10295","3043","2","5","7","34","52","216","395","549","116","C0085179"
"10296","9791","2","3","8","45","94","199","240","415","666","C0085179"
"10297","50814","2","3","2","69","221","73","360","86","119","C0085183"
"10298","9935","2","3","12","19","31","1","426","55","78","C0085183"
"10299","9051","2","5","7","60","14","20","25","40","215","C0085183"
"10300","6197","2","3","12","19","14","20","34","540","68","C0085183"
"10301","7263","2","3","2","14","156","168","439","242","256","C0085183"
"10302","54903","2","3","12","76","153","40","38","54","75","C0085183"
"10303","7290","2","3","12","19","31","1","426","55","78","C0085200"
"10304","51684","2","3","12","41","116","268","38","54","75","C0085200"
"10305","7040","2","5","7","53","51","342","454","573","492","C0085200"
"10306","1302","2","5","7","53","51","342","454","573","492","C0085200"
"10307","8838","2","5","7","53","51","342","259","423","389","C0085207"
"10308","3872","2","1","6","11","142","225","142","220","298","C0085207"
"10309","64135","2","3","12","41","219","339","156","568","605","C0085207"
"10310","79867","2","3","2","76","153","40","38","54","75","C0085207"
"10311","6709","2","5","7","34","52","216","395","572","158","C0085207"
"10312","2626","2","3","12","19","31","118","155","287","116","C0085207"
"10313","5077","2","3","3","19","221","321","428","541","667","C0085207"
"10314","1674","2","5","8","63","45","23","103","464","187","C0085207"
"10315","182","2","5","7","53","51","143","428","236","667","C0085207"
"10316","1991","2","5","7","34","52","216","395","549","674","C0085207"
"10317","1581","2","3","5","19","151","276","91","433","118","C0085207"
"10318","126133","2","3","2","41","119","266","136","341","182","C0085207"
"10319","1417","2","5","6","11","142","225","142","177","673","C0085215"
"10320","7138","2","5","8","63","45","23","103","464","187","C0085215"
"10321","1636","2","3","5","80","81","166","397","418","568","C0085215"
"10322","25836","2","3","12","76","153","40","38","54","75","C0085215"
"10323","361","2","3","5","80","81","166","397","374","486","C0085215"
"10324","2260","2","5","7","53","14","20","25","40","186","C0085215"
"10325","5159","2","5","7","53","14","20","25","40","186","C0085215"
"10326","54658","2","3","2","78","205","207","67","355","138","C0085215"
"10327","5888","2","3","12","19","31","261","116","1","86","C0085215"
"10328","9968","2","4","3","24","119","330","214","454","144","C0085220"
"10329","5932","2","3","12","19","31","261","116","1","86","C0085220"
"10330","7879","2","5","7","34","54","24","30","46","72","C0085220"
"10331","10686","2","5","6","42","36","71","177","64","219","C0085220"
"10332","3930","2","3","2","22","33","323","66","3","464","C0085220"
"10333","9401","2","3","12","76","31","261","116","1","86","C0085261"
"10334","100","2","3","5","33","21","47","56","80","199","C0085261"
"10335","5083","2","3","3","19","221","321","428","541","667","C0085269"
"10336","1646","2","3","2","46","136","227","168","225","490","C0085269"
"10337","27130","2","3","12","48","45","143","38","236","69","C0085271"
"10338","545","2","3","12","19","31","261","116","1","86","C0085271"
"10339","3757","2","5","8","63","36","166","106","110","158","C0085271"
"10340","9095","2","5","7","53","51","335","444","560","373","C0085271"
"10341","2159","2","5","7","68","51","119","454","549","674","C0085271"
"10342","5158","2","3","4","68","45","272","259","518","621","C0085271"
"10343","6338","2","5","8","63","45","23","34","464","187","C0085271"
"10344","23426","2","5","7","42","36","71","177","223","219","C0085271"
"10345","4286","2","3","12","19","31","261","116","1","664","C0085271"
"10346","4882","2","3","4","68","96","326","427","548","672","C0085271"
"10347","3073","2","3","5","105","155","250","291","152","420","C0085271"
"10348","9907","2","3","5","27","142","335","444","560","214","C0085271"
"10349","1848","2","3","5","42","81","296","399","201","274","C0085280"
"10350","51103","2","3","2","48","170","50","119","444","556","C0085280"
"10351","8878","2","3","12","41","219","339","156","568","697","C0085298"
"10352","2208","2","5","7","53","51","119","25","489","416","C0085298"
"10353","54453","2","5","7","60","54","24","30","46","72","C0085298"
"10354","1420","2","3","6","63","45","160","362","177","673","C0085298"
"10355","7169","2","5","8","63","45","23","103","464","187","C0085298"
"10356","8867","2","3","5","60","14","184","341","544","669","C0085298"
"10357","2071","2","3","12","19","31","261","116","159","211","C0085298"
"10358","7283","2","3","12","76","153","40","38","54","75","C0085298"
"10359","5828","2","3","5","43","161","305","409","208","482","C0085298"
"10360","6401","2","5","7","53","51","119","454","573","492","C0085298"
"10361","1027","2","3","12","19","31","1","116","1","86","C0085298"
"10362","55159","2","3","12","41","116","268","434","468","213","C0085298"
"10363","773","2","5","8","27","36","166","341","223","628","C0085298"
"10364","5982","2","3","12","19","31","261","116","1","86","C0085298"
"10365","6913","2","3","3","19","221","321","428","541","667","C0085298"
"10366","4853","2","3","12","19","124","143","428","236","667","C0085298"
"10367","5728","2","3","5","80","81","339","156","568","605","C0085298"
"10368","5076","2","3","3","19","221","321","428","541","667","C0085298"
"10369","1387","2","3","12","19","31","276","91","433","118","C0085298"
"10370","3284","2","3","2","69","98","169","299","183","243","C0085298"
"10371","7170","2","5","8","63","45","23","103","464","187","C0085298"
"10372","3456","2","3","12","19","31","118","155","287","116","C0085298"
"10373","29926","2","3","2","68","66","123","158","207","278","C0085298"
"10374","2956","2","3","12","19","31","261","116","1","86","C0085298"
"10375","10269","2","3","2","48","182","50","119","444","556","C0085298"
"10376","6938","2","3","12","19","31","1","426","55","78","C0085298"
"10377","7248","2","3","2","48","57","110","141","359","462","C0085298"
"10378","4625","2","3","8","63","45","23","103","464","187","C0085298"
"10379","3663","2","3","12","53","184","119","156","287","116","C0085298"
"10380","6299","2","3","12","19","221","321","428","541","667","C0085307"
"10381","60","2","3","12","60","45","184","155","287","78","C0085307"
"10382","1280","2","5","7","53","51","342","454","573","492","C0085307"
"10383","7167","2","3","2","90","167","266","367","500","577","C0085307"
"10384","55703","2","3","2","22","33","261","116","159","211","C0085307"
"10385","190","2","3","3","19","151","276","91","433","118","C0085307"
"10386","9968","2","4","3","24","119","330","214","454","144","C0085390"
"10387","1376","2","3","2","19","151","276","91","433","118","C0085390"
"10388","3766","2","5","8","63","36","166","106","110","158","C0085390"
"10389","5340","2","5","7","53","51","342","454","573","492","C0085396"
"10390","657","2","5","7","53","221","342","259","423","389","C0085396"
"10391","4851","2","3","12","19","221","143","428","236","667","C0085396"
"10392","6326","2","5","8","63","36","166","341","390","158","C0085397"
"10393","1487","2","3","12","19","31","1","426","55","340","C0085397"
"10394","7048","2","5","7","53","51","342","259","423","389","C0085397"
"10395","5743","2","3","5","53","175","119","167","489","416","C0085400"
"10396","23592","2","3","12","26","105","342","259","423","389","C0085400"
"10397","80224","2","3","2","48","170","50","119","444","556","C0085400"
"10398","55636","2","3","3","19","221","321","428","423","389","C0085400"
"10399","617","2","3","2","48","170","50","304","167","593","C0085400"
"10400","3859","2","1","6","11","142","225","142","220","298","C0085400"
"10401","7174","2","3","12","41","116","268","434","468","213","C0085400"
"10402","3561","2","5","7","53","14","20","25","40","186","C0085400"
"10403","6442","2","5","8","63","45","23","103","464","187","C0085400"
"10404","6341","2","3","2","48","170","50","119","444","556","C0085413"
"10405","92344","2","3","2","34","119","224","214","454","144","C0085413"
"10406","2263","2","5","7","53","14","20","25","40","186","C0085413"
"10407","3815","2","5","7","53","14","20","25","40","186","C0085413"
"10408","2077","2","3","12","76","153","40","38","54","75","C0085413"
"10409","7545","2","5","3","34","52","216","142","220","298","C0085413"
"10410","1352","2","3","2","48","170","50","119","444","556","C0085541"
"10411","3300","2","3","12","41","116","268","347","271","356","C0085541"
"10412","1836","2","3","2","35","41","94","260","330","375","C0085541"
"10413","2200","2","5","7","53","51","342","454","573","492","C0085541"
"10414","1146","2","5","8","27","70","99","162","216","290","C0085548"
"10415","23414","2","3","12","19","31","118","155","287","116","C0085548"
"10416","4221","2","3","12","19","31","342","454","573","492","C0085548"
"10417","8878","2","3","12","41","219","339","156","568","697","C0085548"
"10418","5077","2","3","3","19","221","321","428","541","667","C0085548"
"10419","2697","2","3","7","76","153","40","38","54","75","C0085548"
"10420","7124","2","3","12","41","219","339","156","568","697","C0085548"
"10421","55149","2","3","2","110","221","321","428","167","593","C0085548"
"10422","8929","2","3","3","19","221","321","428","541","667","C0085570"
"10423","2316","2","5","7","53","51","342","454","573","702","C0085570"
"10424","26137","2","5","7","63","45","184","103","572","658","C0085570"
"10425","706","2","3","5","48","170","273","119","100","589","C0085570"
"10426","8481","2","3","12","76","153","40","38","54","75","C0085576"
"10427","27077","2","3","12","76","153","40","38","54","75","C0085576"
"10428","4148","2","5","7","53","51","342","454","573","492","C0085576"
"10429","5328","2","5","7","34","52","216","395","549","674","C0085576"
"10430","5192","2","3","5","43","161","305","409","208","482","C0085576"
"10431","8516","2","5","7","53","51","342","454","573","492","C0085576"
"10432","2006","2","5","7","53","51","342","454","573","492","C0085576"
"10433","6342","2","3","5","80","161","305","409","208","482","C0085576"
"10434","2263","2","5","7","53","14","20","25","40","186","C0085576"
"10435","25978","2","3","2","48","57","110","141","359","462","C0085576"
"10436","5447","2","3","5","91","214","271","372","471","586","C0085576"
"10437","4582","2","5","7","53","206","324","430","429","544","C0085576"
"10438","79738","2","3","12","76","153","76","38","54","75","C0085576"
"10439","2688","2","5","7","53","51","119","25","40","186","C0085576"
"10440","3990","2","3","5","26","35","178","9","414","220","C0085576"
"10441","9820","2","3","12","41","116","268","434","468","213","C0085576"
"10442","4593","2","5","7","53","14","20","454","573","492","C0085577"
"10443","355","2","3","7","41","219","339","156","568","697","C0085577"
"10444","4436","2","3","12","19","31","261","116","1","86","C0085577"
"10445","103","2","3","2","110","184","119","156","287","116","C0085577"
"10446","10891","2","3","3","19","151","276","91","433","118","C0085577"
"10447","5961","2","5","7","27","51","326","126","414","702","C0085577"
"10448","10913","2","3","12","41","219","339","156","568","697","C0085580"
"10449","2260","2","5","7","53","14","20","25","40","186","C0085580"
