"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3284","2","3","2","69","98","169","299","183","243","C1306067"
"5080","2","3","3","19","221","321","428","541","667","C1306122"
"2018","2","3","3","19","221","321","428","541","667","C1306122"
"55624","2","3","2","78","123","194","255","215","412","C1306122"
"9652","2","3","2","110","85","237","433","547","671","C1306122"
"4625","2","3","8","63","45","23","103","464","187","C1306122"
"2701","2","3","12","76","153","40","38","54","75","C1306122"
"7248","2","3","2","48","57","110","141","359","462","C1306122"
"6774","2","3","12","53","14","276","25","489","416","C1306122"
"1282","2","5","7","53","51","342","454","573","492","C1306122"
"10166","2","3","2","84","97","167","210","278","360","C1306122"
"8820","2","3","3","19","221","321","428","541","667","C1306214"
"9215","2","5","2","27","36","150","430","215","628","C1306214"
"8985","2","5","7","53","51","342","454","573","492","C1306214"
"7401","2","5","7","60","83","101","126","170","224","C1306214"
"5897","2","3","12","41","116","268","141","568","605","C1306503"
"4089","2","3","12","19","219","339","259","423","605","C1306503"
"27445","2","5","7","60","36","71","341","223","624","C1306587"
"4340","2","5","7","53","51","119","341","223","628","C1306587"
"2322","2","5","7","53","14","20","25","40","186","C1306587"
"7133","2","5","7","34","52","216","395","549","697","C1306587"
"8622","2","3","4","68","96","326","427","548","672","C1306710"
"249","2","3","5","27","51","335","444","560","373","C1306710"
"6473","2","3","3","19","221","321","428","541","667","C1306710"
"7390","2","3","5","80","81","166","132","175","473","C1306710"
"23322","2","3","12","76","153","40","38","54","75","C1306710"
"3552","2","3","12","53","51","119","156","489","416","C1306710"
"1029","2","3","12","19","31","1","116","1","664","C1306710"
"10161","2","5","4","68","96","326","427","548","672","C1306710"
"51715","2","5","7","60","54","24","30","46","72","C1306710"
"2303","2","5","3","19","221","321","428","541","667","C1306710"
"4210","2","3","12","41","219","339","156","568","697","C1306710"
"9321","2","3","12","76","153","40","38","54","203","C1306710"
"8021","2","3","12","22","33","323","66","101","664","C1306710"
"3977","2","5","7","53","51","119","25","40","416","C1306710"
"19","2","3","3","19","151","276","91","433","118","C1306710"
"5617","2","5","12","19","31","1","426","55","78","C1306710"
"4803","2","5","7","60","54","24","30","46","72","C1306710"
"410","2","3","7","34","52","216","395","549","674","C1306710"
"3039","2","3","5","35","41","118","155","287","116","C1306710"
"54790","2","3","12","19","31","1","426","55","78","C1306710"
"2332","2","3","2","22","33","71","373","466","609","C1306710"
"9987","2","3","2","22","33","323","66","101","136","C1306710"
"55806","2","3","12","19","31","1","426","55","78","C1306710"
"2773","2","5","4","68","96","326","427","548","672","C1306710"
"4683","2","3","12","19","31","261","116","1","86","C1306710"
"93","2","5","7","53","14","20","259","423","389","C1306710"
"2255","2","5","7","53","14","20","25","40","186","C1306710"
"10049","2","3","12","22","219","339","347","271","356","C1306710"
"2554","2","5","8","27","70","99","162","216","290","C1306710"
"207","2","3","7","53","14","20","34","489","416","C1306710"
"7454","2","5","7","60","14","20","25","40","215","C1306710"
"2055","2","3","2","27","36","150","402","223","628","C1306710"
"673","2","5","7","53","14","20","34","540","68","C1306837"
"55172","2","5","7","27","36","150","341","223","628","C1306837"
"2120","2","3","12","19","31","193","306","148","624","C1306837"
"6913","2","3","3","19","221","321","428","541","667","C1306837"
"5420","2","5","7","34","52","342","454","64","492","C1306856"
"4629","2","5","8","63","45","23","103","464","187","C1306856"
"183","2","5","4","68","96","326","427","548","672","C1306857"
"5913","2","5","7","27","36","71","341","223","219","C1306857"
"3094","2","3","2","48","170","266","367","500","78","C1306857"
"3039","2","3","5","35","41","118","155","287","116","C1306857"
"9620","2","5","7","53","51","335","444","560","373","C1306857"
"3561","2","5","7","53","14","20","25","40","186","C1306857"
"5594","2","5","7","34","14","20","34","540","274","C1306857"
"10269","2","3","2","48","182","50","119","444","556","C1306857"
"270","2","3","5","33","21","47","84","261","246","C1306857"
"3889","2","1","6","11","142","225","142","220","298","C1306889"
"4040","2","5","3","68","221","197","259","560","422","C1306889"
"23299","2","3","12","76","153","40","38","54","75","C1306889"
"6870","2","5","4","68","96","326","427","548","672","C1306889"
"2643","2","3","5","87","91","75","204","267","352","C1318518"
"3458","2","5","7","53","184","119","156","287","116","C1318518"
"55505","2","3","2","110","85","237","433","547","671","C1318518"
"4669","2","3","5","80","81","166","454","453","492","C1318518"
"7319","2","3","12","41","116","268","434","468","213","C1318558"
"3655","2","5","7","53","51","342","454","573","492","C1318558"
"4624","2","5","8","63","45","23","103","464","187","C1319853"
"28956","2","5","7","34","52","216","395","359","462","C1319853"
"51741","2","3","2","22","33","323","66","101","127","C1319853"
"6521","2","5","8","35","41","199","40","415","666","C1319853"
"1062","2","3","12","76","153","40","38","54","75","C1319853"
"5313","2","3","2","90","167","321","428","541","115","C1319853"
"7157","2","3","12","19","31","261","402","489","551","C1319853"
"7422","2","5","7","53","51","342","454","573","702","C1319853"
"6663","2","3","3","19","221","321","428","541","667","C1319853"
"50945","2","3","3","48","170","335","347","560","373","C1319853"
"26608","2","3","2","22","170","50","119","463","153","C1319853"
"355","2","3","7","41","219","339","156","568","697","C1319853"
"53834","2","5","7","53","51","342","454","573","492","C1319853"
"2109","2","3","2","48","170","50","119","444","556","C1321329"
"5589","2","5","7","53","51","342","454","573","492","C1321329"
"2068","2","3","12","19","31","261","116","159","211","C1321329"
"8600","2","5","7","41","219","339","156","568","697","C1321329"
"6309","2","3","5","19","151","76","48","69","204","C1321329"
"1813","2","5","4","68","96","326","427","548","672","C1321329"
"6648","2","3","2","95","151","160","378","173","229","C1321329"
"23236","2","3","4","68","96","326","427","548","672","C1321329"
"25970","2","5","7","53","14","20","25","40","116","C1321329"
"4791","2","3","12","41","219","339","156","568","697","C1321329"
"26012","2","3","12","19","31","261","116","159","211","C1321329"
"367","2","3","12","19","31","276","91","433","118","C1321489"
"54941","2","3","12","41","116","268","434","468","213","C1321489"
"23636","2","3","12","22","33","323","66","101","664","C1321489"
"5897","2","3","12","41","116","268","141","568","605","C1321551"
"55835","2","3","12","76","153","40","38","54","75","C1321551"
"857","2","5","7","53","45","23","57","83","422","C1321884"
"7389","2","3","2","17","24","51","132","210","123","C1321884"
"5828","2","3","5","43","161","305","409","208","482","C1321884"
"669","2","3","5","90","167","266","441","106","616","C1321884"
"4200","2","3","2","67","92","293","55","75","311","C1321884"
"7353","2","3","12","41","219","339","156","568","605","C1321884"
"6309","2","3","5","19","151","76","48","69","204","C1321884"
"6648","2","3","2","95","151","160","378","173","229","C1321884"
"2006","2","5","7","53","51","342","454","573","492","C1321884"
"1130","2","5","7","60","54","326","141","359","462","C1321884"
"1184","2","5","8","63","45","23","34","464","187","C1321907"
"51085","2","3","2","48","57","110","141","359","462","C1321907"
"6338","2","5","8","63","45","23","34","464","187","C1328407"
"6314","2","3","12","19","31","1","426","568","78","C1328407"
"2643","2","3","5","87","91","75","204","267","352","C1328407"
"2978","2","3","5","80","81","272","223","518","621","C1328440"
"215","2","3","5","47","144","185","238","310","392","C1328440"
"843","2","3","12","41","219","339","156","568","697","C1328587"
"3569","2","5","7","53","51","342","454","573","416","C1328587"
"3592","2","5","7","53","51","119","25","489","416","C1328587"
"1028","2","3","12","19","31","1","116","1","86","C1328587"
"1311","2","5","7","53","51","342","454","573","492","C1328587"
"7849","2","3","3","19","221","321","428","541","667","C1328587"
"7084","2","3","2","72","109","115","62","268","353","C1328587"
"2121","2","3","12","41","116","268","434","568","605","C1328587"
"9469","2","3","2","103","189","303","29","475","467","C1328587"
"5925","2","3","12","19","31","1","426","55","78","C1328840"
"4125","2","3","7","34","52","216","395","549","674","C1328840"
"1301","2","5","7","53","51","342","454","573","492","C1328840"
"3418","2","3","2","67","151","276","33","48","155","C1328840"
"7276","2","5","7","34","52","216","395","549","674","C1328840"
"11200","2","3","12","19","31","261","116","1","86","C1328840"
"4340","2","5","7","53","51","119","341","223","628","C1328931"
"2175","2","3","12","19","31","261","116","1","86","C1328931"
"26504","2","3","5","42","81","296","399","201","274","C1328931"
"182","2","5","7","53","51","143","428","236","667","C1328931"
"2984","2","3","4","68","96","326","427","548","672","C1328931"
"9627","2","3","12","19","31","1","426","55","78","C1328931"
"2316","2","5","7","53","51","342","454","573","702","C1328931"
"5080","2","3","3","19","221","321","428","541","667","C1328931"
"3123","2","5","7","53","51","119","156","287","116","C1328931"
"3712","2","3","2","48","170","50","119","444","556","C1328931"
"50511","2","3","12","19","31","1","426","55","78","C1332852"
"7390","2","3","5","80","81","166","132","175","473","C1332852"
"2010","2","3","12","26","105","296","226","488","156","C1332852"
"4907","2","3","5","80","81","296","62","94","150","C1332852"
"9270","2","5","7","60","51","342","454","573","492","C1332852"
"1758","2","5","7","53","51","342","454","573","492","C1332965"
"7175","2","3","12","22","33","323","66","101","664","C1332965"
"6473","2","3","3","19","221","321","428","541","667","C1333985"
"54332","2","3","2","60","170","40","98","66","203","C1333985"
"3683","2","5","7","53","51","119","395","549","674","C1333985"
"3630","2","5","7","53","14","20","25","40","186","C1333989"
"1131","2","5","4","68","96","326","427","548","672","C1333989"
"6892","2","3","12","41","116","119","156","568","116","C1333989"
"6718","2","3","2","46","136","227","168","225","490","C1333989"
"627","2","5","7","53","51","335","444","423","373","C1333990"
"2248","2","5","7","53","14","20","25","40","186","C1333990"
"3557","2","3","12","41","219","339","156","568","697","C1333990"
"7474","2","5","3","68","221","184","259","544","669","C1333990"
"3767","2","5","8","63","36","166","106","110","158","C1333990"
"54567","2","5","7","53","51","143","428","236","667","C1333990"
"5428","2","3","2","48","170","50","119","167","593","C1333990"
"860","2","3","12","19","31","276","91","433","118","C1333990"
"2706","2","3","12","76","153","40","38","54","75","C1333990"
"2488","2","5","4","68","96","326","427","548","672","C1333990"
"6648","2","3","2","95","151","160","378","173","229","C1333990"
"6913","2","3","3","19","221","321","428","541","667","C1335929"
"5648","2","5","7","53","51","119","395","549","674","C1335929"
"5327","2","5","7","53","51","342","454","573","492","C1335929"
"1030","2","3","12","19","31","1","426","55","78","C1335929"
"1991","2","5","7","34","52","216","395","549","674","C1336708"
"3265","2","5","7","60","54","24","30","46","72","C1336708"
"1836","2","3","2","35","41","94","260","330","375","C1336708"
"5663","2","5","7","34","52","216","395","549","667","C1336708"
"1146","2","5","8","27","70","99","162","216","290","C1336708"
"4247","2","3","2","68","67","320","98","180","279","C1336708"
"1959","2","3","3","19","151","276","91","433","118","C1336708"
"10683","2","5","7","53","51","143","428","560","667","C1336708"
"2263","2","5","7","53","14","20","25","40","186","C1336708"
"4790","2","3","7","34","52","216","166","129","697","C1336708"
"4221","2","3","12","19","31","342","454","573","492","C1336708"
"1813","2","5","4","68","96","326","427","548","672","C1336708"
"4694","2","3","2","48","170","50","119","444","556","C1336708"
"1145","2","5","8","27","70","99","162","216","290","C1368816"
"356","2","5","7","53","219","339","25","489","697","C1368816"
"5832","2","3","2","101","62","189","182","509","252","C1368816"
"6774","2","3","12","53","14","276","25","489","416","C1368816"
"4536","2","3","2","48","170","50","119","444","556","C1368816"
"545","2","3","12","19","31","261","116","1","86","C1368816"
"29954","2","5","2","27","206","324","430","215","290","C1368816"
"5932","2","3","12","19","31","261","116","1","86","C1368816"
"2316","2","5","7","53","51","342","454","573","702","C1368816"
"5159","2","5","7","53","14","20","25","40","186","C1368816"
"1723","2","3","2","48","170","50","119","444","556","C1368816"
"27245","2","3","6","22","142","225","366","362","468","C1368816"
"4791","2","3","12","41","219","339","156","568","697","C1368816"
"355","2","3","7","41","219","339","156","568","697","C1368816"
"4014","2","1","6","11","142","225","142","220","298","C1368816"
"26119","2","5","7","60","14","184","341","544","669","C1368816"
