"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"249","2","3","5","27","51","335","444","560","373","C1837279"
"808","2","5","8","63","45","23","103","464","187","C1837279"
"3081","2","3","2","91","51","3","267","308","429","C1837279"
"2516","2","3","3","19","151","276","91","433","118","C1837279"
"1630","2","5","7","53","51","335","444","560","373","C1837279"
"3691","2","5","7","53","51","342","454","573","492","C1837279"
"1294","2","5","7","53","51","342","454","573","492","C1837279"
"1584","2","3","5","79","159","256","276","353","456","C1837279"
"64087","2","3","2","35","40","130","166","57","435","C1837279"
"1233","2","5","4","68","96","326","427","548","672","C1837279"
"4000","2","3","12","26","105","178","226","297","156","C1837279"
"5925","2","3","12","19","31","1","426","55","78","C1837279"
"6915","2","5","4","68","96","326","427","548","672","C1837279"
"7415","2","3","7","34","52","216","395","536","445","C1837279"
"7915","2","3","5","87","39","74","191","250","285","C1837279"
"27125","2","3","12","19","31","261","116","159","211","C1837279"
"4221","2","3","12","19","31","342","454","573","492","C1837279"
"1184","2","5","8","63","45","23","34","464","187","C1837279"
"50943","2","3","12","19","31","1","426","129","131","C1837279"
"4704","2","3","2","48","170","50","119","444","556","C1837279"
"9657","2","3","12","76","153","40","38","54","75","C1837279"
"2317","2","5","7","63","45","23","103","287","664","C1837323"
"2731","2","3","2","106","104","214","234","67","53","C1837323"
"6138","2","3","2","110","85","237","433","547","671","C1837388"
"5781","2","5","7","53","14","20","25","40","186","C1837388"
"1417","2","5","6","11","142","225","142","177","673","C1837388"
"3955","2","5","8","89","124","143","428","236","667","C1837388"
"338382","2","5","7","60","54","24","30","46","72","C1837388"
"8139","2","3","12","41","116","268","434","468","213","C1837388"
"158","2","3","4","96","177","61","373","341","142","C1837388"
"1387","2","3","12","19","31","276","91","433","118","C1837388"
"367","2","3","12","19","31","276","91","433","118","C1837388"
"6663","2","3","3","19","221","321","428","541","667","C1837388"
"5447","2","3","5","91","214","271","372","471","586","C1837388"
"5894","2","5","7","60","54","23","34","464","187","C1837388"
"2902","2","5","7","60","14","20","341","223","219","C1837388"
"3845","2","5","7","60","54","24","30","46","72","C1837388"
"8820","2","3","3","19","221","321","428","541","667","C1837388"
"3909","2","5","7","53","51","342","454","573","492","C1837388"
"6905","2","3","12","76","153","40","38","54","75","C1837388"
"545","2","3","12","19","31","261","116","1","86","C1837388"
"3845","2","5","7","60","54","24","30","46","72","C1837388"
"4860","2","3","7","34","52","216","395","549","150","C1837388"
"2707","2","3","12","76","153","40","38","54","75","C1837402"
"3178","2","3","2","22","33","323","66","101","136","C1837402"
"429","2","3","3","19","221","321","428","541","667","C1837402"
"55005","2","3","2","68","96","326","427","429","544","C1837402"
"7461","2","3","7","60","153","40","38","93","75","C1837402"
"34","2","3","2","19","151","276","91","433","118","C1837402"
"348","2","5","7","53","51","342","454","573","492","C1837402"
"1280","2","5","7","53","51","342","454","573","492","C1837402"
"5631","2","3","2","72","119","109","266","336","452","C1837402"
"22858","2","3","7","53","14","20","34","540","68","C1837402"
"3918","2","5","7","53","51","342","454","573","492","C1837402"
"3955","2","5","8","89","124","143","428","236","667","C1837402"
"50964","2","5","3","68","221","197","259","423","422","C1837402"
"582","2","3","12","76","153","76","38","54","75","C1837402"
"5243","2","3","12","41","116","268","423","536","445","C1837402"
"10228","2","5","7","60","54","24","98","66","203","C1837402"
"7249","2","3","7","60","57","110","141","359","462","C1837402"
"5728","2","3","5","80","81","339","156","568","605","C1837402"
"5602","2","3","12","19","14","150","34","540","68","C1837402"
"3861","2","1","6","11","142","225","142","220","298","C1837402"
"1528","2","3","5","91","214","271","372","471","586","C1837402"
"9895","2","3","2","48","57","110","141","359","462","C1837402"
"6229","2","3","2","110","85","237","433","547","671","C1837402"
"54463","2","3","2","48","57","110","141","359","462","C1837402"
"9652","2","3","2","110","85","237","433","547","671","C1837402"
"836","2","3","12","41","219","339","402","489","697","C1837402"
"2677","2","5","7","53","51","342","454","573","492","C1837404"
"9064","2","5","7","53","14","20","34","540","68","C1837404"
"182","2","5","7","53","51","143","428","236","667","C1837404"
"8575","2","3","2","22","33","323","66","101","194","C1837404"
"55315","2","3","5","80","81","296","62","94","150","C1837404"
"4891","2","3","2","25","44","165","101","274","358","C1837404"
"2200","2","5","7","53","51","342","454","573","492","C1837404"
"3630","2","5","7","53","14","20","25","40","186","C1837404"
"1824","2","1","6","11","142","225","142","220","298","C1837404"
"3984","2","5","7","53","14","20","34","540","68","C1837404"
"2516","2","3","3","19","151","276","91","433","118","C1837404"
"6892","2","3","12","41","116","119","156","568","116","C1837404"
"1371","2","3","5","17","24","261","116","164","6","C1837404"
"355","2","3","7","41","219","339","156","568","697","C1837404"
"9401","2","3","12","76","31","261","116","1","86","C1837404"
"6531","2","5","8","45","94","199","240","415","666","C1837404"
"5728","2","3","5","80","81","339","156","568","605","C1837404"
"596","2","3","12","19","219","339","402","489","416","C1837404"
"54806","2","5","7","76","153","40","38","54","75","C1837404"
"1305","2","5","7","53","51","342","454","573","492","C1837404"
"2296","2","3","3","19","221","321","428","541","667","C1837404"
"3000","2","5","4","68","96","326","427","548","672","C1837404"
"2010","2","3","12","26","105","296","226","488","156","C1837404"
"4920","2","5","7","53","14","20","259","560","373","C1837404"
"2317","2","5","7","63","45","23","103","287","664","C1837404"
"7015","2","3","12","19","31","1","426","55","78","C1837404"
"51085","2","3","2","48","57","110","141","359","462","C1837404"
"2737","2","3","12","19","116","321","428","54","667","C1837404"
"4620","2","5","8","63","45","23","103","464","187","C1837404"
"2773","2","5","4","68","96","326","427","548","672","C1837404"
"1816","2","5","4","68","96","326","427","548","672","C1837404"
"51134","2","3","12","76","153","40","38","54","75","C1837404"
"3845","2","5","7","60","54","24","30","46","72","C1837406"
"5159","2","5","7","53","14","20","25","40","186","C1837406"
"7476","2","5","3","68","221","197","259","560","422","C1837406"
"8139","2","3","12","41","116","268","434","468","213","C1837407"
"27031","2","3","6","11","142","225","38","331","506","C1837407"
"367","2","3","12","19","31","276","91","433","118","C1837407"
"673","2","5","7","53","14","20","34","540","68","C1837407"
"27130","2","3","12","48","45","143","38","236","69","C1837407"
"6335","2","5","8","63","36","166","341","390","158","C1837407"
"23090","2","3","12","19","151","276","91","433","118","C1837407"
"554","2","5","4","68","96","326","427","548","672","C1837407"
"595","2","3","12","19","31","1","426","489","416","C1837407"
"859","2","5","8","63","45","23","103","464","187","C1837458"
"834","2","5","12","41","219","339","156","568","697","C1837458"
"1822","2","3","12","19","31","1","426","55","462","C1837458"
"6299","2","3","12","19","221","321","428","541","667","C1837458"
"3981","2","3","12","19","31","261","116","1","86","C1837458"
"182","2","5","7","53","51","143","428","236","667","C1837458"
"23479","2","3","2","48","170","50","119","100","556","C1837458"
"22930","2","5","7","60","54","24","30","46","72","C1837458"
"11254","2","3","8","45","94","199","240","415","666","C1837458"
"9394","2","3","2","74","58","112","148","193","263","C1837458"
"2629","2","3","5","80","81","250","291","152","420","C1837458"
"2263","2","5","7","53","14","20","25","40","186","C1837458"
"6531","2","5","8","45","94","199","240","415","666","C1837458"
"50964","2","5","3","68","221","197","259","423","422","C1837482"
"3593","2","5","7","53","51","119","25","489","416","C1837482"
"4853","2","3","12","19","124","143","428","236","667","C1837482"
"3691","2","5","7","53","51","342","454","573","492","C1837482"
"3106","2","5","7","34","52","119","395","549","674","C1837482"
"3758","2","5","8","63","36","166","106","110","158","C1837482"
"4723","2","3","2","48","170","50","119","444","556","C1837482"
"6340","2","5","8","63","45","23","34","464","187","C1837482"
"2108","2","3","2","48","170","50","119","444","556","C1837482"
"23230","2","5","7","11","142","71","341","560","219","C1837482"
"1540","2","3","12","41","219","339","156","568","605","C1837482"
"3035","2","3","2","110","85","237","433","547","154","C1837482"
"2652","2","5","4","68","96","326","427","548","672","C1837482"
"2253","2","5","7","53","14","20","25","40","186","C1837482"
"22931","2","5","7","34","54","24","30","46","72","C1837483"
"1356","2","3","7","53","51","342","454","573","492","C1837483"
"1639","2","3","12","76","153","40","38","54","75","C1837483"
"25978","2","3","2","48","57","110","141","359","462","C1837483"
"5125","2","5","6","11","51","225","142","220","298","C1837483"
"7080","2","3","3","19","221","321","428","541","667","C1837485"
"2879","2","3","5","80","81","166","378","173","229","C1837485"
"4688","2","5","7","60","14","20","25","40","215","C1837485"
"2629","2","3","5","80","81","250","291","152","420","C1837485"
"2161","2","5","7","68","51","119","395","549","674","C1837485"
"1412","2","5","6","11","142","225","243","177","673","C1837485"
"9409","2","3","5","43","161","305","409","208","482","C1837485"
"410","2","3","7","34","52","216","395","549","674","C1837485"
"2542","2","3","5","80","81","296","399","500","577","C1837485"
"4582","2","5","7","53","206","324","430","429","544","C1837485"
"9997","2","3","2","48","170","50","119","444","556","C1837496"
"2316","2","5","7","53","51","342","454","573","702","C1837496"
"55505","2","3","2","110","85","237","433","547","671","C1837496"
"5194","2","3","5","43","161","305","409","208","482","C1837496"
"2253","2","5","7","53","14","20","25","40","186","C1837496"
"10046","2","3","12","19","31","143","428","236","667","C1837496"
"2263","2","5","7","53","14","20","25","40","186","C1837496"
"4137","2","3","7","27","36","150","341","223","628","C1837512"
"8243","2","3","12","76","31","40","38","54","75","C1837512"
"653361","2","5","7","60","14","20","25","40","215","C1837522"
"1956","2","5","7","53","14","184","45","544","669","C1837522"
"6567","2","5","8","35","41","77","40","57","80","C1837522"
"25782","2","5","7","60","54","24","30","46","72","C1837522"
"2022","2","5","7","53","51","342","259","423","389","C1837522"
"23363","2","3","12","41","116","268","434","468","213","C1837522"
"9971","2","3","3","19","151","276","91","433","118","C1837522"
"4842","2","3","5","63","45","71","177","464","219","C1837522"
"1896","2","5","12","41","219","339","156","568","697","C1837522"
"10020","2","3","2","89","124","204","42","452","258","C1837522"
"7508","2","3","12","19","31","261","116","1","664","C1837522"
"5573","2","3","12","19","184","118","155","287","116","C1837522"
"5395","2","3","12","19","31","261","116","1","86","C1837522"
"4709","2","3","2","48","170","50","119","444","556","C1837522"
"9640","2","3","12","19","31","261","116","159","211","C1837522"
"5308","2","3","3","19","221","321","428","541","667","C1837522"
"3868","2","1","6","11","142","225","142","220","298","C1837522"
"3670","2","3","2","110","85","237","433","547","671","C1837522"
"9575","2","3","3","19","151","276","91","433","118","C1837532"
"7439","2","5","8","63","45","23","34","464","187","C1837532"
"2259","2","5","8","63","36","166","341","223","158","C1837532"
"6135","2","3","2","110","85","237","433","547","671","C1837532"
"3763","2","5","8","63","36","166","106","110","158","C1837532"
"1947","2","5","7","53","51","20","25","560","373","C1837602"
"23400","2","5","8","63","45","23","103","464","187","C1837602"
"4998","2","3","12","76","31","261","116","1","86","C1837602"
"9775","2","3","2","22","33","323","66","101","136","C1837602"
"6662","2","3","3","19","221","321","428","541","667","C1837602"
"152330","2","5","7","27","51","335","444","560","373","C1837603"
"8085","2","3","12","19","31","1","426","55","78","C1837603"
"7039","2","3","12","19","31","1","426","55","203","C1837603"
"4000","2","3","12","26","105","178","226","297","156","C1837603"
"2554","2","5","8","27","70","99","162","216","290","C1837639"
"7547","2","3","3","19","221","321","428","541","667","C1837639"
"2483","2","3","2","22","33","323","66","101","136","C1837658"
"2263","2","5","7","53","14","20","25","40","186","C1837658"
"55325","2","5","7","34","181","23","119","544","187","C1837658"
"6870","2","5","4","68","96","326","427","548","672","C1837658"
"8085","2","3","12","19","31","1","426","55","78","C1837658"
"8022","2","3","3","110","85","321","428","541","667","C1837658"
"8813","2","3","2","48","116","142","136","280","363","C1837658"
"15","2","3","2","11","142","225","142","87","673","C1837658"
"9180","2","5","7","53","51","119","25","549","416","C1837658"
"2690","2","5","7","53","14","20","25","40","186","C1837658"
