"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23508","8200","2","5","7","53","51","342","259","423","389","C0887833"
"23509","7547","2","3","3","19","221","321","428","541","667","C0887833"
"23510","3977","2","5","7","53","51","119","25","40","416","C0887833"
"23511","1181","2","5","8","63","45","23","34","464","187","C0887833"
"23512","6430","2","3","2","22","33","323","66","101","136","C0887833"
"23513","3074","2","3","7","34","52","216","395","549","607","C0887833"
"23514","2353","2","3","12","19","31","1","91","489","416","C0887833"
"23515","4322","2","5","7","53","51","342","454","573","492","C0887833"
"23516","8629","2","3","12","19","221","1","428","541","667","C0887833"
"23517","26154","2","3","5","47","144","185","238","310","392","C0887833"
"23518","23639","2","3","12","41","219","261","136","271","356","C0887833"
"23519","10733","2","3","12","76","153","40","38","54","75","C0887833"
"23520","30009","2","5","7","53","51","119","25","549","674","C0887833"
"23521","114609","2","3","12","41","219","339","156","568","697","C0887833"
"23522","429","2","3","3","19","221","321","428","541","667","C0887833"
"23523","54757","2","5","7","53","51","342","454","573","492","C0887833"
"23524","5190","2","3","5","43","161","305","409","208","482","C0887833"
"23525","554","2","5","4","68","96","326","427","548","672","C0917796"
"23526","5296","2","5","7","53","14","20","25","40","186","C0917796"
"23527","6774","2","3","12","53","14","276","25","489","416","C0917796"
"23528","4210","2","3","12","41","219","339","156","568","697","C0917796"
"23529","10243","2","3","2","27","91","71","204","267","352","C0917796"
"23530","3949","2","5","7","60","14","184","341","544","669","C0917796"
"23531","54968","2","3","2","48","170","50","119","444","556","C0917796"
"23532","9839","2","3","3","19","221","321","428","541","667","C0917796"
"23533","9049","2","3","3","41","151","276","378","271","356","C0917796"
"23534","4668","2","3","5","21","111","188","242","313","396","C0917796"
"23535","26277","2","3","12","19","31","1","426","1","78","C0917796"
"23536","1302","2","5","7","53","51","342","454","573","492","C0917796"
"23537","2972","2","3","2","19","33","261","116","159","211","C0917796"
"23538","59","2","5","8","63","45","23","103","464","187","C0917796"
"23539","10735","2","3","12","76","153","40","38","54","75","C0917798"
"23540","4703","2","5","7","60","45","23","103","464","187","C0917798"
"23541","1586","2","3","5","79","98","256","335","425","540","C0917798"
"23542","4689","2","5","7","60","14","20","25","40","215","C0917798"
"23543","2260","2","5","7","53","14","20","25","40","186","C0917798"
"23544","23111","2","3","12","41","219","339","156","568","697","C0917798"
"23545","2705","2","3","12","76","153","40","38","54","75","C0917798"
"23546","54567","2","5","7","53","51","143","428","236","667","C0917798"
"23547","667","2","5","7","53","51","342","454","573","492","C0917798"
"23548","4990","2","3","3","19","221","321","428","541","667","C0917798"
"23549","5327","2","5","7","53","51","342","454","573","492","C0917798"
"23550","9533","2","3","2","19","31","1","426","55","78","C0917798"
"23551","5743","2","3","5","53","175","119","167","489","416","C0917798"
"23552","7454","2","5","7","60","14","20","25","40","215","C0917798"
"23553","9401","2","3","12","76","31","261","116","1","86","C0917798"
"23554","3931","2","3","5","116","183","295","454","243","327","C0917798"
"23555","4879","2","5","4","68","96","326","427","548","672","C0917798"
"23556","22926","2","3","12","19","31","276","91","433","118","C0917798"
"23557","4000","2","3","12","26","105","178","226","297","156","C0917798"
"23558","8085","2","3","12","19","31","1","426","55","78","C0917798"
"23559","2121","2","3","12","41","116","268","434","568","605","C0917798"
"23560","10815","2","5","7","60","36","71","341","223","666","C0917798"
"23561","4536","2","3","2","48","170","50","119","444","556","C0917798"
"23562","2155","2","5","7","53","51","119","454","549","674","C0917798"
"23563","1487","2","3","12","19","31","1","426","55","340","C0917798"
"23564","7043","2","5","7","53","51","342","454","573","492","C0917799"
"23565","28952","2","3","12","41","116","268","434","468","213","C0917799"
"23566","27161","2","3","2","22","33","323","141","359","194","C0917799"
"23567","1499","2","3","12","19","221","197","259","560","422","C0917799"
"23568","1144","2","5","8","27","70","99","162","216","290","C0917799"
"23569","2057","2","5","7","53","14","20","25","40","186","C0917799"
"23570","5580","2","5","7","34","52","216","395","287","116","C0917799"
"23571","5648","2","5","7","53","51","119","395","549","674","C0917799"
"23572","3064","2","3","12","48","170","50","444","91","439","C0917800"
"23573","2316","2","5","7","53","51","342","454","573","702","C0917801"
"23574","4952","2","3","5","60","54","184","30","544","669","C0917801"
"23575","1848","2","3","5","42","81","296","399","201","274","C0917801"
"23576","10020","2","3","2","89","124","204","42","452","258","C0917801"
"23577","4000","2","3","12","26","105","178","226","297","156","C0917801"
"23578","1409","2","3","12","76","153","40","38","54","75","C0917801"
"23579","23729","2","3","2","90","167","148","36","51","383","C0917801"
"23580","6868","2","5","7","53","51","342","454","236","492","C0917801"
"23581","2316","2","5","7","53","51","342","454","573","702","C0917801"
"23582","847","2","3","7","34","52","216","395","549","674","C0917801"
"23583","2916","2","5","4","68","96","326","427","548","672","C0917801"
"23584","10560","2","3","2","65","196","310","127","527","648","C0917801"
"23585","2817","2","5","7","53","51","342","454","573","492","C0917801"
"23586","5195","2","3","5","43","161","305","409","208","482","C0917801"
"23587","50484","2","3","5","80","109","182","235","307","506","C0917801"
"23588","9499","2","5","7","53","51","23","103","464","187","C0917801"
"23589","10804","2","3","12","76","153","40","38","54","75","C0917804"
"23590","7468","2","3","12","19","31","1","426","55","78","C0917804"
"23591","10342","2","3","7","60","219","40","202","66","203","C0917805"
"23592","8777","2","5","7","42","36","71","177","223","219","C0917805"
"23593","10558","2","3","2","50","47","39","100","321","209","C0917805"
"23594","6898","2","3","8","67","94","199","182","509","666","C0917805"
"23595","2121","2","3","12","41","116","268","434","568","605","C0917805"
"23596","8842","2","5","5","53","82","147","184","179","328","C0917805"
"23597","5328","2","5","7","34","52","216","395","549","674","C0917805"
"23598","3105","2","5","7","53","51","119","156","287","116","C0917805"
"23599","5994","2","3","12","19","31","276","91","491","118","C0917805"
"23600","1376","2","3","2","19","151","276","91","433","118","C0917805"
"23601","6121","2","3","2","69","83","101","126","170","224","C0917805"
"23602","7305","2","5","7","34","52","216","395","549","674","C0917805"
"23603","6548","2","3","2","45","94","199","240","415","326","C0917817"
"23604","2512","2","3","7","34","52","216","395","544","358","C0917817"
"23605","148022","2","3","12","41","219","339","156","568","697","C0917817"
"23606","7169","2","5","8","63","45","23","103","464","187","C0917817"
"23607","55835","2","3","12","76","153","40","38","54","75","C0917990"
"23608","5894","2","5","7","60","54","23","34","464","187","C0917990"
"23609","1736","2","3","2","110","85","237","433","547","671","C0917990"
"23610","3425","2","3","5","80","81","166","454","573","492","C0917990"
"23611","3930","2","3","2","22","33","323","66","3","464","C0917990"
"23612","26276","2","3","7","60","81","184","341","66","203","C0917990"
"23613","5728","2","3","5","80","81","339","156","568","605","C0917990"
"23614","462","2","5","7","53","51","342","454","573","492","C0917990"
"23615","4286","2","3","12","19","31","261","116","1","664","C0917990"
"23616","567","2","5","7","34","52","119","395","549","674","C0917990"
"23617","5745","2","5","4","68","96","326","427","548","672","C0917990"
"23618","1290","2","5","7","53","51","342","454","573","492","C0917990"
"23619","8195","2","3","12","76","153","76","38","54","75","C0919532"
"23620","58","2","5","8","63","45","23","103","464","187","C0919532"
"23621","2068","2","3","12","19","31","261","116","159","211","C0919532"
"23622","2316","2","5","7","53","51","342","454","573","702","C0919532"
"23623","3814","2","5","4","68","96","326","427","548","672","C0919718"
"23624","1280","2","5","7","53","51","342","454","573","492","C0919718"
"23625","1236","2","5","4","68","96","326","427","548","672","C0919997"
"23626","6774","2","3","12","53","14","276","25","489","416","C0919997"
"23627","2316","2","5","7","53","51","342","454","573","702","C0920163"
"23628","2626","2","3","12","19","31","118","155","287","116","C0920163"
"23629","1287","2","5","2","53","51","342","454","573","492","C0920163"
"23630","3643","2","5","7","53","14","20","25","40","186","C0920163"
"23631","10243","2","3","2","27","91","71","204","267","352","C0920163"
"23632","1537","2","3","2","48","170","50","304","167","593","C0920163"
"23633","3918","2","5","7","53","51","342","454","573","492","C0920163"
"23634","4952","2","3","5","60","54","184","30","544","669","C0920163"
"23635","4000","2","3","12","26","105","178","226","297","156","C0920163"
"23636","10484","2","3","7","60","153","40","38","54","203","C0920163"
"23637","8242","2","3","12","19","31","1","426","55","78","C0920163"
"23638","11277","2","3","12","19","31","261","116","1","86","C0920163"
"23639","2944","2","3","5","91","175","271","372","471","586","C0920163"
"23640","355","2","3","7","41","219","339","156","568","697","C0920163"
"23641","3845","2","5","7","60","54","24","30","46","72","C0920163"
"23642","8642","2","5","7","53","51","335","444","560","373","C0920163"
"23643","6638","2","3","2","22","33","323","66","101","136","C0920163"
"23644","2260","2","5","7","53","14","20","25","40","186","C0920163"
"23645","5979","2","5","7","53","14","20","25","40","186","C0920163"
"23646","2539","2","3","2","48","57","110","141","359","383","C0920163"
"23647","7353","2","3","12","41","219","339","156","568","605","C0920163"
"23648","10060","2","3","8","41","45","23","423","464","445","C0920163"
"23649","421","2","5","7","42","51","335","444","560","373","C0920269"
"23650","23384","2","3","12","63","45","184","103","572","658","C0920269"
"23651","1759","2","5","7","60","14","184","341","544","669","C0920269"
"23652","4709","2","3","2","48","170","50","119","444","556","C0920269"
"23653","1028","2","3","12","19","31","1","116","1","86","C0920269"
"23654","6696","2","5","7","53","51","342","454","573","492","C0920269"
"23655","4547","2","5","7","53","51","342","454","573","492","C0920269"
"23656","2736","2","3","12","41","116","321","428","54","667","C0920269"
"23657","4638","2","5","7","53","45","23","103","464","187","C0920269"
"23658","4582","2","5","7","53","206","324","430","429","544","C0920269"
"23659","594","2","3","2","67","92","293","55","75","311","C0920269"
"23660","6197","2","3","12","19","14","20","34","540","68","C0920269"
"23661","3081","2","3","2","91","51","3","267","308","429","C0920299"
"23662","55650","2","3","2","61","77","142","176","235","557","C0920299"
"23663","6640","2","5","7","42","36","71","177","223","219","C0920299"
"23664","10262","2","3","2","22","33","323","66","101","136","C0920299"
"23665","10683","2","5","7","53","51","143","428","560","667","C0920299"
"23666","720","2","5","7","53","51","342","454","573","492","C0920299"
"23667","6514","2","5","7","90","216","337","448","565","562","C0920299"
"23668","1080","2","3","12","41","219","339","156","544","669","C0920299"
"23669","3030","2","3","2","48","57","339","44","65","31","C0920299"
"23670","2642","2","5","4","68","96","326","427","548","672","C0920299"
"23671","1896","2","5","12","41","219","339","156","568","697","C0920350"
"23672","8438","2","3","12","76","153","261","116","1","86","C0920350"
"23673","9321","2","3","12","76","153","40","38","54","203","C0920350"
"23674","10436","2","3","2","110","85","237","433","547","671","C0920350"
"23675","1140","2","5","8","27","70","99","162","216","290","C0936248"
"23676","6347","2","5","7","53","51","119","427","489","416","C0936248"
"23677","3064","2","3","12","48","170","50","444","91","439","C0947912"
"23678","7040","2","5","7","53","51","342","454","573","492","C0947912"
"23679","5428","2","3","2","48","170","50","119","167","593","C0947912"
"23680","5979","2","5","7","53","14","20","25","40","186","C0947912"
"23681","871","2","5","7","53","51","342","454","573","492","C0947912"
"23682","5189","2","3","5","43","161","305","409","208","482","C0947912"
"23683","6647","2","3","2","95","2","342","378","173","702","C0947912"
"23684","1586","2","3","5","79","98","256","335","425","540","C0947912"
