"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3422","8242","2","3","12","19","31","1","426","55","78","C0015398"
"3423","472","2","3","12","19","31","261","116","1","86","C0015404"
"3424","686","2","3","5","80","81","166","166","127","173","C0015404"
"3425","50640","2","3","5","116","183","295","398","243","327","C0015423"
"3426","9719","2","5","7","53","51","342","454","573","492","C0015423"
"3427","5959","2","3","2","69","83","101","126","170","224","C0015469"
"3428","2702","2","3","12","76","153","40","38","54","75","C0015469"
"3429","6905","2","3","12","76","153","40","38","54","75","C0015469"
"3430","7469","2","3","12","19","31","261","116","159","211","C0015469"
"3431","64132","2","3","2","74","205","191","98","66","203","C0015499"
"3432","5908","2","5","7","34","52","216","30","46","72","C0015499"
"3433","1281","2","5","7","53","51","342","454","573","492","C0015503"
"3434","4541","2","3","2","48","170","50","119","444","24","C0015503"
"3435","4638","2","5","7","53","45","23","103","464","187","C0015519"
"3436","25836","2","3","12","76","153","40","38","54","75","C0015519"
"3437","2321","2","5","7","53","14","20","25","40","186","C0015523"
"3438","2969","2","3","12","19","31","276","91","433","118","C0015523"
"3439","54768","2","3","12","41","92","197","57","198","517","C0015523"
"3440","11285","2","3","2","74","205","191","396","408","620","C0015523"
"3441","6658","2","3","12","19","221","321","428","541","667","C0015523"
"3442","6424","2","5","7","53","51","342","454","573","492","C0015526"
"3443","9968","2","4","3","24","119","330","214","454","144","C0015526"
"3444","8200","2","5","7","53","51","342","259","423","389","C0015526"
"3445","6440","2","5","5","68","96","185","238","310","272","C0015526"
"3446","9896","2","3","5","80","81","296","399","201","274","C0015526"
"3447","3459","2","5","7","53","184","119","156","287","116","C0015530"
"3448","85358","2","5","7","60","14","71","341","223","219","C0015530"
"3449","59","2","5","8","63","45","23","103","464","187","C0015624"
"3450","1917","2","3","12","41","219","339","347","572","658","C0015624"
"3451","2516","2","3","3","19","151","276","91","433","118","C0015624"
"3452","6521","2","5","8","35","41","199","40","415","666","C0015625"
"3453","8815","2","3","12","22","33","323","66","444","664","C0015625"
"3454","269","2","5","7","53","14","20","259","423","389","C0015625"
"3455","10913","2","3","12","41","219","339","156","568","697","C0015625"
"3456","1736","2","3","2","110","85","237","433","547","671","C0015625"
"3457","3425","2","3","5","80","81","166","454","573","492","C0015625"
"3458","2551","2","3","3","19","151","276","91","433","118","C0015625"
"3459","1186","2","5","8","63","45","23","34","464","187","C0015625"
"3460","546","2","3","12","19","31","261","426","1","86","C0015625"
"3461","4089","2","3","12","19","219","339","259","423","605","C0015625"
"3462","25861","2","5","7","42","36","71","177","223","219","C0015625"
"3463","2767","2","5","4","68","96","326","427","548","672","C0015625"
"3464","240","2","3","7","34","52","216","395","489","416","C0015625"
"3465","7421","2","3","3","19","151","276","91","433","118","C0015625"
"3466","4000","2","3","12","26","105","178","226","297","156","C0015625"
"3467","673","2","5","7","53","14","20","34","540","68","C0015625"
"3468","6576","2","3","2","45","94","199","240","569","666","C0015625"
"3469","132789","2","3","5","80","81","266","367","500","577","C0015625"
"3470","9037","2","5","7","53","51","342","454","560","492","C0015625"
"3471","4318","2","5","7","34","52","216","395","573","492","C0015625"
"3472","3239","2","3","3","19","221","321","428","541","667","C0015625"
"3473","4508","2","3","2","48","170","50","119","444","556","C0015625"
"3474","3552","2","3","12","53","51","119","156","489","416","C0015644"
"3475","6556","2","3","7","34","52","216","395","549","674","C0015644"
"3476","5447","2","3","5","91","214","271","372","471","586","C0015644"
"3477","2263","2","5","7","53","14","20","25","40","186","C0015644"
"3478","2624","2","3","12","19","31","1","155","287","116","C0015644"
"3479","4541","2","3","2","48","170","50","119","444","24","C0015644"
"3480","57674","2","3","12","41","116","268","434","468","213","C0015644"
"3481","1487","2","3","12","19","31","1","426","55","340","C0015644"
"3482","5932","2","3","12","19","31","261","116","1","86","C0015644"
"3483","2316","2","5","7","53","51","342","454","573","702","C0015644"
"3484","26503","2","3","2","89","124","204","272","347","442","C0015644"
"3485","3265","2","5","7","60","54","24","30","46","72","C0015644"
"3486","6391","2","3","2","48","170","50","119","444","556","C0015644"
"3487","51715","2","5","7","60","54","24","30","46","72","C0015644"
"3488","127833","2","5","7","60","14","184","341","544","669","C0015644"
"3489","4893","2","5","7","34","52","24","30","46","72","C0015644"
"3490","10599","2","3","8","35","41","77","40","57","80","C0015644"
"3491","9254","2","5","8","63","36","166","341","223","158","C0015644"
"3492","2261","2","5","7","53","14","20","25","40","186","C0015644"
"3493","9897","2","3","12","76","18","75","38","1","212","C0015644"
"3494","9401","2","3","12","76","31","261","116","1","86","C0015644"
"3495","54551","2","3","12","41","219","197","156","568","422","C0015644"
"3496","5189","2","3","5","43","161","305","409","208","482","C0015696"
"3497","3569","2","5","7","53","51","342","454","573","416","C0015696"
"3498","3977","2","5","7","53","51","119","25","40","416","C0015696"
"3499","3757","2","5","8","63","36","166","106","110","158","C0015732"
"3500","3257","2","5","7","60","54","24","30","46","72","C0015732"
"3501","57216","2","3","12","41","116","268","259","568","422","C0015732"
"3502","2671","2","3","2","48","170","50","304","167","593","C0015732"
"3503","3717","2","5","7","53","14","20","25","40","186","C0015732"
"3504","6997","2","5","3","53","221","321","259","423","389","C0015732"
"3505","6571","2","3","8","60","36","71","341","223","624","C0015732"
"3506","2629","2","3","5","80","81","250","291","152","420","C0015814"
"3507","8200","2","5","7","53","51","342","259","423","389","C0015814"
"3508","526","2","3","5","29","88","132","172","199","308","C0015923"
"3509","3630","2","5","7","53","14","20","25","40","186","C0015923"
"3510","4359","2","5","7","53","51","342","454","573","492","C0015923"
"3511","775","2","5","8","63","36","166","341","223","158","C0015923"
"3512","1293","2","5","7","53","51","342","454","573","492","C0015923"
"3513","5897","2","3","12","41","116","268","141","568","605","C0015923"
"3514","50","2","3","5","80","81","50","304","167","593","C0015923"
"3515","94","2","5","7","53","51","342","259","423","389","C0015923"
"3516","5325","2","3","12","19","31","198","261","146","118","C0015923"
"3517","5194","2","3","5","43","161","305","409","208","482","C0015923"
"3518","9244","2","5","7","53","51","119","25","40","416","C0015923"
"3519","9469","2","3","2","103","189","303","29","475","467","C0015923"
"3520","1289","2","5","7","53","51","342","454","573","492","C0015923"
"3521","4143","2","3","5","80","81","105","426","129","2","C0015923"
"3522","1909","2","5","4","68","96","326","427","548","672","C0015923"
"3523","176","2","5","7","53","51","342","454","573","492","C0015929"
"3524","472","2","3","12","19","31","261","116","1","86","C0015929"
"3525","7056","2","5","7","53","51","119","454","573","492","C0015944"
"3526","5594","2","5","7","34","14","20","34","540","274","C0015944"
"3527","4893","2","5","7","34","52","24","30","46","72","C0015944"
"3528","5727","2","3","12","68","221","197","259","560","422","C0015944"
"3529","54938","2","3","2","110","85","67","76","252","154","C0015944"
"3530","1649","2","3","12","19","31","276","91","433","118","C0015951"
"3531","55605","2","3","12","76","153","40","38","54","75","C0015951"
"3532","2562","2","5","8","27","70","99","162","216","290","C0016045"
"3533","3075","2","5","7","53","51","119","395","549","674","C0016045"
"3534","1311","2","5","7","53","51","342","454","573","492","C0016045"
"3535","51053","2","3","12","41","116","261","116","1","86","C0016045"
"3536","2317","2","5","7","63","45","23","103","287","664","C0016049"
"3537","1785","2","5","7","60","14","184","341","544","669","C0016049"
"3538","51025","2","3","2","48","170","50","304","167","593","C0016049"
"3539","1140","2","5","8","27","70","99","162","216","290","C0016049"
"3540","6663","2","3","3","19","221","321","428","541","667","C0016049"
"3541","8518","2","3","12","19","31","1","426","55","78","C0016049"
"3542","1729","2","5","7","34","52","216","395","549","674","C0016049"
"3543","10269","2","3","2","48","182","50","119","444","556","C0016049"
"3544","2324","2","5","7","53","14","20","25","40","186","C0016052"
"3545","2316","2","5","7","53","51","342","454","573","702","C0016052"
"3546","5449","2","3","3","19","221","321","428","541","667","C0016057"
"3547","6391","2","3","2","48","170","50","119","444","556","C0016057"
"3548","658","2","5","7","53","51","342","259","423","389","C0016057"
"3549","9572","2","3","3","19","151","276","91","433","118","C0016057"
"3550","11160","2","3","12","41","116","268","423","536","445","C0016057"
"3551","11322","2","5","7","34","52","216","395","549","674","C0016063"
"3552","4539","2","3","2","53","184","86","107","560","195","C0016063"
"3553","9409","2","3","5","43","161","305","409","208","482","C0016470"
"3554","3265","2","5","7","60","54","24","30","46","72","C0016470"
"3555","2737","2","3","12","19","116","321","428","54","667","C0016470"
"3556","190","2","3","3","19","151","276","91","433","118","C0016506"
"3557","118429","2","5","8","53","51","197","454","540","422","C0016506"
"3558","7314","2","3","12","41","219","261","409","208","482","C0016506"
"3559","10804","2","3","12","76","153","40","38","54","75","C0016506"
"3560","7290","2","3","12","19","31","1","426","55","78","C0016506"
"3561","7518","2","3","12","19","31","261","116","1","86","C0016506"
"3562","2879","2","3","5","80","81","166","378","173","229","C0016506"
"3563","930","2","5","7","53","14","119","25","40","186","C0016506"
"3564","3480","2","5","7","53","14","20","25","40","186","C0016506"
"3565","29954","2","5","2","27","206","324","430","215","290","C0016506"
"3566","182","2","5","7","53","51","143","428","236","667","C0016506"
"3567","5994","2","3","12","19","31","276","91","491","118","C0016506"
"3568","2623","2","3","12","19","31","1","155","287","116","C0016506"
"3569","1281","2","5","7","53","51","342","454","573","492","C0016506"
"3570","3861","2","1","6","11","142","225","142","220","298","C0016506"
"3571","4598","2","3","2","19","151","276","198","259","427","C0016506"
"3572","10195","2","3","2","48","69","99","162","216","290","C0016506"
"3573","3458","2","5","7","53","184","119","156","287","116","C0016506"
"3574","9997","2","3","2","48","170","50","119","444","556","C0016506"
"3575","8924","2","3","12","41","116","268","434","468","213","C0016506"
"3576","5310","2","5","7","53","51","335","444","560","373","C0016506"
"3577","2200","2","5","7","53","51","342","454","573","492","C0016506"
"3578","5194","2","3","5","43","161","305","409","208","482","C0016506"
"3579","5605","2","5","7","53","14","20","34","540","68","C0016506"
"3580","3553","2","5","7","53","51","119","25","489","416","C0016506"
"3581","4023","2","3","5","24","51","342","91","20","27","C0016506"
"3582","2673","2","3","2","110","94","178","226","297","380","C0016506"
"3583","5825","2","3","5","47","144","185","238","310","392","C0016506"
"3584","5781","2","5","7","53","14","20","25","40","186","C0016506"
"3585","1636","2","3","5","80","81","166","397","418","568","C0016506"
"3586","5192","2","3","5","43","161","305","409","208","482","C0016508"
"3587","50964","2","5","3","68","221","197","259","423","422","C0016508"
"3588","2778","2","5","4","68","96","326","427","548","672","C0016508"
"3589","3239","2","3","3","19","221","321","428","541","667","C0016508"
"3590","2200","2","5","7","53","51","342","454","573","492","C0016522"
"3591","3119","2","5","7","53","153","119","156","287","116","C0016522"
"3592","3786","2","5","8","63","36","166","106","110","158","C0016522"
"3593","3930","2","3","2","22","33","323","66","3","464","C0016522"
"3594","1497","2","5","2","63","182","50","103","297","628","C0016522"
"3595","1487","2","3","12","19","31","1","426","55","340","C0016522"
"3596","29851","2","5","7","53","14","20","25","40","186","C0016522"
"3597","7052","2","3","7","34","109","342","454","573","383","C0016522"
"3598","5982","2","3","12","19","31","261","116","1","86","C0016522"
"3599","4041","2","5","3","68","221","197","259","560","422","C0016522"
"3600","2261","2","5","7","53","14","20","25","40","186","C0016663"
"3601","51715","2","5","7","60","54","24","30","46","72","C0016663"
"3602","5290","2","3","7","53","14","20","25","40","186","C0016663"
"3603","6833","2","5","8","45","36","166","240","415","666","C0016663"
"3604","2033","2","3","12","19","31","1","91","433","118","C0016663"
"3605","6821","2","3","5","114","211","332","175","556","256","C0016663"
"3606","6197","2","3","12","19","14","20","34","540","68","C0016663"
"3607","4540","2","3","2","48","170","50","119","444","556","C0016663"
"3608","6231","2","3","2","110","85","237","433","547","671","C0016663"
