"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8626","2","3","3","19","221","321","428","541","667","C0220722"
"2108","2","3","2","48","170","50","119","444","556","C0220722"
"23064","2","3","6","11","31","261","142","220","664","C0220722"
"3753","2","5","8","63","36","166","341","223","158","C0220722"
"1832","2","5","7","34","52","225","142","220","298","C0220723"
"54386","2","3","12","19","31","261","116","1","78","C0220723"
"6662","2","3","3","19","221","321","428","541","667","C0220756"
"6775","2","5","7","53","14","119","25","40","186","C0220756"
"3835","2","3","12","76","153","40","38","54","75","C0220763"
"7305","2","5","7","34","52","216","395","549","674","C0220763"
"2244","2","5","7","53","51","342","454","573","492","C0220766"
"3955","2","5","8","89","124","143","428","236","667","C0220766"
"775","2","5","8","63","36","166","341","223","158","C0220769"
"2483","2","3","2","22","33","323","66","101","136","C0220769"
"7042","2","5","7","53","51","342","454","573","492","C0220769"
"5894","2","5","7","60","54","23","34","464","187","C0220982"
"5428","2","3","2","48","170","50","119","167","593","C0220982"
"3909","2","5","7","53","51","342","454","573","492","C0220982"
"2263","2","5","7","53","14","20","25","40","186","C0220982"
"10020","2","3","2","89","124","204","42","452","258","C0220982"
"5621","2","5","8","27","36","342","454","573","628","C0220982"
"5332","2","3","4","68","96","326","427","548","672","C0220982"
"10008","2","5","8","63","36","166","341","223","158","C0220982"
"7436","2","5","7","53","51","342","341","544","669","C0220982"
"5336","2","3","7","53","14","20","25","40","215","C0220982"
"4683","2","3","12","19","31","261","116","1","86","C0220982"
"2043","2","5","7","53","14","20","25","560","373","C0220983"
"1778","2","3","7","76","153","40","38","54","75","C0220983"
"2317","2","5","7","63","45","23","103","287","664","C0220983"
"1717","2","3","2","19","151","276","48","69","204","C0220983"
"7461","2","3","7","60","153","40","38","93","75","C0220988"
"8200","2","5","7","53","51","342","259","423","389","C0220988"
"2483","2","3","2","22","33","323","66","101","136","C0220988"
"23522","2","3","12","19","31","1","426","55","78","C0220991"
"2556","2","5","8","27","70","99","162","216","290","C0220991"
"1144","2","5","8","27","70","99","162","216","290","C0220993"
"8838","2","5","7","53","51","342","259","423","389","C0220993"
"2108","2","3","2","48","170","50","119","444","556","C0220994"
"5077","2","3","3","19","221","321","428","541","667","C0220994"
"2720","2","3","7","34","52","216","395","21","599","C0220994"
"8891","2","3","2","110","85","237","433","547","671","C0220994"
"5447","2","3","5","91","214","271","372","471","586","C0220994"
"3857","2","1","6","11","142","225","142","220","298","C0220994"
"11322","2","5","7","34","52","216","395","549","674","C0220994"
"58","2","5","8","63","45","23","103","464","187","C0220994"
"1289","2","5","7","53","51","342","454","573","492","C0220994"
"91851","2","5","7","53","51","342","454","573","492","C0220994"
"8493","2","3","12","19","31","293","116","201","664","C0220994"
"3592","2","5","7","53","51","119","25","489","416","C0220994"
"5982","2","3","12","19","31","261","116","1","86","C0220994"
"1301","2","5","7","53","51","342","454","573","492","C0220994"
"26191","2","5","7","53","14","20","25","40","186","C0220994"
"2778","2","5","4","68","96","326","427","548","672","C0220994"
"1187","2","5","8","63","45","23","34","464","187","C0220994"
"54657","2","3","2","78","205","207","67","355","138","C0220994"
"6714","2","5","7","53","14","20","25","40","186","C0220994"
"51626","2","3","12","76","153","40","38","54","75","C0220994"
"9939","2","3","2","22","33","323","66","101","136","C0220994"
"59","2","5","8","63","45","23","103","464","187","C0220994"
"2074","2","3","12","19","31","1","426","55","78","C0220994"
"3149","2","3","2","48","57","110","378","370","664","C0220994"
"7518","2","3","12","19","31","261","116","1","86","C0220994"
"3663","2","3","12","53","184","119","156","287","116","C0220994"
"2006","2","5","7","53","51","342","454","573","492","C0220994"
"54101","2","3","2","48","170","50","347","167","593","C0220994"
"51062","2","5","7","27","36","150","402","489","373","C0220994"
"9394","2","3","2","74","58","112","148","193","263","C0220994"
"977","2","5","7","53","51","342","454","573","492","C0221002"
"2736","2","3","12","41","116","321","428","54","667","C0221002"
"10749","2","3","7","76","153","40","38","54","75","C0221002"
"26229","2","3","2","74","205","191","396","408","257","C0221013"
"410","2","3","7","34","52","216","395","549","674","C0221013"
"5859","2","3","2","110","85","237","433","547","154","C0221032"
"8867","2","3","5","60","14","184","341","544","669","C0221032"
"3295","2","3","5","43","161","305","409","208","482","C0221032"
"4137","2","3","7","27","36","150","341","223","628","C0221032"
"3756","2","5","8","63","36","166","106","110","158","C0221032"
"5189","2","3","5","43","161","305","409","208","482","C0221043"
"2512","2","3","7","34","52","216","395","544","358","C0221043"
"51684","2","3","12","41","116","268","38","54","75","C0221043"
"4763","2","5","7","60","54","24","30","46","214","C0221043"
"2707","2","3","12","76","153","40","38","54","75","C0221054"
"6913","2","3","3","19","221","321","428","541","667","C0221054"
"8626","2","3","3","19","221","321","428","541","667","C0221060"
"2260","2","5","7","53","14","20","25","40","186","C0221060"
"54209","2","5","7","53","51","119","395","549","674","C0221061"
"8398","2","3","5","116","183","40","38","352","455","C0221061"
"9719","2","5","7","53","51","342","454","573","492","C0221074"
"29887","2","3","7","60","18","110","141","198","270","C0221074"
"10913","2","3","12","41","219","339","156","568","697","C0221074"
"3481","2","5","7","53","51","342","454","573","492","C0221074"
"1558","2","3","5","91","214","226","326","413","574","C0221074"
"10269","2","3","2","48","182","50","119","444","556","C0221074"
"1301","2","5","7","53","51","342","454","573","492","C0221074"
"6660","2","3","3","19","221","321","428","541","667","C0221166"
"825","2","5","7","53","51","342","454","573","492","C0221166"
"9227","2","3","2","69","51","101","126","170","224","C0221166"
"9126","2","3","12","76","153","40","38","54","75","C0221166"
"10558","2","3","2","50","47","39","100","321","209","C0221166"
"554","2","5","4","68","96","326","427","548","672","C0221166"
"54209","2","5","7","53","51","119","395","549","674","C0221170"
"26353","2","3","12","76","45","160","347","271","356","C0221170"
"3115","2","5","7","53","184","119","156","287","116","C0221170"
"26873","2","3","5","83","171","97","237","77","391","C0221170"
"4125","2","3","7","34","52","216","395","549","674","C0221170"
"658","2","5","7","53","51","342","259","423","389","C0221170"
"10804","2","3","12","76","153","40","38","54","75","C0221170"
"4646","2","3","12","41","45","184","103","572","658","C0221170"
"22954","2","3","12","41","116","268","434","468","213","C0221170"
"3431","2","3","12","53","184","119","156","287","116","C0221170"
"221037","2","3","12","19","31","118","155","287","116","C0221170"
"5889","2","3","12","19","31","261","116","1","86","C0221170"
"3123","2","5","7","53","51","119","156","287","116","C0221182"
"7124","2","3","12","41","219","339","156","568","697","C0221182"
"2706","2","3","12","76","153","40","38","54","75","C0221182"
"5189","2","3","5","43","161","305","409","208","482","C0221182"
"2812","2","5","7","53","51","342","454","573","492","C0221182"
"2897","2","5","8","63","36","166","106","110","158","C0221182"
"8929","2","3","3","19","221","321","428","541","667","C0221184"
"63901","2","3","12","34","52","216","402","489","551","C0221184"
"3592","2","5","7","53","51","119","25","489","416","C0221204"
"4541","2","3","2","48","170","50","119","444","24","C0221204"
"6335","2","5","8","63","36","166","341","390","158","C0221204"
"10804","2","3","12","76","153","40","38","54","75","C0221204"
"1071","2","5","7","53","51","342","454","573","492","C0221204"
"1244","2","3","12","41","116","268","423","536","445","C0221204"
"1836","2","3","2","35","41","94","260","330","375","C0221204"
"6557","2","5","8","45","94","199","240","415","666","C0221204"
"10060","2","3","8","41","45","23","423","464","445","C0221204"
"4722","2","3","2","48","170","50","119","444","556","C0221204"
"5447","2","3","5","91","214","271","372","471","586","C0221204"
"3106","2","5","7","34","52","119","395","549","674","C0221204"
"2073","2","3","12","19","31","261","116","1","86","C0221204"
"1584","2","3","5","79","159","256","276","353","456","C0221204"
"2263","2","5","7","53","14","20","25","40","186","C0221204"
"1855","2","5","12","76","153","197","259","560","422","C0221204"
"51339","2","3","12","41","116","268","434","568","605","C0221204"
"79147","2","3","2","27","36","150","430","215","628","C0221204"
"79955","2","5","7","42","36","71","177","223","219","C0221204"
"8398","2","3","5","116","183","40","38","352","455","C0221204"
"6521","2","5","8","35","41","199","40","415","666","C0221204"
"5087","2","3","3","19","221","321","428","541","667","C0221204"
"3565","2","5","7","53","51","119","25","489","416","C0221204"
"374654","2","3","12","76","153","40","38","54","75","C0221204"
"57817","2","5","7","34","51","342","350","243","561","C0221204"
"1291","2","5","7","53","51","342","454","573","492","C0221204"
"50940","2","3","4","68","96","326","427","548","672","C0221204"
"4488","2","3","3","19","221","321","428","541","667","C0221204"
"1311","2","5","7","53","51","342","454","573","492","C0221204"
"9049","2","3","3","41","151","276","378","271","356","C0221204"
"51151","2","3","5","23","18","138","250","332","407","C0221204"
"26608","2","3","2","22","170","50","119","463","153","C0221204"
"25978","2","3","2","48","57","110","141","359","462","C0221209"
"5073","2","3","2","110","85","323","433","146","194","C0221209"
"4952","2","3","5","60","54","184","30","544","669","C0221209"
"5396","2","3","3","19","221","321","428","541","667","C0221209"
"51057","2","3","12","76","153","40","38","54","75","C0221209"
"25836","2","3","12","76","153","40","38","54","75","C0221209"
"5727","2","3","12","68","221","197","259","560","422","C0221209"
"6340","2","5","8","63","45","23","34","464","187","C0221209"
"259232","2","5","8","63","45","23","34","464","187","C0221209"
"1029","2","3","12","19","31","1","116","1","664","C0221209"
"3930","2","3","2","22","33","323","66","3","464","C0221210"
"2296","2","3","3","19","221","321","428","541","667","C0221210"
"25959","2","3","3","19","151","276","91","433","118","C0221210"
"37","2","3","2","110","105","178","226","297","380","C0221210"
"1277","2","5","7","53","51","342","454","573","492","C0221210"
"3043","2","5","7","34","52","216","395","549","116","C0221210"
"10907","2","3","2","22","33","323","66","101","136","C0221210"
"8905","2","5","7","60","153","184","341","544","669","C0221210"
"11010","2","5","7","34","52","216","395","549","674","C0221210"
"650","2","5","7","53","51","342","259","423","389","C0221210"
"275","2","3","5","106","104","214","70","377","488","C0221210"
"2074","2","3","12","19","31","1","426","55","78","C0221210"
"2247","2","5","7","53","14","20","25","40","186","C0221210"
"1019","2","3","12","19","31","1","116","1","86","C0221210"
"6866","2","5","4","68","96","326","427","548","672","C0221210"
"3897","2","5","7","53","51","335","444","560","373","C0221210"
"1392","2","5","4","68","96","326","427","548","672","C0221214"
"10269","2","3","2","48","182","50","119","444","556","C0221214"
"1832","2","5","7","34","52","225","142","220","298","C0221214"
"2719","2","5","7","53","51","342","454","573","492","C0221215"
"6663","2","3","3","19","221","321","428","541","667","C0221215"
"6913","2","3","3","19","221","321","428","541","667","C0221252"
"6786","2","5","8","63","45","23","103","464","187","C0221252"
"1184","2","5","8","63","45","23","34","464","187","C0221252"
"7084","2","3","2","72","109","115","62","268","353","C0221253"
"6335","2","5","8","63","36","166","341","390","158","C0221253"
"4683","2","3","12","19","31","261","116","1","86","C0221253"
"1301","2","5","7","53","51","342","454","573","492","C0221253"
"10157","2","3","5","71","102","175","222","290","371","C0221261"
"1277","2","5","7","53","51","342","454","573","492","C0221261"
"8553","2","3","12","19","151","276","91","433","118","C0221261"
"5002","2","5","8","45","94","199","240","415","666","C0221261"
"6710","2","5","7","60","14","20","25","40","186","C0221261"
"9094","2","5","7","27","36","150","341","331","624","C0221261"
"7169","2","5","8","63","45","23","103","464","187","C0221261"
"23261","2","5","7","27","36","150","341","223","628","C0221262"
"9791","2","3","8","45","94","199","240","415","666","C0221262"
"5144","2","3","4","68","96","326","427","548","672","C0221278"
"28982","2","3","5","25","44","165","101","274","358","C0221278"
"3047","2","3","12","19","31","118","155","287","116","C0221278"
"2879","2","3","5","80","81","166","378","173","229","C0221333"
"3766","2","5","8","63","36","166","106","110","158","C0221333"
"10919","2","3","12","19","31","1","426","55","78","C0221333"
