"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1285","2","5","7","53","51","342","454","573","492","C0020651"
"23118","2","3","12","41","219","339","156","568","697","C0020651"
"6094","2","3","2","27","83","326","126","414","702","C0020651"
"1294","2","5","7","53","51","342","454","573","492","C0020651"
"1736","2","3","2","110","85","237","433","547","671","C0020651"
"6005","2","3","2","16","197","45","155","78","695","C0020651"
"4719","2","3","2","48","170","50","119","444","556","C0020651"
"1123","2","5","7","60","54","24","30","46","72","C0020651"
"8200","2","5","7","53","51","342","259","423","389","C0020651"
"1380","2","5","7","53","51","119","395","549","674","C0020672"
"8815","2","3","12","22","33","323","66","444","664","C0020672"
"6335","2","5","8","63","36","166","341","390","158","C0020672"
"3239","2","3","3","19","221","321","428","541","667","C0020672"
"29893","2","3","12","19","31","1","426","55","78","C0020672"
"5468","2","3","3","19","151","276","91","433","118","C0020672"
"2022","2","5","7","53","51","342","259","423","389","C0020672"
"1355","2","3","2","48","170","50","119","444","556","C0020672"
"2697","2","3","7","76","153","40","38","54","75","C0020672"
"8813","2","3","2","48","116","142","136","280","363","C0020672"
"3988","2","3","5","98","174","277","379","476","42","C0020672"
"5130","2","3","2","85","143","286","51","488","102","C0020672"
"6786","2","5","8","63","45","23","103","464","187","C0020672"
"9414","2","5","7","42","36","71","177","223","219","C0020672"
"3039","2","3","5","35","41","118","155","287","116","C0020672"
"23165","2","3","12","22","33","323","66","101","664","C0020672"
"4099","2","5","7","27","51","150","444","223","628","C0020672"
"4535","2","3","2","48","170","50","119","444","556","C0020678"
"2773","2","5","4","68","96","326","427","548","672","C0020678"
"1475","2","1","6","11","142","225","142","220","298","C0020678"
"26277","2","3","12","19","31","1","426","1","78","C0020678"
"5728","2","3","5","80","81","339","156","568","605","C0020678"
"5932","2","3","12","19","31","261","116","1","86","C0020678"
"492","2","3","8","63","45","23","103","464","187","C0020678"
"3339","2","5","7","53","51","342","454","573","492","C0020678"
"8048","2","5","8","63","45","23","103","464","187","C0020678"
"5167","2","3","5","32","93","163","207","303","126","C0020678"
"23169","2","3","2","78","205","112","430","429","544","C0020678"
"3845","2","5","7","60","54","24","30","46","72","C0020678"
"23169","2","3","2","78","205","112","430","429","544","C0020678"
"5189","2","3","5","43","161","305","409","208","482","C0020678"
"2316","2","5","7","53","51","342","454","573","702","C0020678"
"25939","2","3","12","53","184","119","156","287","116","C0020678"
"5889","2","3","12","19","31","261","116","1","86","C0020678"
"805","2","5","8","53","45","20","34","464","187","C0020678"
"6535","2","5","8","45","94","199","240","415","666","C0020678"
"5830","2","3","5","43","161","305","409","208","482","C0020678"
"5130","2","3","2","85","143","286","51","488","102","C0020678"
"2263","2","5","7","53","14","20","25","40","186","C0020678"
"6608","2","3","3","68","221","321","428","560","667","C0020678"
"4322","2","5","7","53","51","342","454","573","492","C0020678"
"2530","2","5","2","68","67","320","98","180","279","C0020678"
"5999","2","5","4","68","96","326","427","548","672","C0020678"
"3764","2","5","8","63","36","166","106","110","158","C0020678"
"4803","2","5","7","60","54","24","30","46","72","C0020678"
"50485","2","3","12","19","31","261","116","1","86","C0020758"
"6663","2","3","3","19","221","321","428","541","667","C0020758"
"55112","2","3","12","76","153","40","38","54","75","C0020758"
"1280","2","5","7","53","51","342","454","573","492","C0020796"
"54820","2","3","12","76","153","40","38","54","75","C0020796"
"51684","2","3","12","41","116","268","38","54","75","C0020796"
"3313","2","3","2","48","170","50","304","167","593","C0020796"
"2178","2","3","12","19","31","261","116","1","86","C0020796"
"6557","2","5","8","45","94","199","240","415","666","C0020796"
"1277","2","5","7","53","51","342","454","573","492","C0020796"
"7080","2","3","3","19","221","321","428","541","667","C0020796"
"7547","2","3","3","19","221","321","428","541","667","C0020796"
"23600","2","3","5","80","81","305","409","208","482","C0020796"
"26270","2","3","12","41","116","268","434","468","213","C0020796"
"1146","2","5","8","27","70","99","162","216","290","C0020796"
"7148","2","5","7","53","51","342","454","573","492","C0020796"
"6495","2","3","3","19","221","321","428","541","667","C0020796"
"1586","2","3","5","79","98","256","335","425","540","C0020796"
"4536","2","3","2","48","170","50","119","444","556","C0020796"
"4286","2","3","12","19","31","261","116","1","664","C0020796"
"1145","2","5","8","27","70","99","162","216","290","C0020796"
"6103","2","3","12","76","153","40","38","54","75","C0020796"
"1300","2","5","7","53","51","342","454","573","492","C0020796"
"1540","2","3","12","41","219","339","156","568","605","C0020796"
"2218","2","5","2","53","123","194","255","560","373","C0020796"
"6609","2","3","5","105","155","250","291","152","420","C0020796"
"790","2","3","12","41","219","339","347","206","627","C0020796"
"4621","2","5","8","63","45","23","103","464","187","C0020796"
"5071","2","3","12","41","116","268","434","468","213","C0020796"
"1591","2","3","5","92","163","262","136","460","566","C0020796"
"7473","2","5","3","68","221","197","259","560","422","C0020796"
"545","2","3","12","19","31","261","116","1","86","C0020796"
"26762","2","5","7","53","51","119","395","549","674","C0020796"
"23483","2","3","2","28","191","306","143","452","258","C0020796"
"54345","2","5","3","19","221","321","428","541","667","C0020951"
"8643","2","5","3","68","221","197","259","560","422","C0020951"
"633","2","5","7","53","51","342","454","573","492","C0020951"
"54345","2","5","3","19","221","321","428","541","667","C0020981"
"617","2","3","2","48","170","50","304","167","593","C0020981"
"1272","2","5","7","53","51","335","444","236","373","C0020981"
"4000","2","3","12","26","105","178","226","297","156","C0020981"
"3418","2","3","2","67","151","276","33","48","155","C0021053"
"5743","2","3","5","53","175","119","167","489","416","C0021053"
"4541","2","3","2","48","170","50","119","444","24","C0021053"
"7508","2","3","12","19","31","261","116","1","664","C0021053"
"1499","2","3","12","19","221","197","259","560","422","C0021122"
"1785","2","5","7","60","14","184","341","544","669","C0021122"
"6262","2","5","8","63","45","23","34","464","187","C0021122"
"2592","2","3","2","68","117","196","257","326","419","C0021125"
"5069","2","5","7","53","51","342","454","573","492","C0021125"
"5903","2","3","12","22","33","323","66","101","664","C0021125"
"4487","2","3","3","19","221","321","428","541","667","C0021125"
"4129","2","3","5","63","63","120","197","203","350","C0021125"
"26040","2","3","12","19","31","1","116","297","78","C0021125"
"70","2","5","8","63","45","23","103","464","187","C0021125"
"9037","2","5","7","53","51","342","454","560","492","C0021125"
"6696","2","5","7","53","51","342","454","573","492","C0021125"
"57724","2","3","2","42","36","71","177","148","219","C0021308"
"4633","2","5","8","63","45","23","103","464","187","C0021308"
"617","2","3","2","48","170","50","304","167","593","C0021359"
"7518","2","3","12","19","31","261","116","1","86","C0021359"
"5191","2","3","5","43","161","305","409","208","482","C0021359"
"9343","2","3","2","22","33","323","66","101","136","C0021359"
"4089","2","3","12","19","219","339","259","423","605","C0021359"
"9533","2","3","2","19","31","1","426","55","78","C0021359"
"55572","2","3","2","48","170","50","119","444","556","C0021359"
"6469","2","5","3","53","221","197","259","560","422","C0021359"
"29929","2","3","2","48","69","99","162","216","290","C0021359"
"1146","2","5","8","27","70","99","162","216","290","C0021359"
"3952","2","5","3","53","151","276","91","433","118","C0021359"
"4088","2","3","12","19","219","339","259","423","605","C0021359"
"4990","2","3","3","19","221","321","428","541","667","C0021359"
"55636","2","3","3","19","221","321","428","423","389","C0021359"
"26040","2","3","12","19","31","1","116","297","78","C0021359"
"6948","2","5","7","48","51","105","139","186","245","C0021359"
"54790","2","3","12","19","31","1","426","55","78","C0021359"
"5727","2","3","12","68","221","197","259","560","422","C0021359"
"23554","2","5","3","68","221","197","259","518","492","C0021359"
"3078","2","5","7","53","51","119","395","549","674","C0021359"
"3479","2","5","7","53","51","342","454","573","492","C0021359"
"3730","2","5","7","53","14","20","25","40","186","C0021359"
"8050","2","3","2","67","92","293","55","75","311","C0021359"
"9227","2","3","2","69","51","101","126","170","224","C0021359"
"1513","2","5","7","53","51","342","454","573","492","C0021359"
"3784","2","5","8","63","36","166","106","110","158","C0021359"
"25942","2","3","12","19","31","1","426","55","78","C0021359"
"4221","2","3","12","19","31","342","454","573","492","C0021359"
"7187","2","3","12","41","219","339","156","568","697","C0021359"
"5573","2","3","12","19","184","118","155","287","116","C0021359"
"2263","2","5","7","53","14","20","25","40","186","C0021359"
"1277","2","5","7","53","51","342","454","573","492","C0021361"
"51604","2","3","2","61","77","142","176","235","317","C0021361"
"26137","2","5","7","63","45","184","103","572","658","C0021361"
"3815","2","5","7","53","14","20","25","40","186","C0021361"
"3815","2","5","7","53","14","20","25","40","186","C0021361"
"4990","2","3","3","19","221","321","428","541","667","C0021361"
"9652","2","3","2","110","85","237","433","547","671","C0021361"
"51128","2","5","7","60","153","24","38","46","72","C0021361"
"11141","2","5","7","53","36","335","444","223","373","C0021361"
"7298","2","3","12","76","153","40","38","54","75","C0021361"
"55704","2","3","12","76","153","40","38","54","75","C0021361"
"1277","2","5","7","53","51","342","454","573","492","C0021361"
"2904","2","5","7","53","14","20","25","223","219","C0021361"
"2006","2","5","7","53","51","342","454","573","492","C0021361"
"1736","2","3","2","110","85","237","433","547","671","C0021361"
"6792","2","5","7","53","14","20","34","540","68","C0021361"
"2720","2","3","7","34","52","216","395","21","599","C0021361"
"2071","2","3","12","19","31","261","116","159","211","C0021361"
"55612","2","5","7","60","36","71","177","560","701","C0021361"
"4763","2","5","7","60","54","24","30","46","214","C0021361"
"3861","2","1","6","11","142","225","142","220","298","C0021361"
"5654","2","5","7","53","51","342","454","573","492","C0021361"
"7454","2","5","7","60","14","20","25","40","215","C0021361"
"57817","2","5","7","34","51","342","350","243","561","C0021361"
"26227","2","3","2","41","137","44","208","81","108","C0021361"
"8625","2","3","12","19","31","276","91","236","118","C0021361"
"7471","2","5","3","68","221","197","259","560","422","C0021361"
"10021","2","5","8","63","36","166","106","110","158","C0021361"
"2773","2","5","4","68","96","326","427","548","672","C0021361"
"5328","2","5","7","34","52","216","395","549","674","C0021603"
"1312","2","3","2","87","79","105","426","129","25","C0021603"
"7099","2","5","7","41","219","339","156","568","697","C0021603"
"7471","2","5","3","68","221","197","259","560","422","C0021670"
"5524","2","3","12","76","137","76","402","489","435","C0021670"
"5743","2","3","5","53","175","119","167","489","416","C0021670"
"9451","2","3","2","110","51","335","226","297","380","C0021670"
"6885","2","3","12","41","219","339","156","568","697","C0021670"
"8086","2","3","12","22","33","323","66","101","664","C0021775"
"3459","2","5","7","53","184","119","156","287","116","C0021775"
"1514","2","5","7","53","51","342","454","573","492","C0021775"
"22931","2","5","7","34","54","24","30","46","72","C0021775"
"54361","2","5","3","68","221","197","259","560","422","C0021818"
"148","2","5","4","68","96","326","427","548","672","C0021818"
"4519","2","3","2","48","170","50","119","508","312","C0021828"
"213","2","5","7","53","51","342","454","573","492","C0021828"
"2688","2","5","7","53","51","119","25","40","186","C0021828"
"718","2","5","7","34","51","119","395","549","674","C0021831"
"2677","2","5","7","53","51","342","454","573","492","C0021831"
"84733","2","3","12","19","31","1","426","55","78","C0021831"
"1080","2","3","12","41","219","339","156","544","669","C0021831"
"1440","2","5","7","53","51","119","25","489","416","C0021831"
"51684","2","3","12","41","116","268","38","54","75","C0021831"
"27125","2","3","12","19","31","261","116","159","211","C0021831"
"5428","2","3","2","48","170","50","119","167","593","C0021831"
"1588","2","3","5","79","159","256","350","27","44","C0021831"
"5696","2","3","12","41","116","268","156","568","116","C0021831"
"142","2","3","12","19","31","261","116","1","86","C0021831"
"8195","2","3","12","76","153","76","38","54","75","C0021841"
"28952","2","3","12","41","116","268","434","468","213","C0021841"
"4689","2","5","7","60","14","20","25","40","215","C0021841"
"9365","2","3","7","53","14","20","25","40","186","C0021841"
"7456","2","5","7","60","14","20","25","40","215","C0021841"
