"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13525","3815","2","5","7","53","14","20","25","40","186","C0234428"
"13526","9215","2","5","2","27","36","150","430","215","628","C0234428"
"13527","25978","2","3","2","48","57","110","141","359","462","C0234428"
"13528","4729","2","3","2","48","170","50","119","444","556","C0234428"
"13529","1813","2","5","4","68","96","326","427","548","672","C0234517"
"13530","2588","2","3","7","34","52","216","395","549","674","C0234517"
"13531","2617","2","3","2","110","85","237","433","252","154","C0234518"
"13532","54880","2","3","12","19","31","1","426","55","78","C0234518"
"13533","2056","2","5","7","53","51","119","25","40","186","C0234518"
"13534","7054","2","3","5","80","81","166","34","258","345","C0234518"
"13535","348","2","5","7","53","51","342","454","573","492","C0234518"
"13536","80326","2","5","3","68","221","197","259","560","422","C0234518"
"13537","2239","2","3","2","74","51","342","454","573","492","C0234518"
"13538","1029","2","3","12","19","31","1","116","1","664","C0234533"
"13539","1352","2","3","2","48","170","50","119","444","556","C0234533"
"13540","10806","2","3","12","76","153","40","38","54","75","C0234533"
"13541","8200","2","5","7","53","51","342","259","423","389","C0234533"
"13542","2260","2","5","7","53","14","20","25","40","186","C0234533"
"13543","3560","2","5","7","53","14","20","25","40","186","C0234533"
"13544","10161","2","5","4","68","96","326","427","548","672","C0234533"
"13545","3481","2","5","7","53","51","342","454","573","492","C0234533"
"13546","22858","2","3","7","53","14","20","34","540","68","C0234533"
"13547","2879","2","3","5","80","81","166","378","173","229","C0234629"
"13548","54949","2","3","2","48","170","50","119","444","556","C0234629"
"13549","7305","2","5","7","34","52","216","395","549","674","C0234629"
"13550","1073","2","3","8","63","45","184","103","572","658","C0234629"
"13551","26503","2","3","2","89","124","204","272","347","442","C0234629"
"13552","3630","2","5","7","53","14","20","25","40","186","C0234629"
"13553","8022","2","3","3","110","85","321","428","541","667","C0234629"
"13554","10269","2","3","2","48","182","50","119","444","556","C0234629"
"13555","3845","2","5","7","60","54","24","30","46","72","C0234629"
"13556","25978","2","3","2","48","57","110","141","359","462","C0234629"
"13557","4843","2","3","5","43","161","305","409","489","416","C0234629"
"13558","4720","2","3","2","48","170","50","119","444","556","C0234629"
"13559","1763","2","3","12","19","31","261","116","1","86","C0234629"
"13560","1301","2","5","7","53","51","342","454","573","492","C0234629"
"13561","3162","2","3","5","53","51","119","402","489","416","C0234629"
"13562","10312","2","3","7","34","52","216","395","549","674","C0234629"
"13563","10084","2","3","2","22","33","323","66","101","136","C0234629"
"13564","7174","2","3","12","41","116","268","434","468","213","C0234629"
"13565","6567","2","5","8","35","41","77","40","57","80","C0234629"
"13566","5313","2","3","2","90","167","321","428","541","115","C0234629"
"13567","4170","2","3","12","41","219","339","402","489","416","C0234629"
"13568","3033","2","3","2","67","80","145","179","239","618","C0234629"
"13569","25978","2","3","2","48","57","110","141","359","462","C0234629"
"13570","2629","2","3","5","80","81","250","291","152","420","C0234629"
"13571","1188","2","5","8","63","45","23","34","464","187","C0234629"
"13572","6622","2","3","7","27","36","150","341","223","628","C0234629"
"13573","8200","2","5","7","53","51","342","259","423","389","C0234629"
"13574","2778","2","5","4","68","96","326","427","548","672","C0234629"
"13575","2717","2","3","7","34","52","216","395","549","674","C0234629"
"13576","53834","2","5","7","53","51","342","454","573","492","C0234629"
"13577","3119","2","5","7","53","153","119","156","287","116","C0234629"
"13578","3596","2","5","7","53","51","119","25","489","416","C0234708"
"13579","54756","2","5","7","41","219","238","118","543","214","C0234708"
"13580","421","2","5","7","42","51","335","444","560","373","C0234708"
"13581","7043","2","5","7","53","51","342","454","573","492","C0234708"
"13582","2702","2","3","12","76","153","40","38","54","75","C0234853"
"13583","6496","2","3","3","19","221","321","428","541","667","C0234853"
"13584","9573","2","5","7","53","51","342","259","423","389","C0234853"
"13585","4750","2","5","12","76","14","20","34","540","68","C0234860"
"13586","773","2","5","8","27","36","166","341","223","628","C0234860"
"13587","1144","2","5","8","27","70","99","162","216","290","C0234860"
"13588","10939","2","3","2","48","170","50","119","444","593","C0234860"
"13589","9786","2","3","12","76","153","40","38","54","75","C0234860"
"13590","1029","2","3","12","19","31","1","116","1","664","C0234860"
"13591","3753","2","5","8","63","36","166","341","223","158","C0234860"
"13592","1991","2","5","7","34","52","216","395","549","674","C0234860"
"13593","5728","2","3","5","80","81","339","156","568","605","C0234860"
"13594","7136","2","5","8","63","45","23","103","464","187","C0234860"
"13595","9051","2","5","7","60","14","20","25","40","215","C0234860"
"13596","10815","2","5","7","60","36","71","341","223","666","C0234860"
"13597","4952","2","3","5","60","54","184","30","544","669","C0234860"
"13598","6913","2","3","3","19","221","321","428","541","667","C0234860"
"13599","8200","2","5","7","53","51","342","259","423","389","C0234860"
"13600","23261","2","5","7","27","36","150","341","223","628","C0234860"
"13601","4750","2","5","12","76","14","20","34","540","68","C0234860"
"13602","224","2","3","5","50","47","39","202","19","233","C0234861"
"13603","2517","2","3","7","34","52","216","395","549","674","C0234861"
"13604","3845","2","5","7","60","54","24","30","46","72","C0234967"
"13605","2253","2","5","7","53","14","20","25","40","186","C0234967"
"13606","9096","2","5","7","53","51","335","259","560","373","C0234967"
"13607","6662","2","3","3","19","221","321","428","541","667","C0234967"
"13608","2200","2","5","7","53","51","342","454","573","492","C0234967"
"13609","23169","2","3","2","78","205","112","430","429","544","C0234967"
"13610","2812","2","5","7","53","51","342","454","573","492","C0234967"
"13611","5993","2","3","12","19","31","1","426","55","78","C0234967"
"13612","4352","2","5","7","53","14","20","25","40","186","C0234967"
"13613","9227","2","3","2","69","51","101","126","170","224","C0234967"
"13614","3566","2","5","7","53","51","119","25","489","416","C0234967"
"13615","6125","2","3","2","110","85","237","433","547","671","C0234967"
"13616","3329","2","3","2","48","170","50","304","167","593","C0234967"
"13617","8241","2","3","2","22","33","323","66","101","136","C0234967"
"13618","3953","2","5","7","53","14","20","25","40","186","C0234967"
"13619","5604","2","5","7","53","14","20","34","540","68","C0234967"
"13620","4247","2","3","2","68","67","320","98","180","279","C0234967"
"13621","5447","2","3","5","91","214","271","372","471","586","C0234967"
"13622","4010","2","3","3","19","221","321","428","541","667","C0234967"
"13623","54840","2","3","12","19","31","261","116","1","86","C0234967"
"13624","51085","2","3","2","48","57","110","141","359","462","C0234967"
"13625","6011","2","5","7","53","14","20","34","540","68","C0234967"
"13626","1277","2","5","7","53","51","342","454","573","492","C0234967"
"13627","4843","2","3","5","43","161","305","409","489","416","C0234967"
"13628","5360","2","5","5","34","51","342","454","549","492","C0234967"
"13629","8647","2","3","5","46","158","252","352","449","563","C0234967"
"13630","4921","2","5","7","53","14","20","25","573","186","C0234967"
"13631","2733","2","3","2","22","33","323","66","101","664","C0234967"
"13632","1356","2","3","7","53","51","342","454","573","492","C0234967"
"13633","7461","2","3","7","60","153","40","38","93","75","C0234967"
"13634","51206","2","5","7","53","51","119","454","573","492","C0234967"
"13635","2072","2","3","12","19","31","261","116","1","86","C0234967"
"13636","435","2","3","8","84","97","167","210","278","360","C0234974"
"13637","6197","2","3","12","19","14","20","34","540","68","C0234974"
"13638","2643","2","3","5","87","91","75","204","267","352","C0234979"
"13639","10804","2","3","12","76","153","40","38","54","75","C0234979"
"13640","3481","2","5","7","53","51","342","454","573","492","C0234979"
"13641","2147","2","5","7","68","51","342","454","573","492","C0234979"
"13642","11277","2","3","12","19","31","261","116","1","86","C0234979"
"13643","6900","2","5","7","53","51","342","454","223","373","C0234979"
"13644","23533","2","3","2","53","14","20","25","362","468","C0234979"
"13645","1959","2","3","3","19","151","276","91","433","118","C0234979"
"13646","2243","2","5","7","53","51","342","454","573","492","C0234979"
"13647","126","2","3","2","75","120","200","263","251","425","C0234979"
"13648","7132","2","3","12","41","219","339","156","568","697","C0234979"
"13649","3371","2","5","7","53","51","342","454","573","492","C0234979"
"13650","1289","2","5","7","53","51","342","454","573","492","C0234979"
"13651","7042","2","5","7","53","51","342","454","573","492","C0234979"
"13652","80224","2","3","2","48","170","50","119","444","556","C0234979"
"13653","4000","2","3","12","26","105","178","226","297","156","C0234979"
"13654","23600","2","3","5","80","81","305","409","208","482","C0234979"
"13655","207","2","3","7","53","14","20","34","489","416","C0234979"
"13656","2334","2","5","7","53","14","20","25","40","186","C0234979"
"13657","3708","2","5","8","63","45","23","306","390","158","C0234979"
"13658","919","2","5","7","53","14","119","25","40","186","C0234979"
"13659","2516","2","3","3","19","151","276","91","433","118","C0234979"
"13660","7439","2","5","8","63","45","23","34","464","187","C0234979"
"13661","3717","2","5","7","53","14","20","25","40","186","C0234979"
"13662","836","2","3","12","41","219","339","402","489","697","C0234979"
"13663","604","2","3","12","19","151","276","91","489","416","C0234985"
"13664","22926","2","3","12","19","31","276","91","433","118","C0234985"
"13665","6648","2","3","2","95","151","160","378","173","229","C0234985"
"13666","5745","2","5","4","68","96","326","427","548","672","C0234985"
"13667","2253","2","5","7","53","14","20","25","40","186","C0234985"
"13668","6197","2","3","12","19","14","20","34","540","68","C0234985"
"13669","6622","2","3","7","27","36","150","341","223","628","C0234985"
"13670","6496","2","3","3","19","221","321","428","541","667","C0234985"
"13671","1910","2","5","4","68","96","326","427","548","672","C0234985"
"13672","23495","2","3","12","41","219","339","156","568","697","C0234985"
"13673","443","2","3","5","80","81","189","182","509","409","C0234985"
"13674","3315","2","3","12","41","181","160","362","402","215","C0234985"
"13675","1311","2","5","7","53","51","342","454","573","492","C0234985"
"13676","3106","2","5","7","34","52","119","395","549","674","C0234985"
"13677","585","2","3","12","76","153","40","38","54","75","C0234985"
"13678","4976","2","3","2","48","170","50","119","444","556","C0234985"
"13679","4512","2","3","2","48","170","110","141","359","8","C0234985"
"13680","2121","2","3","12","41","116","268","434","568","605","C0234985"
"13681","6521","2","5","8","35","41","199","40","415","666","C0234985"
"13682","3852","2","1","6","11","142","225","142","220","298","C0234985"
"13683","7293","2","3","12","41","219","339","156","568","697","C0234985"
"13684","29940","2","5","7","53","51","342","454","573","492","C0234985"
"13685","5832","2","3","2","101","62","189","182","509","252","C0234985"
"13686","5604","2","5","7","53","14","20","34","540","68","C0234985"
"13687","6663","2","3","3","19","221","321","428","541","667","C0234985"
"13688","6575","2","3","8","45","94","199","240","415","666","C0234985"
"13689","4854","2","5","7","53","51","143","428","236","667","C0234985"
"13690","2719","2","5","7","53","51","342","454","573","492","C0234985"
"13691","7140","2","5","8","63","45","23","103","464","187","C0234985"
"13692","25974","2","3","7","48","51","105","139","186","245","C0234985"
"13693","1585","2","3","5","79","159","256","351","100","589","C0234985"
"13694","5468","2","3","3","19","151","276","91","433","118","C0234985"
"13695","8626","2","3","3","19","221","321","428","541","667","C0235025"
"13696","5728","2","3","5","80","81","339","156","568","605","C0235025"
"13697","5340","2","5","7","53","51","342","454","573","492","C0235025"
"13698","183","2","5","4","68","96","326","427","548","672","C0235025"
"13699","9401","2","3","12","76","31","261","116","1","86","C0235032"
"13700","2187","2","3","12","19","31","261","116","1","86","C0235032"
"13701","4214","2","3","12","41","219","339","34","540","117","C0235032"
