"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11930","9244","2","5","7","53","51","119","25","40","416","C0158775"
"11931","22995","2","3","12","76","153","40","38","54","75","C0158775"
"11932","10847","2","3","12","19","31","1","426","55","78","C0158775"
"11933","6492","2","3","3","19","151","276","91","433","118","C0158775"
"11934","847","2","3","7","34","52","216","395","549","674","C0158775"
"11935","2260","2","5","7","53","14","20","25","40","186","C0158775"
"11936","2200","2","5","7","53","51","342","454","573","492","C0158775"
"11937","846","2","5","4","68","96","326","427","548","672","C0158775"
"11938","8988","2","3","8","63","45","160","103","464","187","C0158779"
"11939","4704","2","3","2","48","170","50","119","444","556","C0158779"
"11940","2121","2","3","12","41","116","268","434","568","605","C0158779"
"11941","4998","2","3","12","76","31","261","116","1","86","C0158779"
"11942","2263","2","5","7","53","14","20","25","40","186","C0158986"
"11943","2035","2","5","7","60","36","71","341","223","219","C0158986"
"11944","6285","2","5","7","41","219","339","156","568","697","C0158986"
"11945","1134","2","5","8","27","70","99","162","216","290","C0158986"
"11946","411","2","3","7","34","52","216","395","549","674","C0158986"
"11947","5582","2","5","7","53","14","20","34","540","68","C0158986"
"11948","4488","2","3","3","19","221","321","428","541","667","C0158986"
"11949","9215","2","5","2","27","36","150","430","215","628","C0158986"
"11950","3239","2","3","3","19","221","321","428","541","667","C0158986"
"11951","7422","2","5","7","53","51","342","454","573","702","C0158986"
"11952","1282","2","5","7","53","51","342","454","573","492","C0158986"
"11953","25886","2","3","12","76","153","76","136","472","435","C0158986"
"11954","929","2","5","7","34","52","216","395","549","674","C0158986"
"11955","257","2","3","3","19","221","321","428","541","667","C0158986"
"11956","8625","2","3","12","19","31","276","91","236","118","C0158986"
"11957","5184","2","3","5","80","81","166","52","105","349","C0158986"
"11958","6891","2","3","12","41","116","119","156","568","116","C0158986"
"11959","8200","2","5","7","53","51","342","259","423","389","C0162154"
"11960","51715","2","5","7","60","54","24","30","46","72","C0162154"
"11961","5173","2","5","4","68","96","326","427","548","672","C0162154"
"11962","1001","2","5","7","53","51","335","444","560","373","C0162154"
"11963","100","2","3","5","33","21","47","56","80","199","C0162154"
"11964","1836","2","3","2","35","41","94","260","330","375","C0162154"
"11965","9820","2","3","12","41","116","268","434","468","213","C0162154"
"11966","201163","2","3","2","34","57","110","141","271","356","C0162154"
"11967","5913","2","5","7","27","36","71","341","223","219","C0162154"
"11968","4668","2","3","5","21","111","188","242","313","396","C0162154"
"11969","4638","2","5","7","53","45","23","103","464","187","C0162154"
"11970","286077","2","3","12","76","153","40","38","54","75","C0162154"
"11971","2990","2","3","7","34","52","216","395","549","674","C0162154"
"11972","7297","2","5","7","53","184","119","25","40","186","C0162154"
"11973","3759","2","5","8","63","36","166","106","110","158","C0162154"
"11974","2879","2","3","5","80","81","166","378","173","229","C0162154"
"11975","1399","2","5","7","53","14","20","25","40","186","C0162154"
"11976","27077","2","3","12","76","153","40","38","54","75","C0162154"
"11977","8878","2","3","12","41","219","339","156","568","697","C0162275"
"11978","204","2","3","4","72","109","182","235","307","506","C0162275"
"11979","60","2","3","12","60","45","184","155","287","78","C0162275"
"11980","443","2","3","5","80","81","189","182","509","409","C0162275"
"11981","55209","2","3","12","11","142","225","142","220","298","C0162275"
"11982","3248","2","3","2","69","83","133","167","224","301","C0162275"
"11983","4854","2","5","7","53","51","143","428","236","667","C0162275"
"11984","2956","2","3","12","19","31","261","116","1","86","C0162275"
"11985","4214","2","3","12","41","219","339","34","540","117","C0162283"
"11986","6016","2","5","7","60","54","24","30","46","72","C0162283"
"11987","5578","2","5","7","53","14","20","34","540","621","C0162283"
"11988","7432","2","5","4","68","96","326","427","548","672","C0162283"
"11989","5894","2","5","7","60","54","23","34","464","187","C0162283"
"11990","2643","2","3","5","87","91","75","204","267","352","C0162283"
"11991","4582","2","5","7","53","206","324","430","429","544","C0162283"
"11992","2071","2","3","12","19","31","261","116","159","211","C0162285"
"11993","1280","2","5","7","53","51","342","454","573","492","C0162285"
"11994","1630","2","5","7","53","51","335","444","560","373","C0162285"
"11995","4010","2","3","3","19","221","321","428","541","667","C0162285"
"11996","6899","2","5","7","53","184","335","259","560","373","C0162285"
"11997","538","2","3","8","63","45","23","103","464","187","C0162285"
"11998","5604","2","5","7","53","14","20","34","540","68","C0162285"
"11999","4519","2","3","2","48","170","50","119","508","312","C0162285"
"12000","673","2","5","7","53","14","20","34","540","68","C0162285"
"12001","5251","2","3","5","80","81","296","474","593","722","C0162285"
"12002","3123","2","5","7","53","51","119","156","287","116","C0162292"
"12003","5727","2","3","12","68","221","197","259","560","422","C0162292"
"12004","4998","2","3","12","76","31","261","116","1","86","C0162292"
"12005","5914","2","3","3","19","151","276","91","433","118","C0162292"
"12006","5781","2","5","7","53","14","20","25","40","186","C0162292"
"12007","2623","2","3","12","19","31","1","155","287","116","C0162292"
"12008","11280","2","5","8","63","36","166","341","390","158","C0162309"
"12009","326","2","3","12","19","31","261","377","370","269","C0162309"
"12010","5160","2","3","2","67","92","293","55","75","311","C0162309"
"12011","2908","2","3","12","19","151","276","91","433","118","C0162309"
"12012","28982","2","3","5","25","44","165","101","274","358","C0162309"
"12013","7273","2","5","7","53","51","342","103","464","702","C0162309"
"12014","8505","2","3","12","19","31","261","116","1","86","C0162316"
"12015","348","2","5","7","53","51","342","454","573","492","C0162316"
"12016","2626","2","3","12","19","31","118","155","287","116","C0162316"
"12017","2736","2","3","12","41","116","321","428","54","667","C0162316"
"12018","1991","2","5","7","34","52","216","395","549","674","C0162316"
"12019","9895","2","3","2","48","57","110","141","359","462","C0162316"
"12020","7200","2","5","4","68","96","326","427","548","672","C0162316"
"12021","54790","2","3","12","19","31","1","426","55","78","C0162316"
"12022","617","2","3","2","48","170","50","304","167","593","C0162316"
"12023","3717","2","5","7","53","14","20","25","40","186","C0162316"
"12024","26608","2","3","2","22","170","50","119","463","153","C0162323"
"12025","2697","2","3","7","76","153","40","38","54","75","C0162323"
"12026","1855","2","5","12","76","153","197","259","560","422","C0162323"
"12027","2006","2","5","7","53","51","342","454","573","492","C0162323"
"12028","26128","2","3","12","76","153","40","38","54","154","C0162323"
"12029","2516","2","3","3","19","151","276","91","433","118","C0162323"
"12030","3954","2","3","2","48","170","67","119","444","593","C0162323"
"12031","2290","2","3","3","19","221","321","428","541","667","C0162323"
"12032","5241","2","3","3","19","151","276","91","433","118","C0162323"
"12033","5896","2","3","12","41","116","268","434","568","605","C0162323"
"12034","2645","2","3","2","90","167","266","367","101","664","C0162323"
"12035","367","2","3","12","19","31","276","91","433","118","C0162359"
"12036","1355","2","3","2","48","170","50","119","444","556","C0162359"
"12037","10861","2","3","2","35","142","225","142","220","673","C0162359"
"12038","4148","2","5","7","53","51","342","454","573","492","C0162361"
"12039","1298","2","5","7","53","51","342","454","573","492","C0162361"
"12040","3308","2","3","12","41","219","339","347","271","356","C0162429"
"12041","4851","2","3","12","19","221","143","428","236","667","C0162429"
"12042","3558","2","5","7","53","14","20","25","40","186","C0162429"
"12043","9820","2","3","12","41","116","268","434","468","213","C0162429"
"12044","3551","2","3","12","41","219","339","156","568","697","C0162429"
"12045","10225","2","5","7","53","51","119","395","549","674","C0162429"
"12046","5095","2","3","2","48","40","130","166","127","173","C0162429"
"12047","100","2","3","5","33","21","47","56","80","199","C0162429"
"12048","55209","2","3","12","11","142","225","142","220","298","C0162429"
"12049","6772","2","3","12","53","184","119","156","287","116","C0162429"
"12050","5277","2","3","2","61","77","142","176","235","317","C0162429"
"12051","4653","2","5","7","34","51","342","454","573","492","C0162530"
"12052","8292","2","5","5","27","51","342","454","573","492","C0162530"
"12053","6010","2","5","4","68","96","326","427","548","672","C0162538"
"12054","4627","2","5","7","63","45","184","103","572","658","C0162538"
"12055","1376","2","3","2","19","151","276","91","433","118","C0162538"
"12056","6910","2","3","12","19","51","335","444","560","373","C0162538"
"12057","5184","2","3","5","80","81","166","52","105","349","C0162538"
"12058","158","2","3","4","96","177","61","373","341","142","C0162538"
"12059","3178","2","3","2","22","33","323","66","101","136","C0162538"
"12060","1499","2","3","12","19","221","197","259","560","422","C0162538"
"12061","8924","2","3","12","41","116","268","434","468","213","C0162538"
"12062","8802","2","3","8","67","92","293","55","75","311","C0162538"
"12063","2239","2","3","2","74","51","342","454","573","492","C0162538"
"12064","7421","2","3","3","19","151","276","91","433","118","C0162538"
"12065","94","2","5","7","53","51","342","259","423","389","C0162538"
"12066","10060","2","3","8","41","45","23","423","464","445","C0162538"
"12067","5073","2","3","2","110","85","323","433","146","194","C0162538"
"12068","5727","2","3","12","68","221","197","259","560","422","C0162538"
"12069","54101","2","3","2","48","170","50","347","167","593","C0162538"
"12070","1663","2","3","12","76","105","178","226","297","380","C0162538"
"12071","30813","2","3","3","19","221","321","428","541","667","C0162538"
"12072","1280","2","5","7","53","51","342","454","573","492","C0162539"
"12073","6497","2","5","3","19","221","342","259","423","389","C0162539"
"12074","7139","2","5","8","63","45","23","103","464","187","C0162539"
"12075","673","2","5","7","53","14","20","34","540","68","C0162539"
"12076","4036","2","5","7","60","14","184","341","544","669","C0162539"
"12077","7037","2","5","7","60","14","184","341","544","669","C0162539"
"12078","6785","2","3","5","67","7","5","239","311","393","C0162539"
"12079","8291","2","5","8","63","45","23","103","464","187","C0162539"
"12080","3284","2","3","2","69","98","169","299","183","243","C0162539"
"12081","55651","2","3","2","110","85","237","433","547","671","C0162539"
"12082","25836","2","3","12","76","153","40","38","54","75","C0162539"
"12083","1593","2","3","5","79","152","273","157","333","277","C0162539"
"12084","2969","2","3","12","19","31","276","91","433","118","C0162539"
"12085","5429","2","3","12","19","31","261","116","1","86","C0162539"
"12086","5321","2","3","5","116","183","295","398","243","327","C0162539"
"12087","8878","2","3","12","41","219","339","156","568","697","C0162539"
"12088","54539","2","3","2","48","170","50","119","444","556","C0162539"
"12089","1629","2","3","2","67","92","293","55","75","311","C0162539"
"12090","6750","2","5","4","68","96","326","427","548","672","C0162539"
"12091","8626","2","3","3","19","221","321","428","541","667","C0162539"
"12092","1758","2","5","7","53","51","342","454","573","492","C0162539"
"12093","8314","2","3","12","41","31","1","426","55","78","C0162539"
"12094","7403","2","3","12","19","31","1","426","55","78","C0162557"
"12095","84735","2","3","5","80","81","166","162","269","248","C0162557"
"12096","6622","2","3","7","27","36","150","341","223","628","C0162557"
"12097","1021","2","3","12","19","31","1","426","55","78","C0162557"
"12098","9343","2","3","2","22","33","323","66","101","136","C0162557"
"12099","54344","2","3","2","61","77","142","176","280","363","C0162557"
"12100","641","2","3","12","19","31","261","116","1","86","C0162557"
"12101","7390","2","3","5","80","81","166","132","175","473","C0162557"
"12102","81693","2","5","7","48","51","105","139","186","245","C0162557"
"12103","6948","2","5","7","48","51","105","139","186","245","C0162557"
"12104","1848","2","3","5","42","81","296","399","201","274","C0162557"
"12105","9968","2","4","3","24","119","330","214","454","144","C0162557"
"12106","6648","2","3","2","95","151","160","378","173","229","C0162557"
