"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5154","2006","2","5","7","53","51","342","454","573","492","C0020621"
"5155","775","2","5","8","63","36","166","341","223","158","C0020621"
"5156","4210","2","3","12","41","219","339","156","568","697","C0020621"
"5157","2260","2","5","7","53","14","20","25","40","186","C0020621"
"5158","59","2","5","8","63","45","23","103","464","187","C0020621"
"5159","4514","2","3","2","48","57","110","141","359","5","C0020621"
"5160","10273","2","3","12","41","116","268","434","468","213","C0020621"
"5161","6908","2","3","12","19","31","1","116","159","211","C0020621"
"5162","6473","2","3","3","19","221","321","428","541","667","C0020621"
"5163","6573","2","3","5","80","81","166","369","117","583","C0020621"
"5164","5728","2","3","5","80","81","339","156","568","605","C0020621"
"5165","3592","2","5","7","53","51","119","25","489","416","C0020621"
"5166","2332","2","3","2","22","33","71","373","466","609","C0020621"
"5167","4313","2","5","7","53","51","342","454","573","492","C0020621"
"5168","1280","2","5","7","53","51","342","454","573","492","C0020621"
"5169","10743","2","3","3","19","151","276","91","433","118","C0020621"
"5170","5376","2","5","7","53","51","342","454","573","492","C0020621"
"5171","716","2","5","7","53","51","119","395","549","674","C0020621"
"5172","1759","2","5","7","60","14","184","341","544","669","C0020621"
"5173","4214","2","3","12","41","219","339","34","540","117","C0020625"
"5174","2697","2","3","7","76","153","40","38","54","75","C0020625"
"5175","1282","2","5","7","53","51","342","454","573","492","C0020625"
"5176","1857","2","3","12","76","153","40","38","54","422","C0020625"
"5177","207","2","3","7","53","14","20","34","489","416","C0020625"
"5178","57697","2","3","12","19","31","261","116","1","86","C0020625"
"5179","2010","2","3","12","26","105","296","226","488","156","C0020625"
"5180","11113","2","5","7","53","14","20","34","540","68","C0020625"
"5181","3033","2","3","2","67","80","145","179","239","618","C0020625"
"5182","1376","2","3","2","19","151","276","91","433","118","C0020625"
"5183","4000","2","3","12","26","105","178","226","297","156","C0020625"
"5184","7157","2","3","12","19","31","261","402","489","551","C0020625"
"5185","5230","2","3","12","72","167","266","367","500","577","C0020625"
"5186","56652","2","3","3","19","151","276","91","433","118","C0020625"
"5187","1305","2","5","7","53","51","342","454","573","492","C0020625"
"5188","7421","2","3","3","19","151","276","91","433","118","C0020625"
"5189","6792","2","5","7","53","14","20","34","540","68","C0020625"
"5190","3752","2","5","8","63","36","166","106","110","158","C0020625"
"5191","3758","2","5","8","63","36","166","106","110","158","C0020625"
"5192","3207","2","3","3","19","221","321","428","541","667","C0020625"
"5193","51085","2","3","2","48","57","110","141","359","462","C0020625"
"5194","10491","2","5","7","53","51","342","454","573","492","C0020625"
"5195","1285","2","5","7","53","51","342","454","573","492","C0020625"
"5196","5130","2","3","2","85","143","286","51","488","102","C0020625"
"5197","6792","2","5","7","53","14","20","34","540","68","C0020626"
"5198","5830","2","3","5","43","161","305","409","208","482","C0020626"
"5199","1027","2","3","12","19","31","1","116","1","86","C0020626"
"5200","4000","2","3","12","26","105","178","226","297","156","C0020626"
"5201","4221","2","3","12","19","31","342","454","573","492","C0020626"
"5202","1756","2","5","8","63","45","23","103","464","187","C0020626"
"5203","5781","2","5","7","53","14","20","25","40","186","C0020626"
"5204","2629","2","3","5","80","81","250","291","152","420","C0020626"
"5205","5156","2","5","7","53","14","20","25","40","186","C0020626"
"5206","5077","2","3","3","19","221","321","428","541","667","C0020626"
"5207","1289","2","5","7","53","51","342","454","573","492","C0020626"
"5208","51103","2","3","2","48","170","50","119","444","556","C0020626"
"5209","51816","2","5","7","34","52","216","395","549","674","C0020626"
"5210","23554","2","5","3","68","221","197","259","518","492","C0020626"
"5211","10013","2","3","12","19","31","143","91","236","311","C0020626"
"5212","51021","2","3","2","48","182","67","76","463","153","C0020626"
"5213","6812","2","5","7","27","36","150","341","223","628","C0020626"
"5214","440275","2","3","2","110","85","237","433","547","671","C0020635"
"5215","6635","2","3","2","22","33","323","66","101","136","C0020635"
"5216","1736","2","3","2","110","85","237","433","547","671","C0020635"
"5217","2201","2","5","7","53","51","342","454","573","492","C0020635"
"5218","23483","2","3","2","28","191","306","143","452","258","C0020639"
"5219","355","2","3","7","41","219","339","156","568","697","C0020639"
"5220","3586","2","5","7","53","51","119","25","489","416","C0020639"
"5221","1674","2","5","8","63","45","23","103","464","187","C0020639"
"5222","55120","2","3","12","19","31","261","116","1","86","C0020639"
"5223","2324","2","5","7","53","14","20","25","40","186","C0020639"
"5224","6786","2","5","8","63","45","23","103","464","187","C0020639"
"5225","10743","2","3","3","19","151","276","91","433","118","C0020639"
"5226","54903","2","3","12","76","153","40","38","54","75","C0020651"
"5227","55315","2","3","5","80","81","296","62","94","150","C0020651"
"5228","6390","2","3","2","48","170","50","119","444","556","C0020651"
"5229","1134","2","5","8","27","70","99","162","216","290","C0020651"
"5230","5189","2","3","5","43","161","305","409","208","482","C0020651"
"5231","23529","2","5","7","53","51","119","25","40","416","C0020651"
"5232","3717","2","5","7","53","14","20","25","40","186","C0020651"
"5233","1261","2","5","8","63","36","166","106","110","158","C0020651"
"5234","1145","2","5","8","27","70","99","162","216","290","C0020651"
"5235","7148","2","5","7","53","51","342","454","573","492","C0020651"
"5236","8797","2","5","7","41","219","339","156","568","697","C0020651"
"5237","2263","2","5","7","53","14","20","25","40","186","C0020651"
"5238","2108","2","3","2","48","170","50","119","444","556","C0020651"
"5239","695","2","5","7","53","14","20","25","40","186","C0020651"
"5240","3670","2","3","2","110","85","237","433","547","671","C0020651"
"5241","2717","2","3","7","34","52","216","395","549","674","C0020651"
"5242","4261","2","3","12","53","184","119","156","287","116","C0020651"
"5243","1855","2","5","12","76","153","197","259","560","422","C0020651"
"5244","7167","2","3","2","90","167","266","367","500","577","C0020672"
"5245","6444","2","5","8","63","45","23","103","464","187","C0020672"
"5246","4982","2","5","12","41","219","339","156","568","697","C0020672"
"5247","22943","2","5","3","68","221","197","259","560","422","C0020672"
"5248","411","2","3","7","34","52","216","395","549","674","C0020672"
"5249","2936","2","3","2","48","57","110","141","359","229","C0020672"
"5250","9217","2","3","2","50","47","39","100","321","255","C0020672"
"5251","9531","2","3","12","41","219","339","347","271","356","C0020672"
"5252","3145","2","3","5","80","81","166","132","175","473","C0020672"
"5253","9126","2","3","12","76","153","40","38","54","75","C0020672"
"5254","5859","2","3","2","110","85","237","433","547","154","C0020672"
"5255","7042","2","5","7","53","51","342","454","573","492","C0020672"
"5256","10002","2","3","3","19","151","276","91","433","118","C0020672"
"5257","54209","2","5","7","53","51","119","395","549","674","C0020672"
"5258","23064","2","3","6","11","31","261","142","220","664","C0020672"
"5259","3082","2","5","7","53","51","342","25","40","186","C0020672"
"5260","5422","2","3","12","19","31","261","116","1","86","C0020672"
"5261","54539","2","3","2","48","170","50","119","444","556","C0020678"
"5262","2720","2","3","7","34","52","216","395","21","599","C0020678"
"5263","43","2","3","5","85","143","286","51","488","389","C0020678"
"5264","5159","2","5","7","53","14","20","25","40","186","C0020678"
"5265","6913","2","3","3","19","221","321","428","541","667","C0020678"
"5266","51062","2","5","7","27","36","150","402","489","373","C0020678"
"5267","23400","2","5","8","63","45","23","103","464","187","C0020678"
"5268","2778","2","5","4","68","96","326","427","548","672","C0020678"
"5269","1203","2","3","2","41","170","342","423","536","342","C0020678"
"5270","7273","2","5","7","53","51","342","103","464","702","C0020678"
"5271","58495","2","5","3","19","221","321","259","560","422","C0020678"
"5272","9563","2","3","5","13","10","212","294","373","485","C0020678"
"5273","55612","2","5","7","60","36","71","177","560","701","C0020678"
"5274","23418","2","5","7","53","36","71","177","560","373","C0020678"
"5275","4000","2","3","12","26","105","178","226","297","156","C0020678"
"5276","10907","2","3","2","22","33","323","66","101","136","C0020678"
"5277","8481","2","3","12","76","153","40","38","54","75","C0020678"
"5278","773","2","5","8","27","36","166","341","223","628","C0020678"
"5279","54101","2","3","2","48","170","50","347","167","593","C0020678"
"5280","2006","2","5","7","53","51","342","454","573","492","C0020678"
"5281","3815","2","5","7","53","14","20","25","40","186","C0020678"
"5282","7169","2","5","8","63","45","23","103","464","187","C0020678"
"5283","3981","2","3","12","19","31","261","116","1","86","C0020678"
"5284","975","2","5","7","53","51","119","395","549","674","C0020678"
"5285","51715","2","5","7","60","54","24","30","46","72","C0020678"
"5286","3026","2","5","7","68","51","119","395","549","674","C0020678"
"5287","1406","2","3","3","19","221","321","428","541","667","C0020678"
"5288","7547","2","3","3","19","221","321","428","541","667","C0020678"
"5289","78989","2","5","7","53","51","119","395","573","674","C0020758"
"5290","4624","2","5","8","63","45","23","103","464","187","C0020758"
"5291","91647","2","3","2","48","170","50","119","220","298","C0020758"
"5292","9060","2","3","2","68","18","63","69","102","143","C0020796"
"5293","5696","2","3","12","41","116","268","156","568","116","C0020796"
"5294","22999","2","5","7","60","36","71","341","223","219","C0020796"
"5295","4000","2","3","12","26","105","178","226","297","156","C0020796"
"5296","5146","2","3","5","86","72","258","318","403","518","C0020796"
"5297","5727","2","3","12","68","221","197","259","560","422","C0020796"
"5298","4519","2","3","2","48","170","50","119","508","312","C0020796"
"5299","9247","2","5","7","53","221","197","259","423","389","C0020796"
"5300","1848","2","3","5","42","81","296","399","201","274","C0020796"
"5301","9451","2","3","2","110","51","335","226","297","380","C0020796"
"5302","5428","2","3","2","48","170","50","119","167","593","C0020796"
"5303","6487","2","3","2","89","124","204","272","236","667","C0020796"
"5304","5604","2","5","7","53","14","20","34","540","68","C0020796"
"5305","3115","2","5","7","53","184","119","156","287","116","C0020796"
"5306","26229","2","3","2","74","205","191","396","408","257","C0020796"
"5307","6772","2","3","12","53","184","119","156","287","116","C0020796"
"5308","7421","2","3","3","19","151","276","91","433","118","C0020796"
"5309","2629","2","3","5","80","81","250","291","152","420","C0020796"
"5310","6234","2","3","2","110","85","237","433","547","671","C0020796"
"5311","29089","2","3","12","41","116","268","434","468","213","C0020796"
"5312","3930","2","3","2","22","33","323","66","3","464","C0020796"
"5313","5621","2","5","8","27","36","342","454","573","628","C0020796"
"5314","1352","2","3","2","48","170","50","119","444","556","C0020796"
"5315","50484","2","3","5","80","109","182","235","307","506","C0020796"
"5316","2697","2","3","7","76","153","40","38","54","75","C0020796"
"5317","5979","2","5","7","53","14","20","25","40","186","C0020796"
"5318","6833","2","5","8","45","36","166","240","415","666","C0020796"
"5319","1026","2","3","12","19","31","1","116","489","416","C0020796"
"5320","3725","2","3","12","19","31","261","116","336","152","C0020796"
"5321","3984","2","5","7","53","14","20","34","540","68","C0020796"
"5322","7403","2","3","12","19","31","1","426","55","78","C0020796"
"5323","189","2","3","5","43","161","305","409","208","482","C0020951"
"5324","4724","2","3","2","48","170","50","119","444","556","C0020951"
"5325","4359","2","5","7","53","51","342","454","573","492","C0020951"
"5326","2187","2","3","12","19","31","261","116","1","86","C0020981"
"5327","7259","2","3","12","19","31","1","426","55","78","C0020981"
"5328","50484","2","3","5","80","109","182","235","307","506","C0020981"
"5329","8314","2","3","12","41","31","1","426","55","78","C0020981"
"5330","1130","2","5","7","60","54","326","141","359","462","C0021053"
"5331","7461","2","3","7","60","153","40","38","93","75","C0021053"
"5332","6391","2","3","2","48","170","50","119","444","556","C0021053"
"5333","2071","2","3","12","19","31","261","116","159","211","C0021053"
"5334","51305","2","5","8","63","36","166","106","110","158","C0021122"
"5335","7026","2","3","3","19","151","276","91","433","118","C0021122"
"5336","338","2","5","7","53","51","342","454","573","492","C0021122"
"5337","9786","2","3","12","76","153","40","38","54","75","C0021125"
"5338","4015","2","5","7","53","51","342","454","573","492","C0021125"
"5339","25970","2","5","7","53","14","20","25","40","116","C0021125"
