"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"778","2","5","8","63","36","166","341","223","158","C0018273"
"3868","2","1","6","11","142","225","142","220","298","C0018273"
"10484","2","3","7","60","153","40","38","54","203","C0018500"
"4647","2","5","7","60","83","101","126","170","224","C0018500"
"1717","2","3","2","19","151","276","48","69","204","C0018500"
"1285","2","5","7","53","51","342","454","573","492","C0018536"
"4297","2","3","12","19","31","1","426","55","78","C0018536"
"4952","2","3","5","60","54","184","30","544","669","C0018536"
"1301","2","5","7","53","51","342","454","573","492","C0018536"
"26137","2","5","7","63","45","184","103","572","658","C0018536"
"3845","2","5","7","60","54","24","30","46","72","C0018536"
"3972","2","5","4","68","96","326","427","548","672","C0018536"
"5317","2","5","7","34","52","216","142","220","298","C0018536"
"2301","2","5","6","11","142","225","142","220","673","C0018536"
"1356","2","3","7","53","51","342","454","573","492","C0018536"
"51062","2","5","7","27","36","150","402","489","373","C0018536"
"8929","2","3","3","19","221","321","428","541","667","C0018536"
"1027","2","3","12","19","31","1","116","1","86","C0018536"
"55636","2","3","3","19","221","321","428","423","389","C0018536"
"2581","2","3","5","80","81","250","291","152","420","C0018536"
"1543","2","3","5","91","151","276","91","433","118","C0018536"
"54658","2","3","2","78","205","207","67","355","138","C0018536"
"25915","2","3","2","48","170","50","119","444","556","C0018536"
"10128","2","3","2","48","170","50","119","444","556","C0018536"
"3835","2","3","12","76","153","40","38","54","75","C0018536"
"7439","2","5","8","63","45","23","34","464","187","C0018536"
"26580","2","5","8","27","70","99","162","216","290","C0018536"
"6262","2","5","8","63","45","23","34","464","187","C0018536"
"2131","2","3","2","74","58","112","148","181","416","C0018536"
"6329","2","5","8","63","36","166","341","390","158","C0018536"
"6718","2","3","2","46","136","227","168","225","490","C0018536"
"4312","2","5","7","53","51","342","454","573","492","C0018552"
"4322","2","5","7","53","51","342","454","573","492","C0018552"
"10140","2","3","12","19","31","198","261","146","118","C0018552"
"8626","2","3","3","19","221","321","428","541","667","C0018553"
"29078","2","3","2","48","170","50","119","444","556","C0018553"
"9820","2","3","12","41","116","268","434","468","213","C0018553"
"3479","2","5","7","53","51","342","454","573","492","C0018553"
"2192","2","5","7","53","51","342","454","573","492","C0018553"
"4436","2","3","12","19","31","261","116","1","86","C0018553"
"5277","2","3","2","61","77","142","176","235","317","C0018553"
"2660","2","5","7","53","51","342","259","423","389","C0018553"
"2108","2","3","2","48","170","50","119","444","556","C0018553"
"133686","2","3","2","73","110","53","59","228","306","C0018564"
"51062","2","5","7","27","36","150","402","489","373","C0018564"
"10243","2","3","2","27","91","71","204","267","352","C0018564"
"5054","2","5","7","53","51","342","454","573","492","C0018564"
"2936","2","3","2","48","57","110","141","359","229","C0018564"
"10371","2","5","7","53","51","342","79","560","373","C0018564"
"9632","2","3","7","60","153","40","38","54","203","C0018564"
"2073","2","3","12","19","31","261","116","1","86","C0018564"
"4292","2","3","12","19","31","261","116","1","86","C0018564"
"30008","2","5","7","53","51","342","454","573","492","C0018564"
"1440","2","5","7","53","51","119","25","489","416","C0018564"
"55112","2","3","12","76","153","40","38","54","75","C0018564"
"641","2","3","12","19","31","261","116","1","86","C0018564"
"54658","2","3","2","78","205","207","67","355","138","C0018564"
"4322","2","5","7","53","51","342","454","573","492","C0018564"
"5159","2","5","7","53","14","20","25","40","186","C0018564"
"3835","2","3","12","76","153","40","38","54","75","C0018564"
"10060","2","3","8","41","45","23","423","464","445","C0018564"
"355","2","3","7","41","219","339","156","568","697","C0018564"
"1161","2","3","12","41","116","268","434","468","213","C0018564"
"54888","2","3","2","110","85","152","129","252","154","C0018564"
"10102","2","3","2","48","182","67","76","463","153","C0018564"
"6389","2","3","2","48","170","50","119","444","556","C0018564"
"9563","2","3","5","13","10","212","294","373","485","C0018564"
"4604","2","5","8","63","45","23","103","464","187","C0018564"
"2132","2","3","2","74","58","112","148","193","263","C0018564"
"3549","2","5","3","53","51","197","259","560","422","C0018564"
"9241","2","5","7","53","51","342","259","423","389","C0018564"
"7545","2","5","3","34","52","216","142","220","298","C0018564"
"6929","2","3","12","19","31","1","426","55","78","C0018564"
"25782","2","5","7","60","54","24","30","46","72","C0018564"
"846","2","5","4","68","96","326","427","548","672","C0018564"
"204","2","3","4","72","109","182","235","307","506","C0018566"
"9401","2","3","12","76","31","261","116","1","86","C0018566"
"1278","2","5","7","53","51","342","454","573","492","C0018566"
"2488","2","5","4","68","96","326","427","548","672","C0018566"
"8086","2","3","12","22","33","323","66","101","664","C0018566"
"22897","2","3","12","76","153","40","38","54","75","C0018566"
"9049","2","3","3","41","151","276","378","271","356","C0018566"
"3717","2","5","7","53","14","20","25","40","186","C0018566"
"1312","2","3","2","87","79","105","426","129","25","C0018671"
"4000","2","3","12","26","105","178","226","297","156","C0018671"
"545","2","3","12","19","31","261","116","1","86","C0018671"
"3914","2","5","7","53","51","342","454","573","492","C0018671"
"729262","2","3","12","22","142","225","366","362","468","C0018671"
"9968","2","4","3","24","119","330","214","454","144","C0018671"
"7124","2","3","12","41","219","339","156","568","697","C0018671"
"627","2","5","7","53","51","335","444","423","373","C0018671"
"4629","2","5","8","63","45","23","103","464","187","C0018671"
"182","2","5","7","53","51","143","428","236","667","C0018671"
"1041","2","1","6","11","142","225","142","220","298","C0018671"
"2673","2","3","2","110","94","178","226","297","380","C0018671"
"5328","2","5","7","34","52","216","395","549","674","C0018671"
"1760","2","5","8","63","14","20","34","540","68","C0018671"
"5324","2","3","12","19","31","261","116","1","664","C0018671"
"10891","2","3","3","19","151","276","91","433","118","C0018671"
"11155","2","5","7","63","45","23","103","464","187","C0018671"
"2896","2","5","7","34","52","216","395","549","674","C0018671"
"1301","2","5","7","53","51","342","454","573","492","C0018671"
"5192","2","3","5","43","161","305","409","208","482","C0018671"
"2138","2","3","12","19","31","1","426","55","78","C0018671"
"9342","2","5","7","34","52","216","395","549","674","C0018671"
"2316","2","5","7","53","51","342","454","573","702","C0018671"
"1954","2","5","7","53","51","342","454","573","492","C0018671"
"1617","2","3","2","22","33","323","66","101","468","C0018671"
"7132","2","3","12","41","219","339","156","568","697","C0018671"
"51204","2","3","2","48","170","50","119","444","556","C0018780"
"23545","2","3","5","29","88","132","85","222","346","C0018780"
"5649","2","5","7","53","51","342","444","560","373","C0018780"
"2774","2","2","1","9","15","21","28","42","62","C0018780"
"2147","2","5","7","68","51","342","454","573","492","C0018781"
"5896","2","3","12","41","116","268","434","568","605","C0018781"
"1727","2","3","7","34","52","216","395","549","197","C0018781"
"10815","2","5","7","60","36","71","341","223","666","C0018781"
"208","2","5","7","53","14","20","34","540","68","C0018781"
"547","2","3","7","76","153","40","38","54","75","C0018790"
"23384","2","3","12","63","45","184","103","572","658","C0018790"
"9409","2","3","5","43","161","305","409","208","482","C0018790"
"7124","2","3","12","41","219","339","156","568","697","C0018790"
"1293","2","5","7","53","51","342","454","573","492","C0018790"
"701","2","3","12","76","153","40","38","54","75","C0018790"
"10683","2","5","7","53","51","143","428","560","667","C0018790"
"4842","2","3","5","63","45","71","177","464","219","C0018790"
"6557","2","5","8","45","94","199","240","415","666","C0018790"
"5573","2","3","12","19","184","118","155","287","116","C0018790"
"7403","2","3","12","19","31","1","426","55","78","C0018794"
"9215","2","5","2","27","36","150","430","215","628","C0018794"
"7454","2","5","7","60","14","20","25","40","215","C0018808"
"7471","2","5","3","68","221","197","259","560","422","C0018808"
"54765","2","3","12","48","182","50","119","444","556","C0018808"
"1747","2","3","3","19","221","321","428","541","667","C0018808"
"593","2","3","2","67","92","293","55","75","311","C0018808"
"2261","2","5","7","53","14","20","25","40","186","C0018816"
"4990","2","3","3","19","221","321","428","541","667","C0018816"
"11277","2","3","12","19","31","261","116","1","86","C0018816"
"5468","2","3","3","19","151","276","91","433","118","C0018816"
"2200","2","5","7","53","51","342","454","573","492","C0018816"
"5428","2","3","2","48","170","50","119","167","593","C0018816"
"348","2","5","7","53","51","342","454","573","492","C0018816"
"1261","2","5","8","63","36","166","106","110","158","C0018816"
"1991","2","5","7","34","52","216","395","549","674","C0018816"
"55624","2","3","2","78","123","194","255","215","412","C0018816"
"23418","2","5","7","53","36","71","177","560","373","C0018816"
"627","2","5","7","53","51","335","444","423","373","C0018816"
"8626","2","3","3","19","221","321","428","541","667","C0018816"
"23347","2","3","12","41","116","268","434","468","213","C0018816"
"2263","2","5","7","53","14","20","25","40","186","C0018816"
"9652","2","3","2","110","85","237","433","547","671","C0018816"
"2657","2","5","7","53","51","342","259","423","389","C0018816"
"7040","2","5","7","53","51","342","454","573","492","C0018816"
"9200","2","3","5","80","81","166","35","49","174","C0018816"
"1301","2","5","7","53","51","342","454","573","492","C0018816"
"3955","2","5","8","89","124","143","428","236","667","C0018816"
"4512","2","3","2","48","170","110","141","359","8","C0018816"
"4137","2","3","7","27","36","150","341","223","628","C0018816"
"27245","2","3","6","22","142","225","366","362","468","C0018816"
"2099","2","3","12","19","151","276","91","433","118","C0018843"
"54463","2","3","2","48","57","110","141","359","462","C0018843"
"10537","2","3","12","41","116","268","434","468","213","C0018843"
"11005","2","1","6","11","142","225","142","220","298","C0018843"
"23474","2","3","12","19","31","1","91","433","118","C0018843"
"23508","2","3","12","41","219","339","347","271","356","C0018843"
"2261","2","5","7","53","14","20","25","40","186","C0018843"
"4535","2","3","2","48","170","50","119","444","556","C0018843"
"3590","2","5","7","53","51","119","25","40","416","C0018843"
"2260","2","5","7","53","14","20","25","40","186","C0018843"
"383","2","3","7","34","52","216","395","549","674","C0018843"
"98","2","3","5","5","240","244","340","431","546","C0018843"
"23209","2","5","8","63","45","23","103","464","187","C0018843"
"3640","2","5","4","68","96","326","427","548","672","C0018916"
"6515","2","5","7","34","52","216","395","549","674","C0018916"
"54386","2","3","12","19","31","261","116","1","78","C0018916"
"1736","2","3","2","110","85","237","433","547","671","C0018916"
"8239","2","3","12","41","219","339","156","568","605","C0018916"
"3914","2","5","7","53","51","342","454","573","492","C0018916"
"1301","2","5","7","53","51","342","454","573","492","C0018916"
"4524","2","3","2","15","166","104","369","117","583","C0018916"
"5290","2","3","7","53","14","20","25","40","186","C0018916"
"8890","2","3","2","110","85","237","433","547","671","C0018916"
"6340","2","5","8","63","45","23","34","464","187","C0018916"
"2052","2","3","5","91","130","114","290","367","475","C0018916"
"1289","2","5","7","53","51","342","454","573","492","C0018916"
"6253","2","5","4","27","36","326","402","489","187","C0018916"
"5970","2","3","12","19","31","276","91","433","118","C0018916"
"2301","2","5","6","11","142","225","142","220","673","C0018916"
"4921","2","5","7","53","14","20","25","573","186","C0018916"
"6689","2","3","12","19","31","276","91","433","118","C0018916"
"8573","2","5","7","53","36","71","341","223","219","C0018916"
"26137","2","5","7","63","45","184","103","572","658","C0018916"
"1555","2","3","5","91","214","271","372","480","598","C0018916"
"10300","2","3","12","76","153","40","38","54","75","C0018916"
"55209","2","3","12","11","142","225","142","220","298","C0018916"
"1857","2","3","12","76","153","40","38","54","422","C0018916"
"3265","2","5","7","60","54","24","30","46","72","C0018920"
"4210","2","3","12","41","219","339","156","568","697","C0018920"
"4893","2","5","7","34","52","24","30","46","72","C0018920"
"2138","2","3","12","19","31","1","426","55","78","C0018920"
"2332","2","3","2","22","33","71","373","466","609","C0018920"
"1734","2","3","5","69","83","101","126","57","224","C0018920"
"1289","2","5","7","53","51","342","454","573","492","C0018920"
"3717","2","5","7","53","14","20","25","40","186","C0018920"
"4540","2","3","2","48","170","50","119","444","556","C0018920"
"7166","2","3","5","80","81","166","307","258","345","C0018920"
"6342","2","3","5","80","161","305","409","208","482","C0018920"
