"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2263","2","5","7","53","14","20","25","40","186","C0020302"
"182","2","5","7","53","51","143","428","236","667","C0020302"
"5626","2","3","3","19","221","321","428","541","667","C0020302"
"2619","2","5","3","53","221","197","259","560","422","C0020302"
"860","2","3","12","19","31","276","91","433","118","C0020302"
"3938","2","3","5","80","81","337","448","565","562","C0020302"
"6635","2","3","2","22","33","323","66","101","136","C0020302"
"9213","2","5","7","68","96","184","219","380","666","C0020302"
"8450","2","3","12","41","116","268","434","468","213","C0020302"
"6578","2","3","5","35","41","77","40","57","80","C0020302"
"2072","2","3","12","19","31","261","116","1","86","C0020302"
"2006","2","5","7","53","51","342","454","573","492","C0020302"
"22999","2","5","7","60","36","71","341","223","219","C0020302"
"596","2","3","12","19","219","339","402","489","416","C0020302"
"2200","2","5","7","53","51","342","454","573","492","C0020302"
"3693","2","5","7","53","51","342","454","573","492","C0020302"
"10806","2","3","12","76","153","40","38","54","75","C0020302"
"2110","2","3","2","48","170","50","119","444","556","C0020305"
"6821","2","3","5","114","211","332","175","556","256","C0020305"
"7428","2","3","12","41","116","268","434","468","213","C0020305"
"673","2","5","7","53","14","20","34","540","68","C0020305"
"9499","2","5","7","53","51","23","103","464","187","C0020305"
"9469","2","3","2","103","189","303","29","475","467","C0020305"
"224","2","3","5","50","47","39","202","19","233","C0020305"
"6390","2","3","2","48","170","50","119","444","556","C0020305"
"5520","2","3","2","110","85","237","433","547","671","C0020305"
"51083","2","5","4","68","96","326","427","548","672","C0020305"
"860","2","3","12","19","31","276","91","433","118","C0020305"
"3972","2","5","4","68","96","326","427","548","672","C0020305"
"7010","2","5","7","53","14","20","25","40","186","C0020305"
"2316","2","5","7","53","51","342","454","573","702","C0020305"
"4843","2","3","5","43","161","305","409","489","416","C0020305"
"1029","2","3","12","19","31","1","116","1","664","C0020305"
"26276","2","3","7","60","81","184","341","66","203","C0020305"
"5524","2","3","12","76","137","76","402","489","435","C0020305"
"5396","2","3","3","19","221","321","428","541","667","C0020305"
"2071","2","3","12","19","31","261","116","159","211","C0020305"
"10908","2","3","2","97","173","275","377","473","592","C0020305"
"9871","2","3","7","60","153","40","38","54","203","C0020305"
"51085","2","3","2","48","57","110","141","359","462","C0020428"
"4137","2","3","7","27","36","150","341","223","628","C0020428"
"4613","2","3","12","19","31","1","426","55","78","C0020428"
"9940","2","3","5","68","221","321","428","447","586","C0020428"
"3560","2","5","7","53","14","20","25","40","186","C0020428"
"1289","2","5","7","53","51","342","454","573","492","C0020428"
"1144","2","5","8","27","70","99","162","216","290","C0020428"
"54977","2","3","2","110","85","118","155","287","116","C0020428"
"2113","2","3","12","19","31","276","91","433","118","C0020428"
"5919","2","5","7","53","51","342","454","573","702","C0020428"
"9343","2","3","2","22","33","323","66","101","136","C0020428"
"3594","2","5","7","53","51","119","25","560","373","C0020428"
"4728","2","3","2","48","170","50","119","444","556","C0020428"
"3106","2","5","7","34","52","119","395","549","674","C0020428"
"84530","2","5","2","22","33","323","66","101","136","C0020428"
"55534","2","3","12","19","31","143","428","236","667","C0020428"
"5172","2","5","8","45","94","199","240","415","666","C0020428"
"4524","2","3","2","15","166","104","369","117","583","C0020428"
"51259","2","3","2","76","153","40","38","54","75","C0020428"
"4148","2","5","7","53","51","342","454","573","492","C0020433"
"7297","2","5","7","53","184","119","25","40","186","C0020433"
"3123","2","5","7","53","51","119","156","287","116","C0020433"
"23152","2","3","6","22","142","225","366","362","468","C0020433"
"6870","2","5","4","68","96","326","427","548","672","C0020438"
"8514","2","5","7","34","52","216","395","549","674","C0020438"
"6154","2","3","2","110","85","237","433","547","671","C0020438"
"886","2","5","4","68","96","326","427","548","672","C0020438"
"79823","2","3","4","68","45","272","347","518","621","C0020438"
"5190","2","3","5","43","161","305","409","208","482","C0020438"
"7053","2","3","6","11","142","225","142","220","298","C0020438"
"9427","2","5","5","53","51","119","252","489","416","C0020438"
"2516","2","3","3","19","151","276","91","433","118","C0020438"
"54903","2","3","12","76","153","40","38","54","75","C0020438"
"5146","2","3","5","86","72","258","318","403","518","C0020438"
"2177","2","3","2","110","90","261","431","545","443","C0020438"
"7424","2","5","7","53","51","342","454","573","702","C0020438"
"191","2","3","5","80","81","105","426","129","690","C0020438"
"3776","2","5","8","63","36","166","106","110","158","C0020438"
"9759","2","3","12","19","31","276","91","433","118","C0020438"
"116","2","5","4","68","96","326","427","548","672","C0020438"
"4988","2","5","4","68","96","326","427","548","672","C0020438"
"7136","2","5","8","63","45","23","103","464","187","C0020438"
"1813","2","5","4","68","96","326","427","548","672","C0020438"
"2065","2","5","7","53","14","20","25","40","186","C0020438"
"51360","2","3","3","26","35","276","91","433","203","C0020438"
"6566","2","3","2","67","37","316","422","535","660","C0020438"
"1436","2","5","7","53","14","20","25","40","186","C0020438"
"7291","2","3","12","19","151","276","91","489","416","C0020438"
"1909","2","5","4","68","96","326","427","548","672","C0020438"
"3949","2","5","7","60","14","184","341","544","669","C0020438"
"11277","2","3","12","19","31","261","116","1","86","C0020440"
"10847","2","3","12","19","31","1","426","55","78","C0020440"
"2263","2","5","7","53","14","20","25","40","186","C0020445"
"1958","2","3","12","19","31","276","91","433","116","C0020445"
"10269","2","3","2","48","182","50","119","444","556","C0020445"
"5320","2","3","5","116","183","295","398","243","561","C0020445"
"1813","2","5","4","68","96","326","427","548","672","C0020445"
"2253","2","5","7","53","14","20","25","40","186","C0020445"
"999","2","5","7","53","51","342","444","560","373","C0020445"
"2158","2","5","7","68","51","119","395","549","674","C0020445"
"50943","2","3","12","19","31","1","426","129","131","C0020445"
"201163","2","3","2","34","57","110","141","271","356","C0020445"
"2812","2","5","7","53","51","342","454","573","492","C0020445"
"2746","2","3","2","110","62","189","182","509","356","C0020445"
"6496","2","3","3","19","221","321","428","541","667","C0020445"
"415","2","3","5","105","155","250","291","152","420","C0020445"
"29887","2","3","7","60","18","110","141","198","270","C0020445"
"2737","2","3","12","19","116","321","428","54","667","C0020445"
"3291","2","3","2","69","83","101","94","133","318","C0020445"
"1585","2","3","5","79","159","256","351","100","589","C0020452"
"8626","2","3","3","19","221","321","428","541","667","C0020452"
"950","2","5","7","60","14","184","341","544","669","C0020452"
"6812","2","5","7","27","36","150","341","223","628","C0020452"
"2317","2","5","7","63","45","23","103","287","664","C0020452"
"4990","2","3","3","19","221","321","428","541","667","C0020452"
"54714","2","5","8","63","36","166","106","110","158","C0020452"
"23090","2","3","12","19","151","276","91","433","118","C0020452"
"9896","2","3","5","80","81","296","399","201","274","C0020452"
"2717","2","3","7","34","52","216","395","549","674","C0020452"
"4591","2","3","12","41","116","268","434","468","213","C0020452"
"4000","2","3","12","26","105","178","226","297","156","C0020452"
"2290","2","3","3","19","221","321","428","541","667","C0020452"
"6326","2","5","8","63","36","166","341","390","158","C0020453"
"4843","2","3","5","43","161","305","409","489","416","C0020453"
"4803","2","5","7","60","54","24","30","46","72","C0020455"
"57728","2","3","12","76","153","40","38","54","75","C0020455"
"54551","2","3","12","41","219","197","156","568","422","C0020455"
"4593","2","5","7","53","14","20","454","573","492","C0020455"
"1161","2","3","12","41","116","268","434","468","213","C0020455"
"80184","2","5","7","34","52","216","38","54","75","C0020455"
"4921","2","5","7","53","14","20","25","573","186","C0020455"
"2796","2","5","4","68","96","326","427","548","672","C0020455"
"3329","2","3","2","48","170","50","304","167","593","C0020455"
"5859","2","3","2","110","85","237","433","547","154","C0020455"
"7422","2","5","7","53","51","342","454","573","702","C0020456"
"5193","2","3","5","43","161","305","409","208","482","C0020456"
"2645","2","3","2","90","167","266","367","101","664","C0020456"
"55699","2","3","2","110","85","67","76","252","154","C0020456"
"3074","2","3","7","34","52","216","395","549","607","C0020456"
"207","2","3","7","53","14","20","34","489","416","C0020456"
"10102","2","3","2","48","182","67","76","463","153","C0020456"
"23414","2","3","12","19","31","118","155","287","116","C0020456"
"4148","2","5","7","53","51","342","454","573","492","C0020456"
"7043","2","5","7","53","51","342","454","573","492","C0020456"
"2077","2","3","12","76","153","40","38","54","75","C0020456"
"2303","2","5","3","19","221","321","428","541","667","C0020456"
"6335","2","5","8","63","36","166","341","390","158","C0020456"
"1410","2","3","12","63","45","23","38","54","187","C0020456"
"5080","2","3","3","19","221","321","428","541","667","C0020456"
"3767","2","5","8","63","36","166","106","110","158","C0020456"
"191","2","3","5","80","81","105","426","129","690","C0020456"
"4214","2","3","12","41","219","339","34","540","117","C0020456"
"9821","2","3","2","48","57","110","141","359","462","C0020456"
"2018","2","3","3","19","221","321","428","541","667","C0020456"
"6885","2","3","12","41","219","339","156","568","697","C0020456"
"54209","2","5","7","53","51","119","395","549","674","C0020456"
"54977","2","3","2","110","85","118","155","287","116","C0020456"
"2260","2","5","7","53","14","20","25","40","186","C0020456"
"7498","2","3","5","80","157","187","159","209","282","C0020456"
"5660","2","5","7","34","52","326","427","548","702","C0020456"
"5122","2","5","4","27","36","184","141","359","411","C0020456"
"24","2","3","12","41","116","268","423","536","445","C0020456"
"4313","2","5","7","53","51","342","454","573","492","C0020456"
"3859","2","1","6","11","142","225","142","220","298","C0020456"
"207","2","3","7","53","14","20","34","489","416","C0020456"
"2073","2","3","12","19","31","261","116","1","86","C0020456"
"1294","2","5","7","53","51","342","454","573","492","C0020456"
"2538","2","3","5","90","216","333","438","561","689","C0020461"
"1621","2","3","5","53","51","239","333","422","537","C0020461"
"5244","2","3","3","41","151","276","91","433","118","C0020461"
"55212","2","3","12","76","153","76","38","54","75","C0020461"
"6792","2","5","7","53","14","20","34","540","68","C0020461"
"147372","2","5","3","19","221","342","428","541","667","C0020461"
"54567","2","5","7","53","51","143","428","236","667","C0020461"
"5932","2","3","12","19","31","261","116","1","86","C0020461"
"6647","2","3","2","95","2","342","378","173","702","C0020461"
"6125","2","3","2","110","85","237","433","547","671","C0020461"
"593","2","3","2","67","92","293","55","75","311","C0020461"
"54","2","3","5","80","81","178","195","256","342","C0020461"
"1184","2","5","8","63","45","23","34","464","187","C0020461"
"8742","2","3","12","41","219","339","156","568","697","C0020461"
"3691","2","5","7","53","51","342","454","573","492","C0020461"
"55605","2","3","12","76","153","40","38","54","75","C0020461"
"6311","2","3","2","22","33","323","66","362","468","C0020461"
"5428","2","3","2","48","170","50","119","167","593","C0020474"
"2296","2","3","3","19","221","321","428","541","667","C0020474"
"3458","2","5","7","53","184","119","156","287","116","C0020474"
"1286","2","5","7","53","51","342","454","573","492","C0020476"
"6736","2","3","12","19","31","276","91","433","667","C0020476"
"7248","2","3","2","48","57","110","141","359","462","C0020476"
"657","2","5","7","53","221","342","259","423","389","C0020476"
"26227","2","3","2","41","137","44","208","81","108","C0020476"
"5077","2","3","3","19","221","321","428","541","667","C0020479"
"10262","2","3","2","22","33","323","66","101","136","C0020479"
"2677","2","5","7","53","51","342","454","573","492","C0020480"
"2067","2","3","12","19","31","261","116","1","86","C0020480"
"1298","2","5","7","53","51","342","454","573","492","C0020480"
"6750","2","5","4","68","96","326","427","548","672","C0020481"
"930","2","5","7","53","14","119","25","40","186","C0020481"
"203068","2","3","7","34","52","216","38","54","75","C0020481"
"4703","2","5","7","60","45","23","103","464","187","C0020488"
"5631","2","3","2","72","119","109","266","336","452","C0020488"
"1535","2","5","7","34","52","216","395","549","674","C0020488"
"6392","2","3","2","48","170","50","119","444","556","C0020488"
"5167","2","3","5","32","93","163","207","303","126","C0020488"
"54977","2","3","2","110","85","118","155","287","116","C0020492"
"7291","2","3","12","19","151","276","91","489","416","C0020492"
"2483","2","3","2","22","33","323","66","101","136","C0020492"
