"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1854","10806","2","3","12","76","153","40","38","54","75","C0008313"
"1855","2639","2","3","2","71","148","34","160","115","164","C0008313"
"1856","9627","2","3","12","19","31","1","426","55","78","C0008325"
"1857","7227","2","3","12","19","31","276","91","433","118","C0008325"
"1858","4072","2","5","7","53","51","119","454","573","492","C0008325"
"1859","3949","2","5","7","60","14","184","341","544","669","C0008325"
"1860","2290","2","3","3","19","221","321","428","541","667","C0008325"
"1861","796","2","5","4","68","96","326","427","548","672","C0008325"
"1862","23236","2","3","4","68","96","326","427","548","672","C0008325"
"1863","2201","2","5","7","53","51","342","454","573","492","C0008325"
"1864","51360","2","3","3","26","35","276","91","433","203","C0008325"
"1865","3172","2","3","3","19","151","276","91","433","118","C0008325"
"1866","2161","2","5","7","68","51","119","395","549","674","C0008325"
"1867","1081","2","5","4","68","96","326","427","548","672","C0008325"
"1868","54903","2","3","12","76","153","40","38","54","75","C0008340"
"1869","3763","2","5","8","63","36","166","106","110","158","C0008340"
"1870","5073","2","3","2","110","85","323","433","146","194","C0008340"
"1871","22900","2","3","12","41","219","339","156","568","697","C0008340"
"1872","4204","2","3","12","19","31","1","426","55","78","C0008340"
"1873","2703","2","3","12","76","153","40","38","54","75","C0008350"
"1874","25974","2","3","7","48","51","105","139","186","245","C0008350"
"1875","3030","2","3","2","48","57","339","44","65","31","C0008350"
"1876","5727","2","3","12","68","221","197","259","560","422","C0008350"
"1877","8302","2","5","7","53","51","119","395","549","674","C0008350"
"1878","6531","2","5","8","45","94","199","240","415","666","C0008350"
"1879","1896","2","5","12","41","219","339","156","568","697","C0008350"
"1880","4643","2","5","7","60","14","20","25","40","215","C0008350"
"1881","6683","2","3","12","76","153","40","38","54","75","C0008350"
"1882","25836","2","3","12","76","153","40","38","54","75","C0008350"
"1883","10297","2","3","12","27","36","150","444","223","628","C0008350"
"1884","3949","2","5","7","60","14","184","341","544","669","C0008350"
"1885","1184","2","5","8","63","45","23","34","464","187","C0008350"
"1886","5251","2","3","5","80","81","296","474","593","722","C0008350"
"1887","2244","2","5","7","53","51","342","454","573","492","C0008350"
"1888","7490","2","3","3","19","221","321","428","541","667","C0008350"
"1889","2122","2","3","12","19","31","1","426","55","78","C0008350"
"1890","23418","2","5","7","53","36","71","177","560","373","C0008350"
"1891","3458","2","5","7","53","184","119","156","287","116","C0008350"
"1892","4726","2","3","2","48","170","50","119","444","556","C0008350"
"1893","5340","2","5","7","53","51","342","454","573","492","C0008372"
"1894","546","2","3","12","19","31","261","426","1","86","C0008372"
"1895","6469","2","5","3","53","221","197","259","560","422","C0008372"
"1896","10683","2","5","7","53","51","143","428","560","667","C0008372"
"1897","23414","2","3","12","19","31","118","155","287","116","C0008372"
"1898","6103","2","3","12","76","153","40","38","54","75","C0008372"
"1899","2941","2","3","5","91","175","271","372","471","586","C0008372"
"1900","90","2","5","7","53","51","342","259","423","389","C0008372"
"1901","57216","2","3","12","41","116","268","259","568","422","C0008372"
"1902","6495","2","3","3","19","221","321","428","541","667","C0008372"
"1903","4000","2","3","12","26","105","178","226","297","156","C0008372"
"1904","5830","2","3","5","43","161","305","409","208","482","C0008372"
"1905","6299","2","3","12","19","221","321","428","541","667","C0008372"
"1906","9076","2","5","6","42","36","71","177","64","219","C0008373"
"1907","5095","2","3","2","48","40","130","166","127","173","C0008373"
"1908","1292","2","5","7","53","51","342","454","573","492","C0008479"
"1909","93986","2","3","12","19","221","321","428","541","667","C0008479"
"1910","4222","2","3","3","19","221","321","428","541","667","C0008479"
"1911","26277","2","3","12","19","31","1","426","1","78","C0008479"
"1912","4990","2","3","3","19","221","321","428","541","667","C0008479"
"1913","2778","2","5","4","68","96","326","427","548","672","C0008487"
"1914","3930","2","3","2","22","33","323","66","3","464","C0008487"
"1915","3763","2","5","8","63","36","166","106","110","158","C0008487"
"1916","6657","2","3","12","19","221","321","428","541","667","C0008489"
"1917","337","2","5","7","11","51","342","454","573","492","C0008489"
"1918","10743","2","3","3","19","151","276","91","433","118","C0008489"
"1919","6622","2","3","7","27","36","150","341","223","628","C0008489"
"1920","7248","2","3","2","48","57","110","141","359","462","C0008489"
"1921","4514","2","3","2","48","57","110","141","359","5","C0008489"
"1922","4359","2","5","7","53","51","342","454","573","492","C0008489"
"1923","4329","2","3","2","67","92","293","229","381","496","C0008489"
"1924","3274","2","5","4","68","96","326","427","548","672","C0008489"
"1925","5979","2","5","7","53","14","20","25","40","186","C0008489"
"1926","2033","2","3","12","19","31","1","91","433","118","C0008489"
"1927","8085","2","3","12","19","31","1","426","55","78","C0008489"
"1928","3077","2","5","7","53","51","119","395","549","674","C0008489"
"1929","8600","2","5","7","41","219","339","156","568","697","C0008489"
"1930","1439","2","5","7","53","14","20","25","40","186","C0008489"
"1931","987","2","3","6","48","94","279","347","330","304","C0008489"
"1932","10082","2","3","2","74","51","342","454","573","492","C0008489"
"1933","538","2","3","8","63","45","23","103","464","187","C0008489"
"1934","1804","2","5","7","27","36","150","341","223","628","C0008489"
"1935","1244","2","3","12","41","116","268","423","536","445","C0008489"
"1936","4893","2","5","7","34","52","24","30","46","72","C0008489"
"1937","6261","2","5","8","63","45","23","34","464","187","C0008489"
"1938","51085","2","3","2","48","57","110","141","359","462","C0008489"
"1939","2317","2","5","7","63","45","23","103","287","664","C0008489"
"1940","1292","2","5","7","53","51","342","454","573","492","C0008489"
"1941","2188","2","3","12","19","31","261","116","1","86","C0008489"
"1942","3990","2","3","5","26","35","178","9","414","220","C0008489"
"1943","57805","2","3","12","41","219","339","347","271","356","C0008489"
"1944","7001","2","3","5","80","81","110","141","359","229","C0008489"
"1945","7248","2","3","2","48","57","110","141","359","462","C0008519"
"1946","9992","2","5","8","63","36","166","341","110","158","C0008519"
"1947","55636","2","3","3","19","221","321","428","423","389","C0008519"
"1948","6229","2","3","2","110","85","237","433","547","671","C0008519"
"1949","114548","2","3","12","41","219","339","156","568","697","C0008519"
"1950","1410","2","3","12","63","45","23","38","54","187","C0008519"
"1951","51085","2","3","2","48","57","110","141","359","462","C0008519"
"1952","23426","2","5","7","42","36","71","177","223","219","C0008519"
"1953","3315","2","3","12","41","181","160","362","402","215","C0008519"
"1954","6392","2","3","2","48","170","50","119","444","556","C0008519"
"1955","1352","2","3","2","48","170","50","119","444","556","C0008519"
"1956","23373","2","3","3","19","151","276","91","433","118","C0008519"
"1957","26128","2","3","12","76","153","40","38","54","154","C0008519"
"1958","5290","2","3","7","53","14","20","25","40","186","C0008519"
"1959","695","2","5","7","53","14","20","25","40","186","C0008521"
"1960","1581","2","3","5","19","151","276","91","433","118","C0008521"
"1961","2316","2","5","7","53","51","342","454","573","702","C0008521"
"1962","8518","2","3","12","19","31","1","426","55","78","C0008521"
"1963","2203","2","3","5","80","81","266","367","500","577","C0008521"
"1964","55636","2","3","3","19","221","321","428","423","389","C0008521"
"1965","5376","2","5","7","53","51","342","454","573","492","C0008521"
"1966","229","2","3","2","90","167","266","367","500","577","C0008525"
"1967","9129","2","3","2","22","33","323","66","101","136","C0008525"
"1968","3897","2","5","7","53","51","335","444","560","373","C0008525"
"1969","26227","2","3","2","41","137","44","208","81","108","C0008525"
"1970","26608","2","3","2","22","170","50","119","463","153","C0008525"
"1971","915","2","5","7","53","51","119","341","544","669","C0008525"
"1972","5971","2","3","12","41","219","339","156","568","621","C0008625"
"1973","9786","2","3","12","76","153","40","38","54","75","C0008625"
"1974","4915","2","5","7","53","14","20","25","40","186","C0008625"
"1975","331","2","3","12","41","219","339","156","568","697","C0008625"
"1976","7227","2","3","12","19","31","276","91","433","118","C0008625"
"1977","5290","2","3","7","53","14","20","25","40","186","C0008625"
"1978","5888","2","3","12","19","31","261","116","1","86","C0008625"
"1979","10935","2","3","5","80","81","110","378","173","229","C0008625"
"1980","2645","2","3","2","90","167","266","367","101","664","C0008625"
"1981","4784","2","3","2","22","33","261","116","159","211","C0008625"
"1982","2554","2","5","8","27","70","99","162","216","290","C0008625"
"1983","285489","2","5","7","60","36","71","341","223","219","C0008625"
"1984","11231","2","3","2","110","105","178","226","297","380","C0008625"
"1985","338","2","5","7","53","51","342","454","573","492","C0008625"
"1986","6913","2","3","3","19","221","321","428","541","667","C0008625"
"1987","11285","2","3","2","74","205","191","396","408","620","C0008677"
"1988","7390","2","3","5","80","81","166","132","175","473","C0008677"
"1989","29760","2","5","7","53","14","20","25","40","186","C0008677"
"1990","5424","2","3","12","19","31","261","116","1","86","C0008677"
"1991","6340","2","5","8","63","45","23","34","464","187","C0008677"
"1992","9636","2","3","12","41","184","119","156","287","116","C0008677"
"1993","9094","2","5","7","27","36","150","341","331","624","C0008677"
"1994","2539","2","3","2","48","57","110","141","359","383","C0008677"
"1995","9652","2","3","2","110","85","237","433","547","671","C0008677"
"1996","2720","2","3","7","34","52","216","395","21","599","C0008677"
"1997","8671","2","5","8","45","94","199","240","415","666","C0008677"
"1998","10225","2","5","7","53","51","119","395","549","674","C0008677"
"1999","10743","2","3","3","19","151","276","91","433","118","C0008711"
"2000","1280","2","5","7","53","51","342","454","573","492","C0008711"
"2001","4514","2","3","2","48","57","110","141","359","5","C0008711"
"2002","54487","2","3","2","22","33","323","66","101","136","C0008711"
"2003","857","2","5","7","53","45","23","57","83","422","C0008711"
"2004","5932","2","3","12","19","31","261","116","1","86","C0008733"
"2005","6335","2","5","8","63","36","166","341","390","158","C0008733"
"2006","2176","2","3","12","19","31","261","116","1","86","C0008767"
"2007","5982","2","3","12","19","31","261","116","1","86","C0008767"
"2008","5903","2","3","12","22","33","323","66","101","664","C0008767"
"2009","8518","2","3","12","19","31","1","426","55","78","C0009024"
"2010","10269","2","3","2","48","182","50","119","444","556","C0009024"
"2011","51098","2","3","12","76","153","40","38","54","75","C0009024"
"2012","1811","2","5","8","35","41","199","40","415","666","C0009024"
"2013","8481","2","3","12","76","153","40","38","54","75","C0009024"
"2014","3827","2","5","4","68","96","326","427","548","672","C0009024"
"2015","4593","2","5","7","53","14","20","454","573","492","C0009024"
"2016","8557","2","5","8","63","45","23","103","464","187","C0009024"
"2017","79867","2","3","2","76","153","40","38","54","75","C0009024"
"2018","3861","2","1","6","11","142","225","142","220","298","C0009024"
"2019","51","2","3","5","43","151","276","91","433","482","C0009024"
"2020","4535","2","3","2","48","170","50","119","444","556","C0009024"
"2021","7421","2","3","3","19","151","276","91","433","118","C0009024"
"2022","3949","2","5","7","60","14","184","341","544","669","C0009024"
"2023","55612","2","5","7","60","36","71","177","560","701","C0009024"
"2024","2157","2","5","7","53","51","342","454","573","702","C0009024"
"2025","595","2","3","12","19","31","1","426","489","416","C0009024"
"2026","5885","2","3","12","76","153","40","38","54","75","C0009024"
"2027","9759","2","3","12","19","31","276","91","433","118","C0009080"
"2028","5663","2","5","7","34","52","216","395","549","667","C0009080"
"2029","10342","2","3","7","60","219","40","202","66","203","C0009080"
"2030","3082","2","5","7","53","51","342","25","40","186","C0009080"
"2031","54345","2","5","3","19","221","321","428","541","667","C0009171"
"2032","10804","2","3","12","76","153","40","38","54","75","C0009171"
"2033","27249","2","3","2","48","182","50","119","186","245","C0009171"
"2034","57178","2","3","12","19","31","276","91","433","118","C0009171"
"2035","10763","2","3","12","76","36","150","74","73","100","C0009171"
"2036","3313","2","3","2","48","170","50","304","167","593","C0009171"
"2037","6341","2","3","2","48","170","50","119","444","556","C0009171"
"2038","10269","2","3","2","48","182","50","119","444","556","C0009171"
"2039","7545","2","5","3","34","52","216","142","220","298","C0009171"
