"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27976","26012","2","3","12","19","31","261","116","159","211","C1842083"
"27977","1080","2","3","12","41","219","339","156","544","669","C1842083"
"27978","9420","2","3","5","79","159","256","215","282","366","C1842083"
"27979","85480","2","3","12","53","14","20","25","40","186","C1842083"
"27980","1543","2","3","5","91","151","276","91","433","118","C1842083"
"27981","8626","2","3","3","19","221","321","428","541","667","C1842083"
"27982","6569","2","3","8","45","94","199","240","415","666","C1842083"
"27983","324","2","3","12","41","219","197","70","255","422","C1842083"
"27984","3663","2","3","12","53","184","119","156","287","116","C1842083"
"27985","3557","2","3","12","41","219","339","156","568","697","C1842083"
"27986","1357","2","3","5","80","81","166","397","418","568","C1842083"
"27987","8573","2","5","7","53","36","71","341","223","219","C1842083"
"27988","999","2","5","7","53","51","342","444","560","373","C1842083"
"27989","3756","2","5","8","63","36","166","106","110","158","C1842083"
"27990","3691","2","5","7","53","51","342","454","573","492","C1842083"
"27991","26040","2","3","12","19","31","1","116","297","78","C1842083"
"27992","3248","2","3","2","69","83","133","167","224","301","C1842083"
"27993","8878","2","3","12","41","219","339","156","568","697","C1842083"
"27994","2581","2","3","5","80","81","250","291","152","420","C1842083"
"27995","10758","2","3","12","41","219","339","156","568","697","C1842083"
"27996","2317","2","5","7","63","45","23","103","287","664","C1842083"
"27997","5015","2","3","3","19","221","321","428","541","667","C1842083"
"27998","5290","2","3","7","53","14","20","25","40","186","C1842083"
"27999","8481","2","3","12","76","153","40","38","54","75","C1842083"
"28000","10018","2","3","7","41","219","339","402","489","72","C1842083"
"28001","2072","2","3","12","19","31","261","116","1","86","C1842083"
"28002","7403","2","3","12","19","31","1","426","55","78","C1842083"
"28003","7372","2","3","2","68","119","109","266","182","182","C1842083"
"28004","6399","2","5","7","60","54","24","30","46","72","C1842083"
"28005","5314","2","3","12","76","153","40","38","54","75","C1842083"
"28006","2643","2","3","5","87","91","75","204","267","352","C1842083"
"28007","4689","2","5","7","60","14","20","25","40","215","C1842138"
"28008","26580","2","5","8","27","70","99","162","216","290","C1842138"
"28009","699","2","3","12","76","153","40","38","54","75","C1842138"
"28010","23218","2","5","7","34","52","216","395","549","674","C1842138"
"28011","10019","2","5","7","53","14","20","25","40","116","C1842138"
"28012","11277","2","3","12","19","31","261","116","1","86","C1842138"
"28013","4036","2","5","7","60","14","184","341","544","669","C1842153"
"28014","8517","2","3","12","41","219","339","156","568","697","C1842153"
"28015","27019","2","3","12","76","153","40","38","54","75","C1842153"
"28016","583","2","3","12","76","153","40","38","54","75","C1842153"
"28017","859","2","5","8","63","45","23","103","464","187","C1842153"
"28018","54101","2","3","2","48","170","50","347","167","593","C1842153"
"28019","8200","2","5","7","53","51","342","259","423","389","C1842153"
"28020","2731","2","3","2","106","104","214","234","67","53","C1842153"
"28021","23636","2","3","12","22","33","323","66","101","664","C1842153"
"28022","10194","2","5","7","53","221","321","259","423","389","C1842153"
"28023","5578","2","5","7","53","14","20","34","540","621","C1842153"
"28024","1277","2","5","7","53","51","342","454","573","492","C1842153"
"28025","23594","2","3","12","76","153","261","116","1","86","C1842153"
"28026","5727","2","3","12","68","221","197","259","560","422","C1842153"
"28027","5824","2","3","5","47","144","185","238","310","392","C1842153"
"28028","4613","2","3","12","19","31","1","426","55","78","C1842153"
"28029","4137","2","3","7","27","36","150","341","223","628","C1842155"
"28030","54","2","3","5","80","81","178","195","256","342","C1842155"
"28031","7280","2","3","12","76","153","40","38","54","75","C1842155"
"28032","5125","2","5","6","11","51","225","142","220","298","C1842155"
"28033","23522","2","3","12","19","31","1","426","55","78","C1842155"
"28034","590","2","3","5","85","143","286","51","488","604","C1842155"
"28035","3440","2","3","12","19","184","118","155","287","116","C1842155"
"28036","57539","2","3","12","76","153","40","38","54","75","C1842155"
"28037","4137","2","3","7","27","36","150","341","223","628","C1842161"
"28038","51119","2","3","2","110","85","237","433","547","671","C1842161"
"28039","26608","2","3","2","22","170","50","119","463","153","C1842161"
"28040","5449","2","3","3","19","221","321","428","541","667","C1842170"
"28041","4204","2","3","12","19","31","1","426","55","78","C1842170"
"28042","7053","2","3","6","11","142","225","142","220","298","C1842170"
"28043","54101","2","3","2","48","170","50","347","167","593","C1842170"
"28044","8625","2","3","12","19","31","276","91","236","118","C1842170"
"28045","10060","2","3","8","41","45","23","423","464","445","C1842170"
"28046","10083","2","5","7","42","36","71","177","223","219","C1842170"
"28047","9342","2","5","7","34","52","216","395","549","674","C1842170"
"28048","27022","2","3","3","19","221","321","428","541","667","C1842170"
"28049","84062","2","5","7","60","18","184","341","544","669","C1842170"
"28050","2239","2","3","2","74","51","342","454","573","492","C1842180"
"28051","8822","2","5","7","53","14","20","25","40","186","C1842180"
"28052","2879","2","3","5","80","81","166","378","173","229","C1842229"
"28053","1909","2","5","4","68","96","326","427","548","672","C1842229"
"28054","9370","2","5","3","41","151","276","91","433","118","C1842229"
"28055","6648","2","3","2","95","151","160","378","173","229","C1842229"
"28056","2022","2","5","7","53","51","342","259","423","389","C1842229"
"28057","7422","2","5","7","53","51","342","454","573","702","C1842231"
"28058","55651","2","3","2","110","85","237","433","547","671","C1842231"
"28059","10020","2","3","2","89","124","204","42","452","258","C1842231"
"28060","9394","2","3","2","74","58","112","148","193","263","C1842231"
"28061","3094","2","3","2","48","170","266","367","500","78","C1842231"
"28062","2641","2","5","4","68","96","326","427","548","672","C1842364"
"28063","383","2","3","7","34","52","216","395","549","674","C1842364"
"28064","8200","2","5","7","53","51","342","259","423","389","C1842364"
"28065","579","2","3","3","19","221","321","428","541","667","C1842364"
"28066","7248","2","3","2","48","57","110","141","359","462","C1842364"
"28067","4286","2","3","12","19","31","261","116","1","664","C1842366"
"28068","2719","2","5","7","53","51","342","454","573","492","C1842366"
"28069","10225","2","5","7","53","51","119","395","549","674","C1842366"
"28070","4780","2","3","12","19","31","276","91","433","118","C1842366"
"28071","9469","2","3","2","103","189","303","29","475","467","C1842366"
"28072","51684","2","3","12","41","116","268","38","54","75","C1842366"
"28073","7415","2","3","7","34","52","216","395","536","445","C1842366"
"28074","2263","2","5","7","53","14","20","25","40","186","C1842366"
"28075","1832","2","5","7","34","52","225","142","220","298","C1842366"
"28076","5727","2","3","12","68","221","197","259","560","422","C1842366"
"28077","3930","2","3","2","22","33","323","66","3","464","C1842366"
"28078","7026","2","3","3","19","151","276","91","433","118","C1842366"
"28079","4693","2","5","7","53","51","342","454","573","492","C1842366"
"28080","5940","2","3","2","22","33","323","66","101","136","C1842366"
"28081","9321","2","3","12","76","153","40","38","54","203","C1842366"
"28082","5159","2","5","7","53","14","20","25","40","186","C1842366"
"28083","4340","2","5","7","53","51","119","341","223","628","C1842366"
"28084","5728","2","3","5","80","81","339","156","568","605","C1842366"
"28085","6775","2","5","7","53","14","119","25","40","186","C1842366"
"28086","7704","2","3","12","41","116","268","434","468","213","C1842366"
"28087","3908","2","5","7","53","51","342","454","573","492","C1842366"
"28088","11280","2","5","8","63","36","166","341","390","158","C1842366"
"28089","9990","2","5","8","45","94","199","240","415","666","C1842366"
"28090","9401","2","3","12","76","31","261","116","1","86","C1842366"
"28091","6528","2","5","8","45","94","199","240","415","666","C1842366"
"28092","6689","2","3","12","19","31","276","91","433","118","C1842366"
"28093","8701","2","3","12","76","153","40","38","54","75","C1842366"
"28094","4536","2","3","2","48","170","50","119","444","556","C1842366"
"28095","2314","2","3","12","63","45","184","103","572","658","C1842366"
"28096","51360","2","3","3","26","35","276","91","433","203","C1842366"
"28097","11315","2","3","2","48","170","50","399","201","229","C1842402"
"28098","5573","2","3","12","19","184","118","155","287","116","C1842402"
"28099","1586","2","3","5","79","98","256","335","425","540","C1842406"
"28100","10528","2","3","2","110","85","237","433","547","671","C1842406"
"28101","25970","2","5","7","53","14","20","25","40","116","C1842408"
"28102","6584","2","3","8","45","94","199","240","415","666","C1842408"
"28103","7428","2","3","12","41","116","268","434","468","213","C1842408"
"28104","1281","2","5","7","53","51","342","454","573","492","C1842408"
"28105","10585","2","5","2","27","206","324","430","215","290","C1842408"
"28106","658","2","5","7","53","51","342","259","423","389","C1842408"
"28107","8200","2","5","7","53","51","342","259","423","389","C1842408"
"28108","10165","2","3","2","48","170","50","304","167","593","C1842408"
"28109","5178","2","5","7","27","36","150","341","223","628","C1842408"
"28110","4846","2","3","5","41","219","75","243","44","64","C1842466"
"28111","5333","2","3","5","18","16","40","417","103","58","C1842466"
"28112","25974","2","3","7","48","51","105","139","186","245","C1842528"
"28113","27010","2","3","2","72","196","95","115","158","322","C1842528"
"28114","4015","2","5","7","53","51","342","454","573","492","C1842528"
"28115","6331","2","5","8","63","36","166","341","223","158","C1842534"
"28116","6609","2","3","5","105","155","250","291","152","420","C1842534"
"28117","7450","2","5","7","53","51","342","454","573","492","C1842552"
"28118","2263","2","5","7","53","14","20","25","40","186","C1842552"
"28119","4000","2","3","12","26","105","178","226","297","156","C1842563"
"28120","1134","2","5","8","27","70","99","162","216","290","C1842563"
"28121","1758","2","5","7","53","51","342","454","573","492","C1842563"
"28122","8517","2","3","12","41","219","339","156","568","697","C1842581"
"28123","4000","2","3","12","26","105","178","226","297","156","C1842581"
"28124","3284","2","3","2","69","98","169","299","183","243","C1842581"
"28125","4193","2","3","12","19","31","1","116","89","605","C1842581"
"28126","7461","2","3","7","60","153","40","38","93","75","C1842584"
"28127","79823","2","3","4","68","45","272","347","518","621","C1842584"
"28128","2697","2","3","7","76","153","40","38","54","75","C1842587"
"28129","7124","2","3","12","41","219","339","156","568","697","C1842587"
"28130","6913","2","3","3","19","221","321","428","541","667","C1842587"
"28131","7124","2","3","12","41","219","339","156","568","697","C1842587"
"28132","2245","2","5","7","60","54","24","30","46","72","C1842587"
"28133","5889","2","3","12","19","31","261","116","1","86","C1842587"
"28134","11232","2","3","3","19","151","276","91","433","118","C1842587"
"28135","7353","2","3","12","41","219","339","156","568","605","C1842680"
"28136","6103","2","3","12","76","153","40","38","54","75","C1842680"
"28137","6239","2","3","12","19","119","330","214","454","144","C1842680"
"28138","3930","2","3","2","22","33","323","66","3","464","C1842680"
"28139","2778","2","5","4","68","96","326","427","548","672","C1842680"
"28140","54551","2","3","12","41","219","197","156","568","422","C1842680"
"28141","3339","2","5","7","53","51","342","454","573","492","C1842680"
"28142","8200","2","5","7","53","51","342","259","423","389","C1842680"
"28143","10491","2","5","7","53","51","342","454","573","492","C1842680"
"28144","4763","2","5","7","60","54","24","30","46","214","C1842680"
"28145","2542","2","3","5","80","81","296","399","500","577","C1842680"
"28146","10013","2","3","12","19","31","143","91","236","311","C1842687"
"28147","4644","2","5","7","60","54","184","141","359","411","C1842688"
"28148","2239","2","3","2","74","51","342","454","573","492","C1842688"
"28149","2643","2","3","5","87","91","75","204","267","352","C1842688"
"28150","5443","2","5","4","68","96","326","427","548","672","C1842688"
"28151","8540","2","3","5","43","161","305","409","208","482","C1842688"
"28152","3265","2","5","7","60","54","24","30","46","72","C1842688"
