"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3636","2","3","5","80","14","20","25","40","186","C0027022"
"72","2","5","8","63","45","23","103","464","187","C0027022"
"55135","2","3","12","76","137","76","136","472","435","C0027022"
"25782","2","5","7","60","54","24","30","46","72","C0027022"
"8878","2","3","12","41","219","339","156","568","697","C0027022"
"3717","2","5","7","53","14","20","25","40","186","C0027022"
"6253","2","5","4","27","36","326","402","489","187","C0027022"
"4358","2","3","5","43","161","305","409","208","482","C0027022"
"4803","2","5","7","60","54","24","30","46","72","C0027022"
"7468","2","3","12","19","31","1","426","55","78","C0027022"
"1804","2","5","7","27","36","150","341","223","628","C0027022"
"673","2","5","7","53","14","20","34","540","68","C0027022"
"2147","2","5","7","68","51","342","454","573","492","C0027022"
"1161","2","3","12","41","116","268","434","468","213","C0027022"
"8626","2","3","3","19","221","321","428","541","667","C0027022"
"3181","2","3","2","22","33","323","66","101","136","C0027022"
"1280","2","5","7","53","51","342","454","573","492","C0027059"
"1075","2","5","7","34","52","216","395","549","674","C0027059"
"5892","2","3","12","19","31","261","116","1","86","C0027059"
"3651","2","3","3","19","221","321","428","541","667","C0027059"
"2261","2","5","7","53","14","20","25","40","186","C0027059"
"4867","2","5","7","76","153","40","38","54","75","C0027080"
"7468","2","3","12","19","31","1","426","55","78","C0027080"
"641","2","3","12","19","31","261","116","1","86","C0027080"
"355","2","3","7","41","219","339","156","568","697","C0027080"
"6647","2","3","2","95","2","342","378","173","702","C0027080"
"1806","2","3","2","49","23","186","149","195","61","C0027080"
"857","2","5","7","53","45","23","57","83","422","C0027080"
"1962","2","3","5","43","161","305","409","208","482","C0027080"
"5972","2","5","5","34","52","216","397","418","568","C0027080"
"348","2","5","7","53","51","342","454","573","492","C0027080"
"1106","2","3","12","19","31","1","426","55","78","C0027080"
"8085","2","3","12","19","31","1","426","55","78","C0027121"
"3814","2","5","4","68","96","326","427","548","672","C0027121"
"10686","2","5","6","42","36","71","177","64","219","C0027121"
"1513","2","5","7","53","51","342","454","573","492","C0027121"
"2895","2","5","4","68","36","71","427","223","219","C0027121"
"6299","2","3","12","19","221","321","428","541","667","C0027121"
"7469","2","3","12","19","31","261","116","159","211","C0027121"
"4879","2","5","4","68","96","326","427","548","672","C0027125"
"1134","2","5","8","27","70","99","162","216","290","C0027125"
"7200","2","5","4","68","96","326","427","548","672","C0027125"
"5116","2","3","12","76","153","40","38","54","75","C0027125"
"3586","2","5","7","53","51","119","25","489","416","C0027125"
"2697","2","3","7","76","153","40","38","54","75","C0027125"
"4803","2","5","7","60","54","24","30","46","72","C0027125"
"5277","2","3","2","61","77","142","176","235","317","C0027125"
"54903","2","3","12","76","153","40","38","54","75","C0027125"
"3552","2","3","12","53","51","119","156","489","416","C0027125"
"7450","2","5","7","53","51","342","454","573","492","C0027126"
"5095","2","3","2","48","40","130","166","127","173","C0027126"
"4015","2","5","7","53","51","342","454","573","492","C0027126"
"2263","2","5","7","53","14","20","25","40","186","C0027127"
"23230","2","5","7","11","142","71","341","560","219","C0027127"
"210","2","3","7","34","52","216","395","549","674","C0027339"
"1184","2","5","8","63","45","23","34","464","187","C0027339"
"5626","2","3","3","19","221","321","428","541","667","C0027339"
"5813","2","3","12","19","31","1","116","159","211","C0027339"
"9378","2","5","7","27","36","71","341","223","219","C0027339"
"6347","2","5","7","53","51","119","427","489","416","C0027339"
"2668","2","5","7","53","14","20","25","40","186","C0027339"
"54749","2","3","5","41","119","1","214","454","401","C0027339"
"595","2","3","12","19","31","1","426","489","416","C0027339"
"3575","2","5","7","53","51","184","341","544","669","C0027339"
"7439","2","5","8","63","45","23","34","464","187","C0027339"
"652","2","5","7","53","51","342","454","573","492","C0027339"
"51524","2","5","7","45","94","199","240","415","666","C0027339"
"51085","2","3","2","48","57","110","141","359","462","C0027339"
"1824","2","1","6","11","142","225","142","220","298","C0027339"
"9451","2","3","2","110","51","335","226","297","380","C0027339"
"6391","2","3","2","48","170","50","119","444","556","C0027339"
"3339","2","5","7","53","51","342","454","573","492","C0027339"
"3425","2","3","5","80","81","166","454","573","492","C0027339"
"9409","2","3","5","43","161","305","409","208","482","C0027339"
"2512","2","3","7","34","52","216","395","544","358","C0027339"
"6908","2","3","12","19","31","1","116","159","211","C0027339"
"11160","2","3","12","41","116","268","423","536","445","C0027339"
"5444","2","3","5","80","147","236","328","411","229","C0027339"
"1145","2","5","8","27","70","99","162","216","290","C0027404"
"2706","2","3","12","76","153","40","38","54","75","C0027404"
"6926","2","5","7","53","51","335","259","560","373","C0027404"
"8050","2","3","2","67","92","293","55","75","311","C0027404"
"10117","2","5","7","53","51","342","454","573","492","C0027404"
"7415","2","3","7","34","52","216","395","536","445","C0027404"
"2263","2","5","7","53","14","20","25","40","186","C0027404"
"6648","2","3","2","95","151","160","378","173","229","C0027404"
"24","2","3","12","41","116","268","423","536","445","C0027404"
"25886","2","3","12","76","153","76","136","472","435","C0027404"
"56262","2","5","2","63","182","50","103","297","628","C0027404"
"4148","2","5","7","53","51","342","454","573","492","C0027404"
"3073","2","3","5","105","155","250","291","152","420","C0027404"
"2690","2","5","7","53","14","20","25","40","186","C0027404"
"3043","2","5","7","34","52","216","395","549","116","C0027404"
"875","2","3","5","80","137","44","21","451","316","C0027404"
"3596","2","5","7","53","51","119","25","489","416","C0027412"
"5626","2","3","3","19","221","321","428","541","667","C0027412"
"3339","2","5","7","53","51","342","454","573","492","C0027412"
"1421","2","3","6","63","45","160","362","177","673","C0027412"
"10804","2","3","12","76","153","40","38","54","75","C0027412"
"2055","2","3","2","27","36","150","402","223","628","C0027412"
"1134","2","5","8","27","70","99","162","216","290","C0027412"
"1175","2","5","7","60","14","184","341","544","669","C0027424"
"3636","2","3","5","80","14","20","25","40","186","C0027424"
"4000","2","3","12","26","105","178","226","297","156","C0027429"
"27315","2","5","6","34","52","225","142","220","298","C0027429"
"6581","2","3","8","45","94","199","240","415","666","C0027429"
"10716","2","5","7","53","51","335","444","560","373","C0027430"
"2645","2","3","2","90","167","266","367","101","664","C0027430"
"5189","2","3","5","43","161","305","409","208","482","C0027430"
"3991","2","3","5","80","81","166","57","83","658","C0027430"
"1028","2","3","12","19","31","1","116","1","86","C0027430"
"10269","2","3","2","48","182","50","119","444","556","C0027430"
"8242","2","3","12","19","31","1","426","55","78","C0027430"
"1280","2","5","7","53","51","342","454","573","492","C0027430"
"7290","2","3","12","19","31","1","426","55","78","C0027430"
"59","2","5","8","63","45","23","103","464","187","C0027430"
"5159","2","5","7","53","14","20","25","40","186","C0027439"
"2313","2","3","12","19","31","276","91","433","118","C0027439"
"55651","2","3","2","110","85","237","433","547","671","C0027439"
"2717","2","3","7","34","52","216","395","549","674","C0027439"
"25794","2","5","6","11","142","225","142","220","673","C0027439"
"1947","2","5","7","53","51","20","25","560","373","C0027439"
"2074","2","3","12","19","31","1","426","55","78","C0027439"
"79147","2","3","2","27","36","150","430","215","628","C0027439"
"8200","2","5","7","53","51","342","259","423","389","C0027439"
"10479","2","5","7","27","36","150","341","223","628","C0027443"
"3593","2","5","7","53","51","119","25","489","416","C0027443"
"9031","2","3","12","19","31","1","426","55","78","C0027443"
"6557","2","5","8","45","94","199","240","415","666","C0027443"
"55703","2","3","2","22","33","261","116","159","211","C0027443"
"10370","2","3","12","19","31","276","91","433","118","C0027443"
"213","2","5","7","53","51","342","454","573","492","C0027443"
"2332","2","3","2","22","33","71","373","466","609","C0027443"
"8314","2","3","12","41","31","1","426","55","78","C0027443"
"10060","2","3","8","41","45","23","423","464","445","C0027497"
"4015","2","5","7","53","51","342","454","573","492","C0027497"
"3787","2","5","8","63","36","166","106","110","158","C0027497"
"1071","2","5","7","53","51","342","454","573","492","C0027497"
"2624","2","3","12","19","31","1","155","287","116","C0027497"
"4921","2","5","7","53","14","20","25","573","186","C0027497"
"7248","2","3","2","48","57","110","141","359","462","C0027497"
"5429","2","3","12","19","31","261","116","1","86","C0027497"
"1991","2","5","7","34","52","216","395","549","674","C0027497"
"5627","2","5","7","53","51","342","454","573","702","C0027497"
"10815","2","5","7","60","36","71","341","223","666","C0027497"
"3953","2","5","7","53","14","20","25","40","186","C0027497"
"191","2","3","5","80","81","105","426","129","690","C0027497"
"55651","2","3","2","110","85","237","433","547","671","C0027497"
"2200","2","5","7","53","51","342","454","573","492","C0027497"
"9409","2","3","5","43","161","305","409","208","482","C0027497"
"10269","2","3","2","48","182","50","119","444","556","C0027497"
"6399","2","5","7","60","54","24","30","46","72","C0027613"
"22845","2","3","2","48","68","125","161","214","288","C0027613"
"6010","2","5","4","68","96","326","427","548","672","C0027643"
"3845","2","5","7","60","54","24","30","46","72","C0027643"
"5468","2","3","3","19","151","276","91","433","118","C0027643"
"3559","2","5","7","53","14","20","25","40","186","C0027643"
"3815","2","5","7","53","14","20","25","40","186","C0027643"
"6446","2","5","8","63","45","23","34","464","187","C0027643"
"23064","2","3","6","11","31","261","142","220","664","C0027643"
"7048","2","5","7","53","51","342","259","423","389","C0027643"
"6928","2","3","3","19","221","321","428","541","667","C0027643"
"3106","2","5","7","34","52","119","395","549","674","C0027643"
"4522","2","3","5","15","166","104","262","121","167","C0027643"
"8869","2","3","2","89","124","204","272","347","451","C0027643"
"3594","2","5","7","53","51","119","25","560","373","C0027643"
"526","2","3","5","29","88","132","172","199","308","C0027643"
"6239","2","3","12","19","119","330","214","454","144","C0027643"
"55112","2","3","12","76","153","40","38","54","75","C0027643"
"51199","2","3","12","76","153","40","38","54","75","C0027643"
"2643","2","3","5","87","91","75","204","267","352","C0027643"
"5830","2","3","5","43","161","305","409","208","482","C0027643"
"249","2","3","5","27","51","335","444","560","373","C0027643"
"1717","2","3","2","19","151","276","48","69","204","C0027643"
"5889","2","3","12","19","31","261","116","1","86","C0027643"
"1301","2","5","7","53","51","342","454","573","492","C0027643"
"4312","2","5","7","53","51","342","454","573","492","C0027643"
"4512","2","3","2","48","170","110","141","359","8","C0027643"
"2812","2","5","7","53","51","342","454","573","492","C0027643"
"3251","2","3","4","68","96","326","427","341","150","C0027643"
"123624","2","3","12","76","153","40","38","54","75","C0027643"
"1277","2","5","7","53","51","342","454","573","492","C0027643"
"7291","2","3","12","19","151","276","91","489","416","C0027643"
"10801","2","3","12","76","108","293","141","305","387","C0027658"
"57496","2","3","12","19","31","276","91","433","118","C0027658"
"22948","2","3","12","76","137","76","136","472","435","C0027658"
"16","2","3","2","110","85","237","433","547","154","C0027658"
"3074","2","3","7","34","52","216","395","549","607","C0027658"
"7476","2","5","3","68","221","197","259","560","422","C0027658"
"8526","2","3","2","63","30","193","306","390","158","C0027658"
"7053","2","3","6","11","142","225","142","220","298","C0027658"
"4780","2","3","12","19","31","276","91","433","118","C0027658"
"28952","2","3","12","41","116","268","434","468","213","C0027658"
"9445","2","3","12","19","31","1","426","55","78","C0027658"
"6389","2","3","2","48","170","50","119","444","556","C0027658"
"6905","2","3","12","76","153","40","38","54","75","C0027658"
"3110","2","3","3","19","221","321","428","541","667","C0027660"
"1544","2","3","5","91","214","271","372","471","586","C0027660"
"3718","2","5","7","53","14","20","25","40","186","C0027661"
"8481","2","3","12","76","153","40","38","54","75","C0027661"
"7026","2","3","3","19","151","276","91","433","118","C0027661"
"2068","2","3","12","19","31","261","116","159","211","C0027686"
"51761","2","5","8","63","45","23","103","464","187","C0027686"
"5428","2","3","2","48","170","50","119","167","593","C0027686"
"4351","2","3","2","90","167","266","367","500","577","C0027686"
"84634","2","5","4","68","96","326","427","548","672","C0027686"
"4990","2","3","3","19","221","321","428","541","667","C0027686"
"6657","2","3","12","19","221","321","428","541","667","C0027697"
