"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5728","2","3","5","80","81","339","156","568","605","C0271385"
"4763","2","5","7","60","54","24","30","46","214","C0271388"
"7373","2","5","7","53","51","342","454","573","492","C0271388"
"4851","2","3","12","19","221","143","428","236","667","C0271388"
"7287","2","5","7","11","142","71","341","560","219","C0271388"
"2316","2","5","7","53","51","342","454","573","702","C0271388"
"1356","2","3","7","53","51","342","454","573","492","C0271388"
"9968","2","4","3","24","119","330","214","454","144","C0271388"
"1280","2","5","7","53","51","342","454","573","492","C0271388"
"1030","2","3","12","19","31","1","426","55","78","C0271388"
"2731","2","3","2","106","104","214","234","67","53","C0271388"
"5189","2","3","5","43","161","305","409","208","482","C0271388"
"5518","2","3","12","76","153","40","38","54","435","C0271388"
"3945","2","3","2","62","137","76","136","212","286","C0271388"
"4638","2","5","7","53","45","23","103","464","187","C0271388"
"2627","2","3","12","19","31","118","155","287","116","C0271390"
"10801","2","3","12","76","108","293","141","305","387","C0271390"
"2316","2","5","7","53","51","342","454","573","702","C0271390"
"2056","2","5","7","53","51","119","25","40","186","C0271390"
"5000","2","3","12","76","31","261","116","1","86","C0271390"
"5257","2","3","7","34","45","23","103","464","187","C0271390"
"5244","2","3","3","41","151","276","91","433","118","C0271390"
"5340","2","5","7","53","51","342","454","573","492","C0271390"
"5192","2","3","5","43","161","305","409","208","482","C0271390"
"1733","2","3","5","69","83","101","126","57","224","C0271390"
"5190","2","3","5","43","161","305","409","208","482","C0271390"
"1969","2","5","7","53","14","20","25","560","186","C0271390"
"3814","2","5","4","68","96","326","427","548","672","C0271567"
"7518","2","3","12","19","31","261","116","1","86","C0271567"
"7050","2","3","12","19","31","321","428","541","667","C0271578"
"2671","2","3","2","48","170","50","304","167","593","C0271578"
"9927","2","3","12","19","31","118","155","287","116","C0271578"
"5116","2","3","12","76","153","40","38","54","75","C0271578"
"472","2","3","12","19","31","261","116","1","86","C0271578"
"1312","2","3","2","87","79","105","426","129","25","C0271578"
"5053","2","3","5","80","81","166","236","308","390","C0271578"
"5328","2","5","7","34","52","216","395","549","674","C0271578"
"1536","2","5","7","34","52","216","395","549","674","C0271578"
"546","2","3","12","19","31","261","426","1","86","C0271578"
"6559","2","5","8","45","94","199","240","415","666","C0271578"
"10686","2","5","6","42","36","71","177","64","219","C0271578"
"843","2","3","12","41","219","339","156","568","697","C0271578"
"2623","2","3","12","19","31","1","155","287","116","C0271578"
"3784","2","5","8","63","36","166","106","110","158","C0271578"
"8313","2","3","12","41","219","339","156","568","605","C0271578"
"4141","2","3","2","110","85","237","433","547","154","C0271578"
"6608","2","3","3","68","221","321","428","560","667","C0271578"
"5479","2","3","2","53","51","342","454","573","492","C0271582"
"7468","2","3","12","19","31","1","426","55","78","C0271582"
"1717","2","3","2","19","151","276","48","69","204","C0271583"
"1280","2","5","7","53","51","342","454","573","492","C0271583"
"5573","2","3","12","19","184","118","155","287","116","C0271650"
"4695","2","3","2","48","170","50","119","444","556","C0271650"
"3815","2","5","7","53","14","20","25","40","186","C0271650"
"7809","2","5","8","63","45","23","34","464","187","C0271650"
"9569","2","3","12","19","31","276","91","433","118","C0271650"
"4893","2","5","7","34","52","24","30","46","72","C0271650"
"4852","2","5","4","68","96","326","427","548","672","C0271650"
"3431","2","3","12","53","184","119","156","287","116","C0271650"
"4621","2","5","8","63","45","23","103","464","187","C0271650"
"9791","2","3","8","45","94","199","240","415","666","C0271650"
"54806","2","5","7","76","153","40","38","54","75","C0271650"
"4843","2","3","5","43","161","305","409","489","416","C0271650"
"54968","2","3","2","48","170","50","119","444","556","C0271650"
"3549","2","5","3","53","51","197","259","560","422","C0271650"
"5159","2","5","7","53","14","20","25","40","186","C0271650"
"3077","2","5","7","53","51","119","395","549","674","C0271650"
"1654","2","3","7","34","52","216","395","549","674","C0271650"
"5396","2","3","3","19","221","321","428","541","667","C0271650"
"4853","2","3","12","19","124","143","428","236","667","C0271650"
"2263","2","5","7","53","14","20","25","40","186","C0271650"
"2188","2","3","12","19","31","261","116","1","86","C0271650"
"421","2","5","7","42","51","335","444","560","373","C0271650"
"54345","2","5","3","19","221","321","428","541","667","C0271650"
"51422","2","3","2","48","57","110","141","359","462","C0271650"
"7290","2","3","12","19","31","1","426","55","78","C0271650"
"4292","2","3","12","19","31","261","116","1","86","C0271650"
"5573","2","3","12","19","184","118","155","287","116","C0271650"
"1301","2","5","7","53","51","342","454","573","492","C0271650"
"3479","2","5","7","53","51","342","454","573","492","C0271683"
"60528","2","3","12","22","33","323","66","101","664","C0271683"
"3845","2","5","7","60","54","24","30","46","72","C0271683"
"28952","2","3","12","41","116","268","434","468","213","C0271683"
"3239","2","3","3","19","221","321","428","541","667","C0271694"
"547","2","3","7","76","153","40","38","54","75","C0271694"
"291","2","3","2","48","170","50","304","167","593","C0271694"
"1356","2","3","7","53","51","342","454","573","492","C0271694"
"8600","2","5","7","41","219","339","156","568","697","C0271694"
"3988","2","3","5","98","174","277","379","476","42","C0271708"
"7157","2","3","12","19","31","261","402","489","551","C0271708"
"5034","2","5","7","53","51","342","454","573","492","C0271708"
"7040","2","5","7","53","51","342","454","573","492","C0271708"
"55651","2","3","2","110","85","237","433","547","671","C0271708"
"3759","2","5","8","63","36","166","106","110","158","C0271708"
"7555","2","3","2","110","85","237","433","547","671","C0271708"
"114907","2","3","12","41","116","268","434","468","213","C0271708"
"1291","2","5","7","53","51","342","454","573","492","C0271710"
"4792","2","3","12","41","219","339","156","568","605","C0271710"
"9469","2","3","2","103","189","303","29","475","467","C0271742"
"5605","2","5","7","53","14","20","34","540","68","C0271742"
"6341","2","3","2","48","170","50","119","444","556","C0271801"
"55505","2","3","2","110","85","237","433","547","671","C0271801"
"54756","2","5","7","41","219","238","118","543","214","C0271801"
"2303","2","5","3","19","221","321","428","541","667","C0271801"
"4308","2","5","8","63","45","193","306","390","158","C0271801"
"9049","2","3","3","41","151","276","378","271","356","C0271801"
"5205","2","3","8","63","45","23","103","464","619","C0271829"
"10661","2","3","12","19","31","1","426","55","78","C0271829"
"5663","2","5","7","34","52","216","395","549","667","C0271829"
"1908","2","5","4","68","96","326","427","548","672","C0271844"
"1493","2","5","7","53","51","119","25","40","186","C0271844"
"10806","2","3","12","76","153","40","38","54","75","C0271844"
"4920","2","5","7","53","14","20","259","560","373","C0271844"
"9409","2","3","5","43","161","305","409","208","482","C0271844"
"9927","2","3","12","19","31","118","155","287","116","C0271844"
"3106","2","5","7","34","52","119","395","549","674","C0271901"
"1859","2","3","7","53","14","20","34","540","68","C0271901"
"4038","2","5","7","53","51","342","454","573","492","C0271901"
"2737","2","3","12","19","116","321","428","54","667","C0271901"
"10908","2","3","2","97","173","275","377","473","592","C0271901"
"4089","2","3","12","19","219","339","259","423","605","C0271901"
"2155","2","5","7","53","51","119","454","549","674","C0271901"
"3630","2","5","7","53","14","20","25","40","186","C0271901"
"2492","2","5","4","68","96","326","427","548","672","C0271901"
"5077","2","3","3","19","221","321","428","541","667","C0271901"
"8792","2","3","12","41","219","339","156","568","697","C0271901"
"1121","2","5","7","60","54","24","30","46","72","C0271933"
"925","2","5","7","53","51","119","395","549","674","C0271933"
"2022","2","5","7","53","51","342","259","423","389","C0271985"
"2690","2","5","7","53","14","20","25","40","186","C0271985"
"2184","2","3","5","76","153","138","236","332","407","C0271985"
"675","2","3","12","19","31","261","116","1","86","C0272027"
"6870","2","5","4","68","96","326","427","548","672","C0272027"
"2239","2","3","2","74","51","342","454","573","492","C0272027"
"9915","2","3","3","27","151","276","91","433","118","C0272027"
"51360","2","3","3","26","35","276","91","433","203","C0272027"
"10555","2","3","7","34","52","216","395","549","622","C0272027"
"4141","2","3","2","110","85","237","433","547","154","C0272027"
"8635","2","5","7","34","52","216","395","549","674","C0272027"
"2778","2","5","4","68","96","326","427","548","672","C0272027"
"116844","2","5","7","34","52","216","395","549","674","C0272027"
"5020","2","5","4","68","96","326","427","548","672","C0272027"
"1401","2","5","7","53","51","119","395","573","492","C0272027"
"51360","2","3","3","26","35","276","91","433","203","C0272027"
"79798","2","3","2","34","52","75","347","271","356","C0272027"
"3265","2","5","7","60","54","24","30","46","72","C0272027"
"5538","2","3","2","115","18","340","269","342","444","C0272027"
"23435","2","3","2","22","33","323","66","101","136","C0272051"
"1186","2","5","8","63","45","23","34","464","187","C0272051"
"833","2","3","2","110","85","237","433","547","154","C0272051"
"9429","2","3","5","25","44","165","71","10","16","C0272052"
"412","2","3","5","105","155","250","291","152","420","C0272052"
"9031","2","3","12","19","31","1","426","55","78","C0272052"
"30817","2","5","3","68","221","197","259","560","422","C0272087"
"29954","2","5","2","27","206","324","430","215","290","C0272087"
"3155","2","3","5","43","161","305","409","208","482","C0272199"
"2260","2","5","7","53","14","20","25","40","186","C0272199"
"3845","2","5","7","60","54","24","30","46","72","C0272199"
"5095","2","3","2","48","40","130","166","127","173","C0272199"
"29914","2","3","2","48","94","178","240","569","666","C0272236"
"5873","2","5","7","34","54","24","30","46","72","C0272236"
"5728","2","3","5","80","81","339","156","568","605","C0272236"
"673","2","5","7","53","14","20","34","540","68","C0272242"
"4000","2","3","12","26","105","178","226","297","156","C0272242"
"5449","2","3","3","19","221","321","428","541","667","C0272242"
"2010","2","3","12","26","105","296","226","488","156","C0272242"
"1410","2","3","12","63","45","23","38","54","187","C0272242"
"338","2","5","7","53","51","342","454","573","492","C0272242"
"4843","2","3","5","43","161","305","409","489","416","C0272242"
"6391","2","3","2","48","170","50","119","444","556","C0272278"
"488","2","5","8","63","45","23","103","464","187","C0272278"
"5745","2","5","4","68","96","326","427","548","672","C0272278"
"1281","2","5","7","53","51","342","454","573","492","C0272302"
"2736","2","3","12","41","116","321","428","54","667","C0272302"
"2255","2","5","7","53","14","20","25","40","186","C0272350"
"57716","2","5","7","11","36","71","341","223","219","C0272350"
"5447","2","3","5","91","214","271","372","471","586","C0272350"
"2006","2","5","7","53","51","342","454","573","492","C0272375"
"2916","2","5","4","68","96","326","427","548","672","C0272375"
"3897","2","5","7","53","51","335","444","560","373","C0272375"
"595","2","3","12","19","31","1","426","489","416","C0272375"
"5792","2","5","7","53","51","335","444","560","373","C0272375"
"9451","2","3","2","110","51","335","226","297","380","C0272375"
"5627","2","5","7","53","51","342","454","573","702","C0273115"
"94","2","5","7","53","51","342","259","423","389","C0273115"
"11277","2","3","12","19","31","261","116","1","86","C0273115"
"1548","2","3","5","91","214","226","326","447","586","C0273115"
"190","2","3","3","19","151","276","91","433","118","C0273115"
"8302","2","5","7","53","51","119","395","549","674","C0273115"
"1723","2","3","2","48","170","50","119","444","556","C0273115"
"3265","2","5","7","60","54","24","30","46","72","C0273115"
"596","2","3","12","19","219","339","402","489","416","C0273115"
"4436","2","3","12","19","31","261","116","1","86","C0273115"
"2653","2","3","2","67","104","214","234","306","388","C0273115"
"6310","2","3","12","22","142","225","366","362","468","C0273115"
"2627","2","3","12","19","31","118","155","287","116","C0273115"
"5340","2","5","7","53","51","342","454","573","492","C0273115"
"1019","2","3","12","19","31","1","116","1","86","C0273115"
"2697","2","3","7","76","153","40","38","54","75","C0273115"
"7461","2","3","7","60","153","40","38","93","75","C0273115"
"3636","2","3","5","80","14","20","25","40","186","C0273115"
"4838","2","5","3","53","221","321","259","423","389","C0273115"
"6635","2","3","2","22","33","323","66","101","136","C0273115"
"1727","2","3","7","34","52","216","395","549","197","C0276226"
"4000","2","3","12","26","105","178","226","297","156","C0276226"
"7043","2","5","7","53","51","342","454","573","492","C0276226"
"2492","2","5","4","68","96","326","427","548","672","C0276226"
